Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.033548,0.948537,0.029353,0.313513,1.533285,86.369598,16.114313,-0.098408,0.938982,0.148034,0.294472,0.897092,94.092735,16.382977,-0.029911,0.953811,0.00438,0.298882,-4.492607,112.656425,20.743464,0.034123,0.983516,0.040974,0.17278,-5.760618,133.865601,20.5411,0.059811,0.996811,0.041224,0.033033,-4.336313,148.569275,20.123278,-0.112609,0.803735,0.157123,0.562709,-9.055455,128.122772,18.861208,0.429779,-0.435251,0.040822,-0.790051,-14.848915,128.051712,2.908903,0.113943,0.175883,-0.590315,-0.779494,-1.102245,118.291519,-11.613697,0.127855,0.182198,-0.673975,-0.704425,5.049836,142.789017,-8.051088,-0.1039,0.951692,0.032951,0.287057,-2.905041,128.531326,23.141972,0.462382,0.882495,0.050353,-0.069781,10.903404,131.56665,32.531269,-0.076187,0.380216,0.521611,-0.759969,23.423683,113.563408,28.75452,-0.036101,0.16002,0.71309,-0.681611,19.335613,134.424301,16.533195,0.047909,0.955488,0.150135,0.249414,-6.042595,85.941826,10.471645,0.093097,0.993165,0.007879,0.069956,-6.646034,51.524078,-0.784618,-0.030986,0.963751,0.053234,0.259597,-15.343835,5.032957,-2.141499,-0.076264,0.927871,-0.101754,0.350549,9.109166,86.797371,21.756979,0.016422,0.930152,-0.150534,0.334496,11.651087,51.751911,30.532166,-0.037366,0.881343,0.019696,0.470585,5.4404,6.604698,43.26297,-0.030986,0.963751,0.053234,0.259597,-7.756295,0.616769,-14.865245,-0.037366,0.881343,0.019696,0.470585,17.703911,1.471468,35.374786
386,3.216667,-0.033589,0.94854,0.029363,0.313498,1.535003,86.368942,16.114389,-0.098525,0.938956,0.148173,0.294447,0.898167,94.092026,16.383013,-0.029858,0.953815,0.004279,0.298875,-4.497783,112.655022,20.74766,0.034107,0.983525,0.040892,0.172753,-5.76236,133.864349,20.541861,0.059755,0.996811,0.041344,0.032997,-4.338181,148.567978,20.121525,-0.112573,0.803694,0.15701,0.562807,-9.058143,128.121796,18.862938,0.42976,-0.435041,0.041012,-0.790167,-14.848137,128.050247,2.909382,0.114111,0.176007,-0.590242,-0.779496,-1.09403,118.287567,-11.604484,0.127947,0.182319,-0.673914,-0.704436,5.060374,142.785202,-8.041454,-0.103755,0.951669,0.032812,0.287202,-2.90762,128.530045,23.14357,0.462335,0.882513,0.050525,-0.069744,10.899013,131.561798,32.536682,-0.076125,0.380226,0.521632,-0.759956,23.421473,113.560486,28.757936,-0.036039,0.160104,0.713117,-0.681566,19.33503,134.419922,16.535442,0.047928,0.955503,0.15015,0.249344,-6.040997,85.940483,10.471938,0.093095,0.993154,0.007836,0.070124,-6.646259,51.52319,-0.785626,-0.030855,0.963747,0.053344,0.259605,-15.343947,5.031973,-2.139937,-0.076254,0.92787,-0.101803,0.350539,9.111004,86.797401,21.756842,0.016478,0.930112,-0.15039,0.334668,11.651076,51.752567,30.535072,-0.037505,0.881168,0.019779,0.470899,5.437634,6.601414,43.250584,-0.030855,0.963747,0.053344,0.259605,-7.75732,0.617881,-14.86495,-0.037505,0.881168,0.019779,0.470899,17.70846,1.472505,35.370972
387,3.225,-0.033656,0.948537,0.029465,0.313493,1.537947,86.368469,16.11389,-0.098512,0.938932,0.148271,0.294478,0.899621,94.091385,16.383696,-0.029934,0.953791,0.00419,0.298947,-4.496636,112.651764,20.751556,0.034034,0.983532,0.040853,0.172738,-5.763181,133.860947,20.541111,0.059709,0.996812,0.041468,0.032895,-4.340929,148.564713,20.119242,-0.112531,0.803637,0.156944,0.562915,-9.05816,128.117722,18.862871,0.429742,-0.434915,0.041088,-0.790242,-14.844352,128.04686,2.907923,0.114208,0.176228,-0.590146,-0.779505,-1.085648,118.284119,-11.601564,0.128082,0.182393,-0.673824,-0.704478,5.070389,142.779709,-8.032137,-0.103762,0.951649,0.032816,0.287266,-2.908346,128.527451,23.144388,0.462305,0.882531,0.050595,-0.069664,10.896998,131.55925,32.539391,-0.076068,0.380267,0.521617,-0.759952,23.421188,113.558792,28.762331,-0.036087,0.160097,0.713171,-0.681509,19.335518,134.41658,16.536957,0.047936,0.955529,0.150174,0.249227,-6.038038,85.939407,10.471456,0.093099,0.993147,0.007776,0.070227,-6.64478,51.522682,-0.787786,-0.030968,0.963755,0.053352,0.25956,-15.343083,5.031434,-2.137326,-0.07627,0.927849,-0.101773,0.3506,9.113931,86.797523,21.756323,0.016457,0.930148,-0.150546,0.334499,11.655302,51.752438,30.533134,-0.037438,0.881332,0.019737,0.470599,5.441154,6.605658,43.263821,-0.030968,0.963755,0.053352,0.25956,-7.756469,0.618435,-14.862734,-0.037438,0.881332,0.019737,0.470599,17.705791,1.474509,35.376026
388,3.233333,-0.033715,0.948545,0.029544,0.313453,1.540204,86.368408,16.113129,-0.098625,0.938881,0.148338,0.294571,0.900646,94.091194,16.383829,-0.029829,0.953751,0.004169,0.299084,-4.501439,112.651505,20.752542,0.034004,0.983533,0.040713,0.172768,-5.763417,133.860962,20.54237,0.059632,0.996814,0.041564,0.032837,-4.34129,148.564606,20.116344,-0.112697,0.803554,0.156797,0.563041,-9.059135,128.118484,18.863016,0.429573,-0.434802,0.041206,-0.79039,-14.839218,128.04126,2.905883,0.114229,0.176418,-0.590071,-0.779516,-1.076557,118.279564,-11.600545,0.128211,0.182551,-0.673659,-0.704571,5.080817,142.774612,-8.023532,-0.103697,0.951641,0.032747,0.287323,-2.91046,128.526764,23.146305,0.46227,0.882551,0.050697,-0.069574,10.894232,131.557037,32.542763,-0.075995,0.38033,0.521613,-0.75993,23.420443,113.557671,28.767174,-0.036073,0.160144,0.713188,-0.68148,19.337072,134.412689,16.538521,0.047979,0.955503,0.15019,0.24931,-6.036178,85.938736,10.471273,0.093112,0.993129,0.007726,0.070471,-6.644602,51.522655,-0.789834,-0.030863,0.963726,0.053446,0.25966,-15.34409,5.031562,-2.13695,-0.076301,0.927819,-0.101847,0.350651,9.116587,86.79808,21.754984,0.016542,0.930155,-0.150394,0.334544,11.657583,51.754414,30.537588,-0.037411,0.881207,0.019858,0.47083,5.44006,6.603584,43.252243,-0.030863,0.963726,0.053446,0.25966,-7.755759,0.620458,-14.861992,-0.037411,0.881207,0.019858,0.47083,17.709097,1.475313,35.369419
389,3.241667,-0.033709,0.948544,0.029583,0.313452,1.541226,86.367264,16.111969,-0.098681,0.938845,0.148434,0.294616,0.901571,94.090019,16.383284,-0.029812,0.953727,0.00404,0.299164,-4.50414,112.649872,20.754822,0.034063,0.983529,0.040761,0.172769,-5.763782,133.859406,20.539564,0.059522,0.996823,0.041603,0.032721,-4.340178,148.562973,20.115229,-0.112685,0.803506,0.156879,0.563089,-9.059831,128.116913,18.860952,0.42962,-0.434615,0.041412,-0.790456,-14.838198,128.042023,2.903189,0.114446,0.17657,-0.589938,-0.77955,-1.069082,118.275574,-11.593919,0.128289,0.182646,-0.673518,-0.704667,5.093376,142.768707,-8.016404,-0.103652,0.951613,0.032696,0.287438,-2.911858,128.525513,23.14522,0.462332,0.882523,0.050717,-0.069505,10.890904,131.554596,32.544891,-0.075994,0.380424,0.521649,-0.759858,23.414989,113.553284,28.771538,-0.036017,0.160335,0.713127,-0.681502,19.337029,134.407867,16.540941,0.047972,0.955512,0.150209,0.249265,-6.035176,85.937935,10.470114,0.093119,0.993139,0.007726,0.070314,-6.643301,51.522221,-0.792133,-0.030868,0.963735,0.05351,0.259611,-15.343669,5.031255,-2.137917,-0.076312,0.927779,-0.101829,0.35076,9.117627,86.796585,21.753824,0.016547,0.930125,-0.150422,0.334615,11.658838,51.752769,30.535776,-0.037632,0.881197,0.019835,0.470831,5.439095,6.602752,43.25222,-0.030868,0.963735,0.05351,0.259611,-7.756437,0.622004,-14.864257,-0.037632,0.881197,0.019835,0.470831,17.710186,1.477047,35.37093
390,3.25,-0.033687,0.948538,0.029545,0.313478,1.541466,86.365341,16.111755,-0.098775,0.938805,0.148518,0.294671,0.90231,94.088158,16.382589,-0.029717,0.953708,0.003982,0.299235,-4.508357,112.647247,20.755926,0.034027,0.98354,0.040672,0.172736,-5.763397,133.85704,20.53941,0.059442,0.99683,0.041654,0.032596,-4.340457,148.560593,20.11223,-0.112692,0.803494,0.156788,0.56313,-9.060432,128.115173,18.860596,0.429574,-0.434444,0.041598,-0.790566,-14.837161,128.038635,2.902247,0.114596,0.176676,-0.589839,-0.779579,-1.062122,118.269638,-11.587503,0.128383,0.182748,-0.673436,-0.704702,5.104486,142.761948,-8.00942,-0.1036,0.951592,0.032635,0.28753,-2.913012,128.522675,23.145761,0.46239,0.882492,0.050749,-0.069479,10.888305,131.550522,32.547951,-0.075994,0.380546,0.52169,-0.759769,23.410133,113.547562,28.774944,-0.036108,0.160454,0.713151,-0.681444,19.338861,134.401672,16.541744,0.047954,0.955521,0.150231,0.249219,-6.03465,85.936195,10.469506,0.093137,0.993146,0.007727,0.070188,-6.641673,51.520832,-0.793859,-0.030806,0.96374,0.053554,0.259594,-15.343916,5.030194,-2.138753,-0.076337,0.927857,-0.101771,0.350567,9.117582,86.794487,21.754004,0.016573,0.930173,-0.150592,0.334404,11.663762,51.750107,30.532238,-0.037525,0.881323,0.019785,0.470607,5.439246,6.605017,43.26384,-0.030806,0.96374,0.053554,0.259594,-7.757676,0.621698,-14.865942,-0.037525,0.881323,0.019785,0.470607,17.705078,1.47634,35.376305
391,3.258333,-0.033574,0.948524,0.029426,0.313542,1.538177,86.364136,16.112047,-0.098887,0.938764,0.148634,0.294706,0.90124,94.087181,16.381649,-0.029577,0.953703,0.003875,0.299266,-4.514462,112.64225,20.757196,0.034114,0.983549,0.040604,0.172682,-5.762444,133.852448,20.538094,0.059283,0.996843,0.041689,0.032435,-4.336772,148.555679,20.109268,-0.112685,0.80344,0.156827,0.563198,-9.061271,128.11145,18.859735,0.429715,-0.434294,0.041677,-0.790567,-14.835443,128.036407,2.900456,0.114841,0.176894,-0.58973,-0.779576,-1.054884,118.264732,-11.582255,0.128573,0.182833,-0.673353,-0.704725,5.11408,142.754959,-8.002448,-0.103545,0.95157,0.032604,0.287627,-2.914006,128.517426,23.145266,0.462484,0.882446,0.050726,-0.069466,10.885812,131.54361,32.550182,-0.076082,0.380708,0.521721,-0.759658,23.403868,113.537849,28.778065,-0.036211,0.160711,0.71306,-0.681473,19.340103,134.393127,16.542906,0.047913,0.955499,0.150242,0.249305,-6.037323,85.936363,10.468867,0.093086,0.993167,0.007737,0.069956,-6.640307,51.520954,-0.794587,-0.030912,0.963794,0.053458,0.259398,-15.338039,5.029425,-2.137989,-0.076324,0.927816,-0.101711,0.350696,9.113678,86.791916,21.755228,0.016546,0.930095,-0.150484,0.33467,11.659352,51.746498,30.529514,-0.037541,0.88117,0.019938,0.470885,5.436992,6.598252,43.250977,-0.030912,0.963794,0.053458,0.259398,-7.755988,0.618946,-14.866987,-0.037541,0.88117,0.019938,0.470885,17.708618,1.473904,35.36964
392,3.266667,-0.033642,0.94852,0.029441,0.313547,1.542873,86.362167,16.110746,-0.098981,0.938728,0.14871,0.29475,0.904851,94.085129,16.380228,-0.029522,0.953684,0.003839,0.299334,-4.515327,112.638451,20.75708,0.034207,0.983521,0.040688,0.172802,-5.760604,133.848785,20.537134,0.058984,0.996862,0.041557,0.032556,-4.332396,148.551865,20.111462,-0.112674,0.803463,0.156747,0.563189,-9.059916,128.10817,18.858486,0.429747,-0.434108,0.041821,-0.790645,-14.834536,128.031754,2.899373,0.115047,0.177041,-0.589633,-0.779585,-1.047328,118.257835,-11.575484,0.128709,0.182952,-0.673245,-0.704772,5.12462,142.746643,-7.995457,-0.1035,0.951544,0.032584,0.287734,-2.913211,128.513504,23.144882,0.462538,0.882415,0.050934,-0.069343,10.884844,131.538208,32.552864,-0.07602,0.380777,0.521784,-0.759586,23.401421,113.531303,28.781292,-0.03634,0.160813,0.713108,-0.681393,19.343624,134.3853,16.544065,0.047911,0.955517,0.150265,0.249221,-6.03248,85.933258,10.467453,0.093145,0.993158,0.0077,0.07001,-6.635867,51.518345,-0.797507,-0.03086,0.963773,0.053506,0.259474,-15.339305,5.027807,-2.138291,-0.076323,0.927904,-0.101771,0.350446,9.118225,86.791084,21.75404,0.016646,0.930159,-0.150467,0.334495,11.664651,51.74654,30.531576,-0.037631,0.881167,0.01987,0.470886,5.436378,6.598106,43.249477,-0.03086,0.963773,0.053506,0.259474,-7.755719,0.618304,-14.866715,-0.037631,0.881167,0.01987,0.470886,17.708597,1.473306,35.369354
393,3.275,-0.033591,0.948513,0.029367,0.313581,1.542981,86.361221,16.110672,-0.099065,0.938679,0.148856,0.294804,0.906061,94.084297,16.379297,-0.029425,0.953664,0.003737,0.29941,-4.518801,112.634361,20.759899,0.034229,0.983528,0.040558,0.172788,-5.758855,133.844971,20.53694,0.058876,0.99687,0.041606,0.03245,-4.32939,148.547821,20.107584,-0.112663,0.803417,0.156781,0.563248,-9.059301,128.104935,18.858519,0.429664,-0.433971,0.042104,-0.79075,-14.831736,128.029968,2.898602,0.115237,0.17712,-0.589535,-0.779613,-1.040295,118.250107,-11.56822,0.128952,0.18307,-0.673234,-0.704707,5.136511,142.739563,-7.989711,-0.103469,0.95152,0.032462,0.287837,-2.913188,128.509338,23.145853,0.462584,0.882394,0.050898,-0.069331,10.883063,131.534042,32.556492,-0.076003,0.380866,0.521811,-0.759525,23.39784,113.525627,28.786091,-0.036344,0.160895,0.713163,-0.681316,19.344759,134.378998,16.546404,0.047916,0.955499,0.150289,0.249277,-6.032035,85.932816,10.466887,0.093149,0.993149,0.007639,0.070141,-6.634683,51.518448,-0.799757,-0.030865,0.963778,0.053495,0.259455,-15.338675,5.027884,-2.136039,-0.076351,0.927871,-0.101747,0.350532,9.117998,86.789635,21.754457,0.016667,0.930201,-0.150455,0.334382,11.666063,51.745045,30.531338,-0.03763,0.881147,0.019907,0.470922,5.4379,6.596345,43.248344,-0.030865,0.963778,0.053495,0.259455,-7.755546,0.618106,-14.864644,-0.03763,0.881147,0.019907,0.470922,17.710913,1.472495,35.368832
394,3.283333,-0.033691,0.948501,0.029478,0.313595,1.549849,86.360611,16.107925,-0.099179,0.938641,0.148967,0.294829,0.910928,94.083481,16.377678,-0.029397,0.95365,0.003706,0.299454,-4.519891,112.632706,20.76107,0.034225,0.983558,0.040477,0.172635,-5.758423,133.843399,20.537167,0.058976,0.996872,0.041678,0.032107,-4.329,148.546173,20.10512,-0.112672,0.803395,0.156569,0.563336,-9.059116,128.103531,18.858656,0.429558,-0.433876,0.042273,-0.790851,-14.828134,128.024811,2.897529,0.115328,0.177244,-0.58945,-0.779637,-1.033638,118.242668,-11.564827,0.129147,0.183147,-0.673168,-0.704715,5.146426,142.732376,-7.983196,-0.103401,0.951505,0.03246,0.287909,-2.91338,128.50766,23.146557,0.462641,0.882363,0.051127,-0.069173,10.881938,131.53006,32.559299,-0.075941,0.380931,0.52185,-0.759471,23.395321,113.520386,28.79034,-0.036532,0.161047,0.713182,-0.681249,19.346775,134.372391,16.548124,0.047979,0.955501,0.15027,0.249271,-6.024879,85.931084,10.46384,0.093193,0.993134,0.007589,0.070307,-6.632294,51.516747,-0.802638,-0.030916,0.963752,0.05361,0.259522,-15.340471,5.026883,-2.135975,-0.076318,0.927857,-0.101812,0.35056,9.124576,86.790131,21.752012,0.016697,0.930216,-0.150464,0.334334,11.668494,51.746136,30.532455,-0.037614,0.88118,0.019916,0.47086,5.438078,6.597781,43.249599,-0.030916,0.963752,0.05361,0.259522,-7.75487,0.620838,-14.864395,-0.037614,0.88118,0.019916,0.47086,17.709887,1.473908,35.36824
395,3.291667,-0.03371,0.94849,0.029506,0.313623,1.553232,86.362221,16.10701,-0.099276,0.938613,0.149071,0.294836,0.913877,94.085045,16.377068,-0.029381,0.953645,0.003613,0.299474,-4.521606,112.631989,20.76292,0.034284,0.983538,0.040504,0.172733,-5.758298,133.842743,20.535419,0.05878,0.996881,0.041629,0.032249,-4.327096,148.54538,20.104656,-0.112717,0.803385,0.15652,0.563355,-9.059409,128.10289,18.857719,0.429684,-0.43366,0.042454,-0.79089,-14.827329,128.022141,2.896206,0.115633,0.177379,-0.589376,-0.779616,-1.025213,118.235229,-11.555645,0.129345,0.183273,-0.672962,-0.704843,5.156476,142.723572,-7.977736,-0.103357,0.95149,0.032462,0.287975,-2.913835,128.507202,23.14583,0.462717,0.882327,0.051221,-0.069047,10.880496,131.528046,32.560513,-0.075898,0.381009,0.521904,-0.759399,23.391521,113.516113,28.7945,-0.036579,0.161134,0.713177,-0.681231,19.348696,134.367493,16.550013,0.047972,0.955501,0.150237,0.249291,-6.021138,85.932533,10.46246,0.093222,0.993134,0.007593,0.070258,-6.628443,51.517426,-0.801683,-0.030825,0.963771,0.053638,0.259456,-15.339417,5.028087,-2.135087,-0.076303,0.927876,-0.101772,0.350522,9.127603,86.791901,21.751558,0.016688,0.930261,-0.150652,0.334125,11.671885,51.747154,30.528891,-0.037455,0.881296,0.019881,0.470658,5.4392,6.604144,43.263859,-0.030825,0.963771,0.053638,0.259456,-7.756402,0.622074,-14.865059,-0.037455,0.881296,0.019881,0.470658,17.705704,1.476942,35.376404
396,3.3,-0.033679,0.948474,0.029456,0.313681,1.554567,86.361595,16.107042,-0.099371,0.938574,0.149205,0.294859,0.915899,94.084503,16.376467,-0.0293,0.953639,0.003504,0.299502,-4.524951,112.630119,20.766129,0.034304,0.983553,0.040397,0.172671,-5.756968,133.84111,20.535221,0.058715,0.996889,0.041655,0.032094,-4.324796,148.543564,20.101309,-0.112746,0.803385,0.156494,0.563357,-9.059235,128.101715,18.858212,0.429683,-0.43355,0.042634,-0.790942,-14.826888,128.019684,2.896604,0.115817,0.177434,-0.589262,-0.779663,-1.021188,118.228485,-11.548929,0.129432,0.183391,-0.672805,-0.704946,5.166335,142.715622,-7.973288,-0.103348,0.951469,0.032364,0.288061,-2.913841,128.505356,23.146648,0.462855,0.882257,0.051361,-0.068922,10.878894,131.526657,32.563519,-0.07578,0.381067,0.522039,-0.75929,23.385033,113.510933,28.79945,-0.036572,0.161157,0.713237,-0.681163,19.351452,134.361664,16.552814,0.047991,0.955493,0.150234,0.24932,-6.019156,85.932213,10.461596,0.093244,0.993125,0.007557,0.070371,-6.627487,51.517178,-0.802725,-0.030897,0.963752,0.053616,0.259526,-15.340596,5.028173,-2.133905,-0.076281,0.92786,-0.101822,0.350556,9.12829,86.79097,21.752489,0.0167,0.930233,-0.150485,0.334277,11.669501,51.746719,30.53269,-0.037671,0.881178,0.019931,0.47086,5.438865,6.598988,43.25193,-0.030897,0.963752,0.053616,0.259526,-7.75508,0.622154,-14.86239,-0.037671,0.881178,0.019931,0.47086,17.711294,1.476307,35.37075
397,3.308333,-0.033652,0.948462,0.029336,0.31373,1.556069,86.361908,16.103619,-0.099371,0.938542,0.149445,0.29484,0.918362,94.084953,16.371384,-0.02929,0.953642,0.003397,0.299496,-4.524974,112.627449,20.769796,0.034198,0.983592,0.040329,0.172485,-5.755219,133.838501,20.534697,0.058898,0.996887,0.0417,0.031752,-4.326172,148.541168,20.097885,-0.112805,0.803384,0.156594,0.563319,-9.057978,128.099045,18.858849,0.429707,-0.433424,0.042824,-0.790988,-14.826634,128.01712,2.897604,0.115973,0.177423,-0.589198,-0.77969,-1.016808,118.221107,-11.540712,0.129463,0.183401,-0.672595,-0.705138,5.174766,142.70784,-7.969602,-0.103328,0.951447,0.03232,0.288145,-2.912519,128.503006,23.14716,0.462979,0.882195,0.051395,-0.068848,10.878712,131.523926,32.566368,-0.075688,0.381126,0.522156,-0.759189,23.380161,113.504517,28.80438,-0.036407,0.161248,0.713241,-0.681147,19.354864,134.354919,16.555872,0.047917,0.955526,0.150218,0.249216,-6.017102,85.932335,10.457446,0.09338,0.993103,0.007545,0.070501,-6.621879,51.516449,-0.804443,-0.030728,0.963702,0.053591,0.259734,-15.347568,5.029833,-2.136533,-0.076285,0.927876,-0.101853,0.350503,9.129239,86.791481,21.749792,0.016715,0.930199,-0.150487,0.33437,11.670458,51.747723,30.531975,-0.03761,0.881156,0.019882,0.470908,5.437174,6.600094,43.250301,-0.030728,0.963702,0.053591,0.259734,-7.758416,0.621815,-14.862158,-0.03761,0.881156,0.019882,0.470908,17.709642,1.475317,35.370548
398,3.316667,-0.033586,0.948446,0.02924,0.313796,1.557272,86.359222,16.102839,-0.099407,0.938499,0.149608,0.294883,0.92099,94.08242,16.369476,-0.029239,0.953626,0.003299,0.299553,-4.526076,112.624146,20.773449,0.034242,0.983602,0.040153,0.172459,-5.752994,133.835358,20.534943,0.058804,0.996895,0.041724,0.031637,-4.321869,148.537674,20.093168,-0.112821,0.803419,0.156386,0.563323,-9.056433,128.096146,18.85956,0.429674,-0.433334,0.042901,-0.791051,-14.824794,128.009689,2.898242,0.116061,0.17743,-0.589136,-0.779723,-1.011795,118.213203,-11.53671,0.129488,0.183446,-0.67235,-0.705356,5.183345,142.699142,-7.967338,-0.103356,0.951428,0.032246,0.288205,-2.911452,128.499832,23.148581,0.463216,0.882082,0.051445,-0.068674,10.878401,131.522247,32.569313,-0.075574,0.381231,0.522294,-0.759052,23.371178,113.495651,28.812948,-0.036012,0.161513,0.712539,-0.681839,19.357468,134.343018,16.56241,0.047921,0.95543,0.150636,0.249332,-6.015199,85.930321,10.455682,0.093657,0.993025,0.007793,0.071197,-6.611106,51.523556,-0.834525,-0.030793,0.963483,0.052949,0.260671,-15.359956,5.042198,-2.197858,-0.076291,0.927868,-0.10184,0.350528,9.129744,86.788116,21.749996,0.016745,0.930236,-0.150506,0.334258,11.671411,51.744236,30.531549,-0.037662,0.881149,0.01986,0.470917,5.436486,6.597221,43.251236,-0.030793,0.963483,0.052949,0.260671,-7.747112,0.616816,-14.903286,-0.037662,0.881149,0.01986,0.470917,17.709518,1.472632,35.372246
399,3.325,-0.033552,0.948428,0.029183,0.313859,1.560348,86.358284,16.102318,-0.099402,0.938486,0.149756,0.29485,0.924827,94.081566,16.368235,-0.029322,0.953633,0.003208,0.299524,-4.523001,112.61969,20.777388,0.034339,0.983614,0.040072,0.172392,-5.752125,133.830719,20.534187,0.058707,0.996905,0.04173,0.031497,-4.31793,148.532684,20.090412,-0.112759,0.803462,0.156364,0.563281,-9.055064,128.090805,18.860275,0.429589,-0.433247,0.043067,-0.791136,-14.825526,128.005249,2.899708,0.116098,0.177319,-0.589078,-0.779786,-1.009805,118.206039,-11.530805,0.129378,0.183442,-0.672292,-0.705431,5.190962,142.691696,-7.965974,-0.103366,0.951395,0.032143,0.288324,-2.909888,128.496078,23.148867,0.463309,0.882036,0.051411,-0.068659,10.87757,131.519577,32.572762,-0.075563,0.381323,0.522354,-0.758966,23.366598,113.49012,28.817631,-0.036028,0.161609,0.71259,-0.681763,19.359495,134.33699,16.565561,0.047893,0.955444,0.150633,0.249285,-6.011425,85.929695,10.4542,0.093756,0.993006,0.007777,0.071337,-6.606018,51.522671,-0.835275,-0.030846,0.963454,0.052853,0.260792,-15.364038,5.043056,-2.199063,-0.076263,0.927814,-0.101827,0.350681,9.132121,86.786873,21.750435,0.016706,0.930178,-0.150504,0.334422,11.670864,51.742493,30.530851,-0.037697,0.881171,0.019932,0.470871,5.437126,6.595316,43.250542,-0.030846,0.963454,0.052853,0.260792,-7.747701,0.615421,-14.901609,-0.037697,0.881171,0.019932,0.470871,17.709995,1.47302,35.369808
400,3.333333,-0.033561,0.948414,0.029168,0.313901,1.564441,86.358414,16.101686,-0.09945,0.938455,0.149877,0.294869,0.928841,94.081703,16.367321,-0.029286,0.953626,0.003163,0.29955,-4.52214,112.617859,20.780123,0.034218,0.983632,0.039923,0.172348,-5.749235,133.828979,20.535479,0.058715,0.996906,0.041752,0.031419,-4.317909,148.531067,20.08666,-0.112877,0.80348,0.156306,0.563247,-9.052626,128.089279,18.861753,0.429629,-0.433201,0.043027,-0.791141,-14.823459,127.999153,2.901344,0.116056,0.17727,-0.589055,-0.779821,-1.005794,118.201462,-11.528331,0.129114,0.183363,-0.672212,-0.705576,5.196909,142.685196,-7.963917,-0.10337,0.951379,0.032122,0.288377,-2.907651,128.494232,23.150663,0.463351,0.882014,0.051488,-0.068596,10.878738,131.517975,32.576038,-0.075537,0.381316,0.522412,-0.758932,23.366398,113.487396,28.821754,-0.036014,0.161603,0.71267,-0.681681,19.362116,134.334534,16.570417,0.047955,0.955421,0.150567,0.249401,-6.006822,85.929611,10.452901,0.09378,0.992998,0.007775,0.071408,-6.605552,51.52158,-0.833316,-0.030674,0.963448,0.052964,0.260811,-15.365654,5.042374,-2.197688,-0.076248,0.927826,-0.101877,0.350638,9.135705,86.787224,21.750473,0.016744,0.930218,-0.150499,0.334313,11.672544,51.743423,30.533743,-0.037735,0.881163,0.019893,0.470884,5.437143,6.59622,43.252533,-0.030674,0.963448,0.052964,0.260811,-7.750357,0.616507,-14.901476,-0.037735,0.881163,0.019893,0.470884,17.710438,1.473498,35.372738
