Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.013561,0.910753,0.010002,0.412608,0.189707,86.919655,12.983924,-0.133645,0.879222,0.100945,0.446003,0.317245,94.669205,13.21197,0.007626,0.887571,0.038545,0.458993,-5.988938,112.981651,14.342907,-0.008468,0.915238,0.014571,0.402561,-6.453138,134.164078,15.945508,-0.022095,0.93741,0.043923,0.34474,-5.459157,148.875946,14.959057,-0.059845,0.7258,0.14584,0.6696,-9.158909,128.815781,12.66934,0.409464,-0.222223,0.206501,-0.860415,-10.790066,130.656174,-4.123477,0.312927,0.353324,-0.529757,-0.704696,7.366191,118.699516,-8.869721,0.369328,0.350603,-0.530514,-0.677664,12.181461,143.351288,-4.630513,-0.101548,0.901619,0.114302,0.404606,-4.817216,128.448654,18.779528,0.402356,0.888112,0.21063,0.070724,6.247876,129.986649,31.556255,-0.238505,0.420604,0.494994,-0.721934,21.072289,113.420975,30.579952,-0.084975,0.319345,0.692321,-0.641475,17.263634,135.747894,21.526249,0.034684,0.92572,0.112286,0.359488,-6.043162,87.231293,5.879632,0.104633,0.951153,-0.006596,0.290373,-5.444998,52.014946,-2.552604,-0.032323,0.914319,0.028218,0.402715,-15.044459,5.737889,-4.834163,-0.085278,0.874966,-0.121048,0.460987,6.422576,86.608017,20.088217,-0.019622,0.888842,-0.118145,0.442287,7.785329,51.979382,30.607346,-0.040471,0.841389,0.036773,0.537656,4.490835,6.019494,41.366375,-0.032323,0.914319,0.028218,0.402715,-4.121914,0.715269,-14.55206,-0.040471,0.841389,0.036773,0.537656,17.943378,1.404817,35.308315
55,0.458333,0.013531,0.910807,0.010003,0.41249,0.184725,86.919525,12.985799,-0.133494,0.879272,0.10083,0.445976,0.311858,94.66909,13.213646,0.007614,0.887573,0.038483,0.458993,-5.986288,112.981049,14.343408,-0.008529,0.91525,0.01455,0.402534,-6.449721,134.163681,15.94343,-0.022179,0.937429,0.043912,0.344684,-5.457195,148.875565,14.955638,-0.059904,0.725767,0.145891,0.669619,-9.155691,128.815094,12.667918,0.409516,-0.222193,0.206401,-0.860422,-10.785745,130.655365,-4.125021,0.312893,0.353303,-0.529832,-0.704665,7.372928,118.702469,-8.871551,0.369303,0.35055,-0.53063,-0.677615,12.184533,143.353378,-4.634226,-0.101587,0.901605,0.114264,0.404638,-4.814,128.448532,18.778145,0.402371,0.888114,0.210579,0.070772,6.249949,129.988098,31.555676,-0.238512,0.420731,0.494968,-0.721875,21.073557,113.421539,30.58209,-0.085012,0.319523,0.692307,-0.641396,17.26885,135.747849,21.524986,0.034633,0.925781,0.112398,0.3593,-6.050005,87.230644,5.883115,0.104599,0.951207,-0.00661,0.29021,-5.447196,52.015869,-2.555374,-0.032435,0.914321,0.028195,0.402704,-15.044439,5.73816,-4.833052,-0.08533,0.87495,-0.120969,0.461029,6.419456,86.608414,20.088482,-0.019636,0.888903,-0.118255,0.442133,7.787695,51.979034,30.604452,-0.040317,0.841488,0.036782,0.537513,4.491549,6.021678,41.373772,-0.032435,0.914321,0.028195,0.402704,-4.121093,0.71629,-14.55044,-0.040317,0.841488,0.036782,0.537513,17.940781,1.404678,35.310127
56,0.466667,0.013551,0.910759,0.010011,0.412594,0.19198,86.921402,12.981107,-0.133494,0.879251,0.100992,0.445979,0.319317,94.670952,13.209198,0.007565,0.887582,0.038464,0.458978,-5.98144,112.981354,14.344377,-0.008567,0.915262,0.014474,0.402508,-6.446322,134.164078,15.942749,-0.022277,0.937441,0.043928,0.344643,-5.45397,148.875809,14.952376,-0.059922,0.725815,0.145888,0.669567,-9.152016,128.815048,12.667743,0.409485,-0.22209,0.206361,-0.860473,-10.784376,130.654434,-4.125066,0.312826,0.353151,-0.529963,-0.704673,7.377084,118.704796,-8.869132,0.369233,0.350386,-0.53075,-0.677644,12.186913,143.356094,-4.637555,-0.102003,0.901668,0.113855,0.404509,-4.810108,128.44928,18.777859,0.402727,0.887927,0.210545,0.07119,6.254493,130.007889,31.552511,-0.238144,0.420879,0.495133,-0.721798,21.062689,113.426781,30.592108,-0.084994,0.319597,0.692334,-0.641333,17.272566,135.748047,21.525684,0.034661,0.925847,0.112311,0.359155,-6.041117,87.23291,5.877008,0.104619,0.951161,-0.006654,0.29035,-5.443795,52.016865,-2.556536,-0.032304,0.914339,0.028207,0.402673,-15.04368,5.739603,-4.832185,-0.085298,0.874942,-0.12102,0.461036,6.425076,86.609886,20.085203,-0.019612,0.888911,-0.118266,0.442114,7.789433,51.981007,30.603304,-0.040423,0.841484,0.036611,0.537522,4.491081,6.023815,41.37265,-0.032304,0.914339,0.028207,0.402673,-4.122253,0.71643,-14.551054,-0.040423,0.841484,0.036611,0.537522,17.940531,1.4043,35.311405
57,0.475,0.013596,0.910763,0.009953,0.412585,0.190666,86.922188,12.980554,-0.133419,0.879297,0.101039,0.4459,0.319009,94.671738,13.208119,0.007514,0.887631,0.038361,0.458894,-5.979549,112.981346,14.346711,-0.008602,0.915288,0.014561,0.402444,-6.444209,134.164444,15.940248,-0.022322,0.937464,0.043875,0.344585,-5.453991,148.876434,14.951632,-0.059955,0.7258,0.145868,0.669584,-9.150505,128.814621,12.667,0.409478,-0.22195,0.206336,-0.860518,-10.781927,130.652863,-4.126026,0.312759,0.353011,-0.530114,-0.704659,7.382745,118.70639,-8.865712,0.369131,0.350209,-0.530985,-0.677607,12.189507,143.359604,-4.639949,-0.101585,0.901609,0.11415,0.404662,-4.807433,128.450317,18.776375,0.402555,0.888106,0.21016,0.07106,6.255857,129.991287,31.5543,-0.238604,0.420832,0.494914,-0.721823,21.07102,113.416199,30.597826,-0.083821,0.320241,0.691567,-0.641993,17.26853,135.738556,21.541357,0.034638,0.925918,0.112306,0.358975,-6.042546,87.234024,5.876574,0.104596,0.951227,-0.006605,0.290144,-5.445466,52.017773,-2.556127,-0.032247,0.914342,0.028216,0.40267,-15.042406,5.739981,-4.833465,-0.085304,0.874956,-0.120966,0.461024,6.423879,86.610344,20.084534,-0.019603,0.888794,-0.118257,0.442354,7.790604,51.980602,30.599493,-0.040371,0.841404,0.036747,0.537643,4.488962,6.023154,41.36673,-0.032247,0.914342,0.028216,0.40267,-4.121578,0.716349,-14.552763,-0.040371,0.841404,0.036747,0.537643,17.940331,1.406215,35.307793
58,0.483333,0.013658,0.910762,0.009897,0.412586,0.191239,86.92218,12.979959,-0.133337,0.879322,0.101091,0.445864,0.320821,94.671722,13.20713,0.007417,0.887651,0.038328,0.458858,-5.975486,112.980888,14.349135,-0.008587,0.915308,0.014555,0.4024,-6.443082,134.164154,15.939575,-0.022405,0.93749,0.043855,0.344511,-5.452511,148.876114,14.950855,-0.060006,0.725794,0.145838,0.669592,-9.148855,128.813461,12.667325,0.409678,-0.221905,0.20614,-0.860481,-10.779723,130.649811,-4.125958,0.312711,0.353004,-0.530221,-0.704603,7.389431,118.71003,-8.86529,0.368955,0.3501,-0.531103,-0.677667,12.18984,143.360321,-4.641904,-0.101584,0.901614,0.114081,0.404671,-4.805266,128.450668,18.776423,0.402664,0.888054,0.210142,0.07115,6.257781,129.992554,31.554449,-0.238558,0.420833,0.494989,-0.721786,21.068481,113.413307,30.600695,-0.083441,0.320334,0.691069,-0.642532,17.269966,135.734695,21.545485,0.034633,0.925978,0.112277,0.35883,-6.041918,87.23465,5.875957,0.104588,0.951201,-0.006609,0.29023,-5.446605,52.017902,-2.554801,-0.032178,0.914338,0.028246,0.402682,-15.042793,5.739975,-4.832449,-0.085276,0.874965,-0.120968,0.46101,6.424396,86.609711,20.083961,-0.019625,0.888781,-0.11823,0.442385,7.789487,51.97966,30.598125,-0.040679,0.84134,0.036465,0.537739,4.49039,6.021705,41.363991,-0.032178,0.914338,0.028246,0.402682,-4.122285,0.716327,-14.552101,-0.040679,0.84134,0.036465,0.537739,17.944416,1.402822,35.312439
59,0.491667,0.013634,0.910768,0.00991,0.412575,0.193995,86.921738,12.977285,-0.133304,0.87936,0.101197,0.445775,0.323157,94.671288,13.20449,0.007353,0.887705,0.038265,0.458761,-5.973199,112.978447,14.351185,-0.008736,0.915342,0.014685,0.402315,-6.441804,134.161957,15.938048,-0.022357,0.937519,0.043773,0.344445,-5.456987,148.87439,14.950859,-0.060003,0.725749,0.145841,0.669641,-9.147945,128.810532,12.667315,0.409602,-0.221869,0.206183,-0.860517,-10.776589,130.647354,-4.126133,0.312692,0.352932,-0.530316,-0.704576,7.392477,118.706985,-8.864366,0.368993,0.350131,-0.531247,-0.677517,12.190893,143.361237,-4.64455,-0.101639,0.901636,0.113995,0.404632,-4.803007,128.449066,18.775534,0.402759,0.888059,0.209948,0.071127,6.260729,129.994034,31.552589,-0.238556,0.420871,0.495,-0.721757,21.068176,113.411781,30.600494,-0.083417,0.320246,0.691093,-0.642554,17.271692,135.733551,21.54446,0.034559,0.926024,0.112289,0.358716,-6.039353,87.23391,5.873439,0.104662,0.951179,-0.006639,0.290277,-5.439822,52.016987,-2.556301,-0.032242,0.914342,0.028141,0.402676,-15.043296,5.74055,-4.833749,-0.085254,0.874941,-0.120965,0.46106,6.427343,86.609573,20.081133,-0.019593,0.888749,-0.118251,0.442446,7.79057,51.979191,30.594456,-0.040465,0.841324,0.036664,0.537766,4.487216,6.021583,41.3605,-0.032242,0.914342,0.028141,0.402676,-4.122664,0.714868,-14.552209,-0.040465,0.841324,0.036664,0.537766,17.940742,1.404171,35.306709
60,0.5,0.013716,0.910776,0.009857,0.412556,0.194608,86.920998,12.976307,-0.133261,0.879369,0.101286,0.44575,0.325263,94.670525,13.203285,0.007301,0.887713,0.038168,0.458754,-5.970989,112.977089,14.353913,-0.008766,0.915362,0.014651,0.40227,-6.439674,134.16095,15.936104,-0.022404,0.93755,0.043809,0.344353,-5.455373,148.873322,14.947539,-0.060038,0.725766,0.145804,0.669627,-9.145847,128.808777,12.666599,0.409719,-0.221746,0.206163,-0.860497,-10.774999,130.643799,-4.127003,0.312798,0.352934,-0.530389,-0.704473,7.396869,118.70546,-8.859623,0.369075,0.350166,-0.531312,-0.677403,12.191247,143.361221,-4.645672,-0.101642,0.901649,0.113951,0.404614,-4.800796,128.4487,18.774822,0.403027,0.888001,0.209729,0.070974,6.263416,129.994492,31.551373,-0.23863,0.420856,0.495145,-0.721642,21.062201,113.404778,30.594492,-0.083307,0.32022,0.691161,-0.642507,17.271822,135.731918,21.544132,0.034596,0.926035,0.112239,0.358698,-6.038993,87.234154,5.872723,0.104614,0.951291,-0.006544,0.28993,-5.44341,52.016605,-2.554674,-0.032223,0.914332,0.028197,0.402695,-15.0408,5.739093,-4.835899,-0.085232,0.874958,-0.120976,0.46103,6.42821,86.607841,20.079889,-0.019638,0.888761,-0.118254,0.442418,7.79002,51.977383,30.593147,-0.040499,0.841361,0.036613,0.537709,4.490685,6.020007,41.36142,-0.032223,0.914332,0.028197,0.402695,-4.119746,0.714694,-14.554554,-0.040499,0.841361,0.036613,0.537709,17.943443,1.401845,35.306492
61,0.508333,0.013715,0.910788,0.009857,0.412529,0.19556,86.921921,12.975055,-0.133302,0.879381,0.101339,0.445702,0.326216,94.671448,13.202018,0.00731,0.887738,0.038089,0.458713,-5.972102,112.976875,14.354004,-0.00872,0.915375,0.014679,0.40224,-6.438813,134.160965,15.933445,-0.022474,0.937561,0.04381,0.344318,-5.453666,148.873383,14.946098,-0.060056,0.725747,0.145782,0.66965,-9.145765,128.808624,12.664912,0.409963,-0.221646,0.206131,-0.860415,-10.773767,130.642838,-4.12889,0.313009,0.353087,-0.530404,-0.704292,7.400683,118.705925,-8.855202,0.369239,0.350334,-0.531254,-0.677272,12.188266,143.360931,-4.645379,-0.101912,0.901757,0.113461,0.404443,-4.800148,128.448959,18.772757,0.403285,0.887872,0.209658,0.071338,6.266914,130.010773,31.544891,-0.238332,0.420944,0.495258,-0.721611,21.054173,113.410057,30.600843,-0.083289,0.320034,0.691183,-0.642579,17.273375,135.732437,21.543331,0.034638,0.926003,0.112202,0.35879,-6.038463,87.235054,5.871839,0.104588,0.951307,-0.006526,0.289885,-5.44583,52.017128,-2.554168,-0.032252,0.914342,0.028182,0.402671,-15.040565,5.739099,-4.835869,-0.085226,0.874935,-0.120977,0.461076,6.429583,86.60878,20.078272,-0.019631,0.888769,-0.118264,0.4424,7.790436,51.978256,30.591431,-0.040766,0.841321,0.036288,0.537774,4.490303,6.021068,41.360245,-0.032252,0.914342,0.028182,0.402671,-4.119797,0.714626,-14.554811,-0.040766,0.841321,0.036288,0.537774,17.944733,1.399257,35.311817
62,0.516667,0.013752,0.9108,0.009841,0.412501,0.197555,86.922028,12.975508,-0.133341,0.879374,0.10132,0.445709,0.328842,94.671547,13.202485,0.007313,0.887728,0.038075,0.458733,-5.970749,112.977531,14.35315,-0.008686,0.915391,0.014641,0.402206,-6.437124,134.161682,15.932095,-0.022532,0.937593,0.043865,0.34422,-5.450705,148.873947,14.94404,-0.060079,0.725764,0.145794,0.669627,-9.144031,128.809296,12.663561,0.409997,-0.221581,0.206209,-0.860396,-10.772986,130.643112,-4.130186,0.313124,0.353182,-0.530398,-0.704198,7.401286,118.704224,-8.852097,0.369349,0.350501,-0.531216,-0.677156,12.185958,143.361221,-4.643359,-0.101854,0.901766,0.113498,0.404428,-4.798697,128.449707,18.771608,0.403267,0.887862,0.209735,0.07133,6.269174,130.009323,31.543303,-0.238358,0.420869,0.495272,-0.721637,21.057108,113.409294,30.597702,-0.083352,0.319895,0.691211,-0.64261,17.273823,135.732956,21.542845,0.034617,0.926021,0.112197,0.358746,-6.036887,87.23568,5.872688,0.104625,0.951292,-0.00652,0.289921,-5.443375,52.017563,-2.552459,-0.032368,0.914344,0.028135,0.402662,-15.041174,5.740261,-4.836021,-0.085212,0.874922,-0.120991,0.461099,6.431998,86.608368,20.078329,-0.019606,0.888819,-0.118278,0.442298,7.791196,51.977909,30.591921,-0.040449,0.841343,0.036631,0.537739,4.489601,6.020942,41.361233,-0.032368,0.914344,0.028135,0.402662,-4.119603,0.715939,-14.554127,-0.040449,0.841343,0.036631,0.537739,17.942463,1.402453,35.306797
63,0.525,0.013693,0.910822,0.009863,0.412455,0.200674,86.922813,12.975157,-0.133464,0.879344,0.101356,0.445723,0.331008,94.672356,13.202058,0.007427,0.88771,0.038048,0.458768,-5.973706,112.977959,14.351694,-0.008712,0.915404,0.014638,0.402176,-6.435303,134.162125,15.931837,-0.022574,0.937623,0.043894,0.344131,-5.449631,148.87442,14.943308,-0.060085,0.725791,0.145739,0.66961,-9.143221,128.810547,12.662807,0.410141,-0.221544,0.206181,-0.860344,-10.77293,130.642822,-4.13104,0.313246,0.353324,-0.530396,-0.704074,7.402597,118.70475,-8.850225,0.369417,0.350706,-0.531168,-0.67705,12.181947,143.361053,-4.642159,-0.101531,0.901705,0.113898,0.404532,-4.798386,128.4496,18.77113,0.403011,0.887965,0.2099,0.071013,6.268854,129.99324,31.545317,-0.238644,0.420695,0.495233,-0.721671,21.067989,113.403931,30.586952,-0.083248,0.319805,0.691119,-0.642766,17.275251,135.733215,21.543056,0.034696,0.925933,0.11219,0.358969,-6.034521,87.235626,5.872957,0.104481,0.951482,-0.00656,0.289349,-5.444423,52.017776,-2.553579,-0.032443,0.914526,0.028241,0.402234,-15.031815,5.737662,-4.823802,-0.085174,0.87494,-0.121005,0.461068,6.43587,86.610001,20.077356,-0.01964,0.88874,-0.118278,0.442454,7.792594,51.979328,30.590546,-0.040465,0.84135,0.036622,0.537729,4.491955,6.022495,41.360725,-0.032443,0.914526,0.028241,0.402234,-4.118124,0.716838,-14.552569,-0.040465,0.84135,0.036622,0.537729,17.944756,1.404035,35.306122
64,0.533333,0.013702,0.910824,0.009846,0.41245,0.20145,86.923523,12.974986,-0.133572,0.879327,0.101323,0.445731,0.332019,94.673065,13.2017,0.007485,0.887704,0.038039,0.45878,-5.975491,112.97699,14.348206,-0.008695,0.91541,0.014567,0.402165,-6.434764,134.161148,15.929116,-0.022619,0.937628,0.044008,0.344102,-5.447803,148.873245,14.938864,-0.060032,0.725799,0.145672,0.669621,-9.143202,128.809998,12.659827,0.410312,-0.221498,0.206153,-0.860281,-10.772655,130.64209,-4.134062,0.313332,0.353499,-0.530372,-0.703965,7.404305,118.704834,-8.849788,0.369412,0.350808,-0.531184,-0.676987,12.178224,143.359543,-4.639719,-0.101538,0.901731,0.113899,0.404472,-4.798552,128.448349,18.768238,0.402953,0.88799,0.209898,0.071031,6.270287,129.992477,31.540977,-0.238753,0.420709,0.495166,-0.721673,21.071369,113.404823,30.583958,-0.083335,0.319772,0.691001,-0.642899,17.276047,135.733856,21.541496,0.034685,0.925897,0.112168,0.359068,-6.033809,87.236351,5.872847,0.104508,0.951529,-0.006536,0.289186,-5.442647,52.018093,-2.551906,-0.032351,0.914501,0.028296,0.402294,-15.032187,5.738482,-4.823418,-0.08519,0.874912,-0.120986,0.461123,6.436708,86.610695,20.077127,-0.019622,0.88874,-0.118302,0.44245,7.794414,51.979889,30.589756,-0.040589,0.841358,0.036522,0.537713,4.491303,6.023517,41.36116,-0.032351,0.914501,0.028296,0.402294,-4.117957,0.718043,-14.551774,-0.040589,0.841358,0.036522,0.537713,17.944456,1.404578,35.307709
65,0.541667,0.01372,0.910837,0.009807,0.412421,0.202584,86.921997,12.975563,-0.133687,0.879304,0.101317,0.445742,0.333655,94.671539,13.201835,0.007579,0.88769,0.037984,0.458809,-5.977983,112.97538,14.346038,-0.008678,0.915412,0.014567,0.40216,-6.43266,134.159668,15.926705,-0.022685,0.937639,0.044058,0.344059,-5.445269,148.871735,14.93663,-0.060047,0.725798,0.145684,0.669617,-9.142099,128.809067,12.65732,0.410475,-0.221471,0.206178,-0.860205,-10.771637,130.641037,-4.136573,0.313426,0.353651,-0.530366,-0.703852,7.405383,118.7024,-8.848585,0.369376,0.350966,-0.531213,-0.676903,12.173982,143.357025,-4.637702,-0.101942,0.901874,0.11355,0.40415,-4.797869,128.446518,18.765978,0.403378,0.887796,0.209806,0.071318,6.277017,130.009537,31.531174,-0.238597,0.420744,0.495357,-0.721573,21.061029,113.406197,30.582565,-0.083331,0.319694,0.690958,-0.642984,17.276608,135.735123,21.540031,0.034673,0.925877,0.112216,0.359105,-6.033116,87.234818,5.87381,0.104539,0.951519,-0.006556,0.289207,-5.43955,52.017277,-2.553765,-0.032435,0.914497,0.028244,0.402299,-15.032398,5.738312,-4.82452,-0.085214,0.87491,-0.120964,0.461127,6.438283,86.609177,20.077316,-0.019603,0.88874,-0.118317,0.442446,7.79818,51.978291,30.589401,-0.040632,0.841328,0.036447,0.537761,4.492898,6.022182,41.361267,-0.032435,0.914497,0.028244,0.402299,-4.117391,0.717524,-14.551827,-0.040632,0.841328,0.036447,0.537761,17.946758,1.402123,35.310238
66,0.55,0.013619,0.910877,0.009892,0.412334,0.207388,86.922287,12.974379,-0.133728,0.879346,0.101542,0.445598,0.336512,94.671844,13.201195,0.007527,0.887759,0.037683,0.458702,-5.981951,112.978973,14.353636,-0.008531,0.915442,0.014635,0.402093,-6.432528,134.164246,15.922007,-0.022737,0.937663,0.044066,0.34399,-5.442155,148.876358,14.935331,-0.06014,0.725724,0.145537,0.669722,-9.143732,128.812225,12.656446,0.410427,-0.221464,0.206249,-0.860212,-10.768138,130.639221,-4.138486,0.31336,0.353761,-0.530436,-0.703773,7.407702,118.698372,-8.849436,0.369309,0.351036,-0.531233,-0.676887,12.168636,143.354401,-4.63529,-0.101796,0.901895,0.113647,0.404113,-4.798012,128.452484,18.76421,0.403403,0.887711,0.2101,0.071372,6.278904,130.009949,31.528324,-0.238511,0.420596,0.495472,-0.721609,21.061699,113.405731,30.576086,-0.083347,0.319604,0.690981,-0.643003,17.276897,135.735489,21.537533,0.034708,0.925868,0.112174,0.359139,-6.029727,87.234032,5.873822,0.104659,0.951367,-0.006496,0.289662,-5.439293,52.015995,-2.551889,-0.032412,0.914336,0.028194,0.402672,-15.040005,5.739313,-4.835928,-0.085142,0.874974,-0.121037,0.461,6.444503,86.610542,20.074936,-0.019563,0.888695,-0.1183,0.442543,7.798957,51.980042,30.589008,-0.040415,0.841307,0.036611,0.5378,4.489822,6.023404,41.357441,-0.032412,0.914336,0.028194,0.402672,-4.117567,0.717098,-14.554152,-0.040415,0.841307,0.036611,0.5378,17.943157,1.403875,35.304852
67,0.558333,0.013602,0.910871,0.009874,0.412348,0.208821,86.920906,12.97468,-0.133854,0.879303,0.101437,0.445668,0.337812,94.670471,13.201143,0.007739,0.887725,0.037824,0.458753,-5.982613,112.975502,14.347204,-0.008598,0.915446,0.01437,0.402092,-6.428029,134.160187,15.924984,-0.022841,0.937657,0.044208,0.343983,-5.436309,148.871658,14.930362,-0.060159,0.725747,0.145558,0.669691,-9.140224,128.810303,12.656739,0.410335,-0.221519,0.206355,-0.860216,-10.765976,130.637115,-4.138083,0.313283,0.353766,-0.53049,-0.703764,7.40686,118.692108,-8.850072,0.369227,0.351091,-0.531317,-0.676837,12.165335,143.351852,-4.63412,-0.101887,0.901925,0.113628,0.404027,-4.79526,128.446747,18.764814,0.403392,0.887693,0.210228,0.071275,6.283364,130.00769,31.527021,-0.238528,0.420444,0.495507,-0.721668,21.067169,113.404701,30.568691,-0.0834,0.319515,0.690974,-0.643047,17.277658,135.736679,21.534733,0.034694,0.925843,0.112215,0.359192,-6.028083,87.232224,5.873916,0.104683,0.951312,-0.006561,0.289835,-5.43521,52.014778,-2.554107,-0.032402,0.914361,0.028214,0.402615,-15.039468,5.738667,-4.834701,-0.085183,0.874911,-0.120997,0.461123,6.445725,86.609589,20.075443,-0.019548,0.888764,-0.118343,0.442393,7.802663,51.978897,30.588537,-0.04047,0.841338,0.036601,0.537748,4.492324,6.023174,41.36047,-0.032402,0.914361,0.028214,0.402615,-4.118253,0.716835,-14.554501,-0.04047,0.841338,0.036601,0.537748,17.945341,1.404273,35.306686
68,0.566667,0.013692,0.910847,0.009831,0.412399,0.206216,86.921005,12.97648,-0.133863,0.879313,0.101379,0.445658,0.336746,94.670555,13.202908,0.007755,0.887742,0.037822,0.458719,-5.982806,112.975327,14.346865,-0.008501,0.915471,0.014349,0.402038,-6.427547,134.160004,15.924872,-0.022916,0.93769,0.044199,0.343887,-5.433101,148.871323,14.930693,-0.060095,0.725749,0.145499,0.669707,-9.140136,128.810226,12.656789,0.410304,-0.221579,0.206407,-0.860203,-10.765398,130.637344,-4.138048,0.313204,0.353806,-0.530515,-0.703761,7.405296,118.689667,-8.851557,0.369076,0.351142,-0.531333,-0.676881,12.161112,143.349884,-4.63244,-0.101551,0.901865,0.114066,0.404124,-4.794707,128.446503,18.764526,0.403009,0.887875,0.210329,0.070878,6.283598,129.990555,31.529062,-0.238777,0.420252,0.495339,-0.721813,21.083658,113.402847,30.557404,-0.083398,0.319477,0.690954,-0.643088,17.277866,135.736923,21.530664,0.034694,0.925853,0.112207,0.359168,-6.02985,87.233536,5.875032,0.104536,0.951639,-0.006481,0.288814,-5.437407,52.015961,-2.552463,-0.032392,0.914529,0.028339,0.402224,-15.028829,5.736834,-4.825947,-0.085268,0.874849,-0.120912,0.461247,6.442282,86.608475,20.077927,-0.019527,0.888733,-0.118347,0.442455,7.805918,51.977337,30.588699,-0.040677,0.841311,0.036462,0.537784,4.492847,6.021631,41.359871,-0.032392,0.914529,0.028339,0.402224,-4.1155,0.718002,-14.556148,-0.040677,0.841311,0.036462,0.537784,17.947491,1.402676,35.309746
69,0.575,0.01355,0.910868,0.009979,0.412355,0.213382,86.92157,12.975282,-0.133902,0.879315,0.101409,0.445636,0.340978,94.671135,13.202888,0.007675,0.887745,0.037776,0.458718,-5.980186,112.974907,14.347315,-0.008475,0.915479,0.014292,0.402023,-6.427052,134.15979,15.922059,-0.022918,0.9377,0.044267,0.343851,-5.431276,148.870926,14.926614,-0.060112,0.725739,0.145535,0.669708,-9.139103,128.809219,12.654798,0.410236,-0.221569,0.206543,-0.860206,-10.764255,130.636765,-4.140006,0.313215,0.353852,-0.530529,-0.703722,7.404147,118.684723,-8.851285,0.369112,0.351205,-0.531279,-0.676871,12.158357,143.349792,-4.630973,-0.10186,0.901971,0.113625,0.403935,-4.793642,128.446884,18.762592,0.403074,0.887734,0.210783,0.070928,6.287722,130.007523,31.522459,-0.238271,0.420177,0.495495,-0.721916,21.085115,113.417862,30.543571,-0.084975,0.318661,0.692531,-0.641588,17.283293,135.751862,21.505644,0.034704,0.925844,0.112252,0.359178,-6.023438,87.232819,5.87444,0.104746,0.951152,-0.006703,0.290334,-5.430357,52.016022,-2.556267,-0.032407,0.914361,0.028203,0.402615,-15.042922,5.741337,-4.830845,-0.085204,0.874836,-0.120993,0.461263,6.450202,86.610329,20.076122,-0.019517,0.888717,-0.118334,0.442492,7.806894,51.97982,30.589861,-0.040412,0.841349,0.036689,0.53773,4.49308,6.023798,41.359425,-0.032407,0.914361,0.028203,0.402615,-4.121689,0.719275,-14.550507,-0.040412,0.841349,0.036689,0.53773,17.945761,1.406119,35.303959
