Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
397,3.308333,-0.038307,0.939954,0.021412,0.338468,1.689173,86.444267,15.83136,-0.107123,0.931033,0.151958,0.314023,1.018392,94.16835,15.942405,-0.037058,0.946582,-0.006163,0.320269,-4.966091,113.05809,20.318911,0.029571,0.972419,0.062655,0.222714,-6.372902,134.246109,19.566641,0.084569,0.989614,0.033693,0.111252,-5.112836,148.967834,19.856953,-0.130939,0.798144,0.130763,0.573343,-9.54664,128.439896,17.87163,0.447229,-0.412033,0.060581,-0.791546,-14.778484,127.437317,1.757412,0.169038,0.229096,-0.571844,-0.769374,-0.245492,117.102493,-11.551301,0.215881,0.212185,-0.652871,-0.694358,5.898972,141.511734,-7.49252,-0.115574,0.945273,0.003298,0.305106,-3.602152,128.996017,22.418415,0.471158,0.881959,0.009118,0.008624,9.756526,132.670181,32.22105,-0.112822,0.488117,0.502929,-0.704326,22.125605,114.173637,32.368366,-0.02533,0.227475,0.666835,-0.709186,21.698082,134.065414,18.41795,0.0573,0.9443,0.154597,0.284805,-5.572541,85.900368,9.799083,0.102868,0.988352,-0.003084,0.11211,-6.302528,51.652657,-1.957241,-0.021676,0.951447,0.044039,0.303873,-15.956754,5.337769,-2.760139,-0.081627,0.923181,-0.098291,0.362508,8.950888,86.988174,21.863638,0.016546,0.93414,-0.16098,0.31811,11.828308,51.953876,30.579573,-0.02906,0.890393,0.005628,0.454229,5.519423,7.115001,44.312393,-0.021676,0.951447,0.044039,0.303873,-7.364012,0.596466,-14.703849,-0.02906,0.890393,0.005628,0.454229,17.337589,1.495947,36.082905
398,3.316667,-0.038243,0.939958,0.02141,0.338464,1.687564,86.445374,15.831582,-0.10724,0.931015,0.152042,0.313995,1.017725,94.169533,15.942937,-0.036977,0.946596,-0.006175,0.320236,-4.971663,113.056137,20.320936,0.029575,0.972434,0.062619,0.222657,-6.375112,134.2444,19.569338,0.084514,0.989625,0.033752,0.111181,-5.114778,148.966141,19.858501,-0.130966,0.798135,0.130749,0.573353,-9.549904,128.438736,17.87439,0.447326,-0.412022,0.060445,-0.791507,-14.781122,127.435234,1.760024,0.16899,0.229147,-0.57188,-0.769342,-0.247011,117.103722,-11.550037,0.215744,0.212176,-0.652944,-0.694334,5.89391,141.51239,-7.488713,-0.115579,0.945293,0.003319,0.305043,-3.605008,128.993774,22.420776,0.471188,0.881944,0.009171,0.00858,9.754941,132.667969,32.221668,-0.112832,0.488038,0.502997,-0.704331,22.122824,114.170601,32.366108,-0.025296,0.227374,0.66683,-0.709224,21.69486,134.064514,18.418985,0.057256,0.94431,0.154576,0.284791,-5.574287,85.902588,9.799367,0.102858,0.988375,-0.003025,0.111917,-6.3019,51.65406,-1.954699,-0.021456,0.951463,0.044051,0.303837,-15.954678,5.338925,-2.761109,-0.081638,0.923258,-0.098262,0.362318,8.949414,86.988159,21.863798,0.016551,0.934151,-0.161002,0.318067,11.830182,51.95359,30.577553,-0.029072,0.89042,0.005557,0.454176,5.520827,7.1154,44.312405,-0.021456,0.951463,0.044051,0.303837,-7.365052,0.595949,-14.706392,-0.029072,0.89042,0.005557,0.454176,17.33779,1.494665,36.082329
399,3.325,-0.038252,0.939975,0.0214,0.338416,1.686671,86.44326,15.833515,-0.107333,0.930999,0.152158,0.313957,1.016766,94.167419,15.944719,-0.036904,0.946601,-0.006339,0.320225,-4.978344,113.055077,20.326735,0.029513,0.972442,0.06264,0.222624,-6.376611,134.243484,19.569532,0.0845,0.989628,0.033842,0.11113,-5.118248,148.965378,19.858835,-0.131055,0.798092,0.130767,0.573388,-9.552844,128.438156,17.876162,0.447256,-0.41205,0.0604,-0.791536,-14.781931,127.432953,1.761216,0.168843,0.229203,-0.571942,-0.769311,-0.248604,117.103683,-11.551435,0.215657,0.212203,-0.65301,-0.694291,5.887698,141.513931,-7.484321,-0.115481,0.945312,0.003262,0.305021,-3.607763,128.992935,22.422333,0.471197,0.88194,0.009131,0.00846,9.753403,132.664673,32.222481,-0.112847,0.487955,0.503022,-0.704368,22.120975,114.167061,32.363045,-0.025276,0.227275,0.666844,-0.709243,21.690338,134.062881,18.418264,0.057225,0.944374,0.154559,0.284596,-5.57578,85.90023,9.802048,0.102846,0.988389,-0.002953,0.111806,-6.304116,51.651047,-1.950079,-0.021388,0.951476,0.044171,0.303785,-15.955083,5.335638,-2.762034,-0.081623,0.923242,-0.098253,0.362365,8.949122,86.986282,21.864983,0.016531,0.934128,-0.160991,0.318141,11.828656,51.951408,30.577909,-0.029008,0.890394,0.005671,0.45423,5.520389,7.112798,44.311893,-0.021388,0.951476,0.044171,0.303785,-7.367118,0.595376,-14.709589,-0.029008,0.890394,0.005671,0.45423,17.33823,1.494154,36.081657
400,3.333333,-0.038334,0.939981,0.021427,0.338389,1.687133,86.441925,15.835996,-0.107439,0.930971,0.152219,0.313972,1.01589,94.165962,15.947172,-0.036843,0.946591,-0.006354,0.320263,-4.984308,113.053001,20.330114,0.029594,0.972451,0.062541,0.222603,-6.379899,134.241608,19.573095,0.084432,0.989642,0.033901,0.111042,-5.11861,148.963303,19.860033,-0.130954,0.798129,0.130713,0.573372,-9.556709,128.436676,17.879385,0.447177,-0.412069,0.060399,-0.791571,-14.787285,127.43293,1.764834,0.168755,0.22918,-0.571953,-0.76933,-0.254662,117.104675,-11.549369,0.215484,0.21232,-0.653047,-0.694274,5.881596,141.514725,-7.480452,-0.115478,0.945366,0.00331,0.304855,-3.61193,128.990662,22.426046,0.471181,0.881952,0.008924,0.008331,9.752696,132.662018,32.221615,-0.112925,0.487926,0.502965,-0.704416,22.121025,114.164902,32.361462,-0.025324,0.227147,0.666929,-0.709203,21.68619,134.062653,18.417398,0.057185,0.944412,0.154635,0.284436,-5.57554,85.897583,9.804916,0.102874,0.988373,-0.002994,0.111923,-6.301533,51.649769,-1.951337,-0.021526,0.951459,0.044145,0.303833,-15.955511,5.334944,-2.760898,-0.081636,0.923297,-0.098235,0.362228,8.949806,86.986259,21.867075,0.01659,0.934175,-0.16101,0.31799,11.832015,51.951283,30.578709,-0.028967,0.890411,0.005644,0.454199,5.520154,7.113445,44.313557,-0.021526,0.951459,0.044145,0.303833,-7.365014,0.595222,-14.706841,-0.028967,0.890411,0.005644,0.454199,17.336868,1.493528,36.082577
401,3.341667,-0.038353,0.939984,0.021487,0.338374,1.688222,86.442307,15.83703,-0.107514,0.930973,0.152313,0.313897,1.016386,94.166283,15.948992,-0.036846,0.946614,-0.00646,0.320191,-4.986095,113.047432,20.333931,0.029641,0.97245,0.062589,0.222588,-6.380412,134.235962,19.572697,0.084294,0.989648,0.033993,0.111066,-5.118109,148.957535,19.861284,-0.130953,0.798097,0.130872,0.573381,-9.557846,128.430893,17.880653,0.447126,-0.41209,0.060343,-0.791593,-14.788106,127.430435,1.765792,0.168647,0.229267,-0.572001,-0.769292,-0.255945,117.10463,-11.550818,0.215326,0.212549,-0.653177,-0.694131,5.876074,141.517227,-7.475781,-0.115614,0.945355,0.003351,0.304836,-3.612375,128.985458,22.426344,0.471164,0.881961,0.008947,0.00828,9.751574,132.660706,32.221378,-0.112971,0.48785,0.502988,-0.704445,22.120668,114.164093,32.358765,-0.025238,0.227085,0.66687,-0.709281,21.683338,134.063995,18.417906,0.057243,0.9444,0.154645,0.284458,-5.574624,85.897995,9.806153,0.102847,0.988362,-0.003018,0.112047,-6.304043,51.650894,-1.951963,-0.021476,0.951466,0.04418,0.303809,-15.95565,5.335557,-2.760235,-0.081655,0.923325,-0.098226,0.362153,8.951068,86.98661,21.867907,0.016633,0.934188,-0.161028,0.31794,11.835462,51.951717,30.579159,-0.029037,0.890433,0.005596,0.454152,5.520018,7.114577,44.314636,-0.021476,0.951466,0.04418,0.303809,-7.366168,0.596359,-14.70712,-0.029037,0.890433,0.005596,0.454152,17.336374,1.494357,36.083347
402,3.35,-0.038378,0.939991,0.021508,0.338352,1.687782,86.442604,15.839375,-0.107647,0.930895,0.152445,0.314017,1.015471,94.166534,15.951533,-0.036694,0.946562,-0.006474,0.320364,-4.995242,113.048409,20.339611,0.029577,0.97245,0.062423,0.222644,-6.383109,134.237411,19.579653,0.084289,0.98965,0.034042,0.111037,-5.121484,148.959137,19.86315,-0.13108,0.798035,0.130806,0.573453,-9.561616,128.433411,17.885962,0.446985,-0.4122,0.060192,-0.791626,-14.787921,127.428818,1.770073,0.168382,0.229277,-0.572052,-0.769309,-0.258981,117.108604,-11.554389,0.215094,0.212601,-0.653271,-0.694098,5.869782,141.520691,-7.471463,-0.115524,0.945416,0.003357,0.304684,-3.617644,128.98584,22.433868,0.471076,0.882007,0.009122,0.008207,9.750175,132.658401,32.224632,-0.11289,0.48769,0.503025,-0.704543,22.12302,114.164246,32.355511,-0.025271,0.226951,0.666939,-0.709258,21.679922,134.065063,18.415981,0.057253,0.944395,0.154685,0.284453,-5.575307,85.89798,9.808819,0.102848,0.988357,-0.003024,0.112086,-6.304633,51.651852,-1.952159,-0.021537,0.951447,0.044148,0.303867,-15.956369,5.336532,-2.760246,-0.081663,0.923318,-0.09818,0.362181,8.95087,86.987228,21.869928,0.016608,0.934153,-0.161049,0.318034,11.836739,51.951782,30.578474,-0.029127,0.890447,0.005637,0.45412,5.521423,7.115191,44.315807,-0.021537,0.951447,0.044148,0.303867,-7.364896,0.597009,-14.705568,-0.029127,0.890447,0.005637,0.45412,17.338293,1.497216,36.083729
403,3.358333,-0.038435,0.939999,0.021593,0.338318,1.688501,86.44165,15.840444,-0.107603,0.930966,0.152517,0.313788,1.014922,94.165459,15.95356,-0.036825,0.946645,-0.006593,0.3201,-4.993604,113.045845,20.346113,0.029609,0.972482,0.062455,0.222489,-6.38534,134.234375,19.57996,0.084271,0.989655,0.034125,0.110979,-5.12322,148.956039,19.864254,-0.131018,0.797987,0.13092,0.573508,-9.563826,128.429291,17.889912,0.44677,-0.412279,0.060255,-0.791702,-14.788562,127.429077,1.77324,0.168152,0.229181,-0.572116,-0.76934,-0.262839,117.108856,-11.554723,0.214893,0.212624,-0.653357,-0.694072,5.864999,141.52301,-7.468727,-0.115662,0.945405,0.003406,0.304664,-3.617459,128.984207,22.434387,0.471146,0.881972,0.009028,0.008082,9.749684,132.660645,32.224617,-0.112958,0.487693,0.503051,-0.704511,22.119686,114.164581,32.352562,-0.025247,0.226981,0.666877,-0.709307,21.678015,134.067154,18.415453,0.057277,0.944378,0.154688,0.284502,-5.574939,85.89653,9.810357,0.102838,0.98836,-0.003027,0.112067,-6.305212,51.650681,-1.951343,-0.021573,0.951433,0.044202,0.3039,-15.95606,5.335161,-2.758864,-0.081692,0.923326,-0.098208,0.362148,8.951941,86.986771,21.870531,0.016661,0.934198,-0.161047,0.317899,11.839296,51.952053,30.581516,-0.029179,0.890465,0.005615,0.454081,5.521363,7.11557,44.318008,-0.021573,0.951433,0.044202,0.3039,-7.363264,0.597494,-14.703976,-0.029179,0.890465,0.005615,0.454081,17.337946,1.497684,36.085453
404,3.366667,-0.038429,0.939994,0.021569,0.338333,1.687512,86.441231,15.842617,-0.107655,0.930957,0.152618,0.313747,1.01415,94.165062,15.955396,-0.036878,0.946653,-0.00665,0.320069,-4.995787,113.038864,20.350084,0.029669,0.972488,0.062403,0.222469,-6.388889,134.227188,19.580957,0.084212,0.989659,0.034225,0.110958,-5.124736,148.948715,19.864098,-0.130826,0.798015,0.131012,0.573492,-9.567115,128.421661,17.891937,0.446734,-0.412273,0.060166,-0.791732,-14.794174,127.428246,1.775604,0.168055,0.229155,-0.572138,-0.769353,-0.267778,117.111839,-11.554572,0.214761,0.212594,-0.653441,-0.694043,5.859551,141.526611,-7.466668,-0.115695,0.945423,0.003252,0.304596,-3.62051,128.9776,22.435974,0.471067,0.882016,0.008902,0.007983,9.747778,132.656784,32.223602,-0.113046,0.487689,0.502965,-0.704561,22.121147,114.162956,32.350315,-0.025228,0.226978,0.66683,-0.709353,21.675074,134.066483,18.413427,0.057271,0.944373,0.154687,0.284519,-5.575748,85.896072,9.812316,0.102836,0.988364,-0.002988,0.112041,-6.305385,51.65015,-1.949206,-0.021704,0.951461,0.044106,0.303819,-15.955609,5.334568,-2.760108,-0.081668,0.923313,-0.098177,0.362195,8.950773,86.986389,21.872917,0.016621,0.934177,-0.161033,0.31797,11.836957,51.950966,30.581444,-0.029057,0.890485,0.005752,0.454048,5.521972,7.113943,44.317509,-0.021704,0.951461,0.044106,0.303819,-7.363739,0.595384,-14.705279,-0.029057,0.890485,0.005752,0.454048,17.337313,1.497862,36.08194
405,3.375,-0.038426,0.940004,0.0216,0.338304,1.686532,86.439873,15.84447,-0.107761,0.930913,0.152774,0.313765,1.013063,94.163689,15.957743,-0.036812,0.946635,-0.006776,0.320127,-5.003622,113.037193,20.357231,0.029694,0.972496,0.062282,0.222466,-6.392326,134.225647,19.583845,0.084215,0.989663,0.034324,0.110895,-5.12667,148.947113,19.863649,-0.130892,0.797964,0.131085,0.573532,-9.571507,128.420441,17.895523,0.446651,-0.412255,0.06015,-0.79179,-14.796436,127.427055,1.778498,0.167929,0.229074,-0.572244,-0.769326,-0.269274,117.112946,-11.552623,0.214693,0.21251,-0.653437,-0.694094,5.854091,141.530151,-7.465231,-0.115734,0.945473,0.003293,0.304427,-3.625388,128.976044,22.440237,0.471048,0.882027,0.008862,0.007929,9.746079,132.656281,32.223129,-0.113051,0.487675,0.502954,-0.704578,22.120285,114.162994,32.348598,-0.025203,0.226933,0.666803,-0.709394,21.672979,134.066193,18.412115,0.057278,0.944344,0.154697,0.284609,-5.577098,85.894958,9.814594,0.10282,0.98839,-0.00294,0.111825,-6.305941,51.649307,-1.947787,-0.021628,0.951486,0.044172,0.303735,-15.954378,5.333394,-2.760907,-0.081716,0.92333,-0.098149,0.362149,8.95016,86.984787,21.874348,0.016701,0.934216,-0.161042,0.317848,11.840714,51.94952,30.582056,-0.029136,0.890439,0.005681,0.454133,5.520169,7.113007,44.317257,-0.021628,0.951486,0.044172,0.303735,-7.365181,0.595349,-14.708449,-0.029136,0.890439,0.005681,0.454133,17.337585,1.496267,36.085117
406,3.383333,-0.038413,0.940015,0.021578,0.338277,1.685523,86.440422,15.846976,-0.107874,0.930915,0.152845,0.313686,1.012357,94.164261,15.960014,-0.036659,0.946674,-0.006816,0.320028,-5.010034,113.039146,20.361843,0.029593,0.972518,0.06222,0.222401,-6.392108,134.228058,19.589075,0.084226,0.98966,0.034333,0.110908,-5.129037,148.949783,19.86631,-0.131028,0.797941,0.131069,0.573536,-9.573501,128.423904,17.901325,0.446806,-0.412274,0.059908,-0.79171,-14.797059,127.426651,1.784089,0.167905,0.229072,-0.572304,-0.769287,-0.269309,117.11805,-11.55065,0.21462,0.212446,-0.653456,-0.694118,5.849933,141.533585,-7.464036,-0.115709,0.945493,0.003257,0.304375,-3.626256,128.977524,22.444811,0.471082,0.88201,0.008948,0.007817,9.746496,132.657394,32.226086,-0.11292,0.487567,0.503035,-0.704616,22.119375,114.163185,32.345341,-0.025156,0.226904,0.666823,-0.709387,21.670969,134.065979,18.409182,0.057302,0.944315,0.154758,0.284667,-5.578477,85.895576,9.817537,0.102803,0.988356,-0.003009,0.112136,-6.306938,51.651501,-1.949468,-0.021535,0.95147,0.04412,0.303802,-15.954333,5.335301,-2.758937,-0.081673,0.923324,-0.098136,0.362177,8.949523,86.985268,21.876415,0.016629,0.934168,-0.161033,0.317997,11.837311,51.949322,30.582329,-0.029178,0.890476,0.00567,0.454058,5.521174,7.112309,44.317917,-0.021535,0.95147,0.04412,0.303802,-7.364584,0.59495,-14.705173,-0.029178,0.890476,0.00567,0.454058,17.337587,1.495813,36.084167
407,3.391667,-0.038461,0.940013,0.021651,0.338272,1.686594,86.440437,15.846703,-0.107857,0.930919,0.152941,0.313633,1.012349,94.164185,15.960555,-0.036784,0.946683,-0.006854,0.319988,-5.00913,113.034332,20.365635,0.029658,0.972517,0.062219,0.222397,-6.395736,134.222824,19.589697,0.08422,0.989657,0.034388,0.11092,-5.130811,148.944397,19.867313,-0.130907,0.797905,0.131193,0.573585,-9.57604,128.417755,17.903099,0.446742,-0.412284,0.059887,-0.791743,-14.798779,127.426575,1.785222,0.167797,0.229011,-0.572362,-0.769286,-0.271277,117.119614,-11.551054,0.21453,0.212389,-0.653508,-0.694114,5.846389,141.537094,-7.463894,-0.115774,0.945515,0.003184,0.304281,-3.628549,128.973328,22.446022,0.470987,0.88206,0.008963,0.007785,9.745625,132.656143,32.224255,-0.112896,0.487456,0.502983,-0.704733,22.122509,114.164604,32.342007,-0.025164,0.226883,0.666941,-0.709282,21.666313,134.066849,18.406343,0.057307,0.944311,0.154693,0.284715,-5.5774,85.895203,9.817289,0.102833,0.988362,-0.002955,0.112058,-6.306986,51.6497,-1.945474,-0.021456,0.951453,0.044228,0.303843,-15.956643,5.334062,-2.759581,-0.081684,0.92335,-0.098156,0.362101,8.950588,86.985672,21.876114,0.016656,0.934186,-0.161037,0.317941,11.839248,51.950134,30.583376,-0.029066,0.890483,0.005722,0.454051,5.521406,7.113343,44.318909,-0.021456,0.951453,0.044228,0.303843,-7.366387,0.596036,-14.706378,-0.029066,0.890483,0.005722,0.454051,17.336773,1.496634,36.083801
408,3.4,-0.038501,0.940014,0.021696,0.338261,1.6873,86.440109,15.84827,-0.107834,0.93098,0.152914,0.313472,1.012244,94.163773,15.962577,-0.036878,0.946748,-0.006869,0.319784,-5.007057,113.033699,20.36784,0.029645,0.972538,0.062272,0.222292,-6.397406,134.221893,19.590336,0.084241,0.989655,0.034414,0.110917,-5.133348,148.943512,19.869169,-0.130936,0.797928,0.131309,0.573519,-9.577497,128.416138,17.905695,0.446802,-0.412238,0.059729,-0.791745,-14.802526,127.426003,1.788492,0.1678,0.229,-0.5724,-0.76926,-0.272506,117.12439,-11.549184,0.214529,0.212366,-0.653588,-0.694047,5.843009,141.541962,-7.463309,-0.115934,0.9455,0.003396,0.304265,-3.628149,128.973129,22.446011,0.470971,0.882069,0.008984,0.00777,9.745103,132.658829,32.224411,-0.112743,0.487343,0.503024,-0.704807,22.122648,114.167725,32.341133,-0.025035,0.226771,0.667071,-0.7092,21.663084,134.068237,18.404537,0.057312,0.944331,0.154698,0.284644,-5.576776,85.894455,9.818995,0.102816,0.988356,-0.002942,0.112124,-6.307436,51.649105,-1.944154,-0.021425,0.951454,0.044296,0.303833,-15.955326,5.333126,-2.759982,-0.081669,0.923288,-0.098137,0.362269,8.951376,86.985764,21.877544,0.016644,0.934182,-0.161024,0.317961,11.837995,51.949776,30.583651,-0.029102,0.890444,0.005776,0.454124,5.521332,7.112542,44.318272,-0.021425,0.951454,0.044296,0.303833,-7.365456,0.596721,-14.707697,-0.029102,0.890444,0.005776,0.454124,17.33868,1.497763,36.084694
409,3.408333,-0.038548,0.940028,0.021687,0.338217,1.686969,86.440018,15.850184,-0.107837,0.930945,0.153036,0.313516,1.011267,94.163635,15.964146,-0.036897,0.946717,-0.006831,0.319874,-5.009405,113.030708,20.373249,0.029682,0.972543,0.062081,0.222318,-6.400977,134.218872,19.596891,0.084222,0.989658,0.034457,0.110888,-5.13457,148.940369,19.870516,-0.130863,0.797901,0.131353,0.573564,-9.580376,128.41301,17.911264,0.44682,-0.412286,0.059601,-0.791719,-14.804292,127.426056,1.793513,0.167765,0.22895,-0.572446,-0.769248,-0.275367,117.127731,-11.547888,0.214523,0.21238,-0.653608,-0.694026,5.838378,141.544861,-7.46361,-0.115968,0.945536,0.003333,0.304143,-3.63192,128.970093,22.452738,0.470877,0.88212,0.009033,0.007623,9.743587,132.657669,32.227337,-0.112688,0.487221,0.503019,-0.704903,22.125189,114.169243,32.337303,-0.025033,0.226734,0.667199,-0.709091,21.659637,134.070068,18.401155,0.057292,0.944347,0.154716,0.284585,-5.577594,85.893425,9.821584,0.10282,0.988363,-0.002926,0.112062,-6.30726,51.648319,-1.942317,-0.02155,0.95145,0.044334,0.30383,-15.955353,5.332396,-2.759018,-0.081682,0.923369,-0.098131,0.362061,8.951531,86.98661,21.878784,0.016694,0.93421,-0.161058,0.317858,11.841158,51.950691,30.584192,-0.029173,0.890503,0.005647,0.454006,5.520571,7.114652,44.320892,-0.02155,0.95145,0.044334,0.30383,-7.364158,0.598186,-14.706646,-0.029173,0.890503,0.005647,0.454006,17.335854,1.497462,36.085995
410,3.416667,-0.038543,0.940041,0.021688,0.338182,1.685382,86.439278,15.852043,-0.107825,0.931011,0.153021,0.313332,1.009762,94.162895,15.966077,-0.036922,0.946794,-0.00687,0.319641,-5.00856,113.027512,20.37537,0.029452,0.972589,0.061961,0.222178,-6.400785,134.215576,19.597414,0.084317,0.989641,0.034612,0.110924,-5.140403,148.937698,19.865778,-0.130917,0.797945,0.131482,0.573461,-9.580933,128.4095,17.913965,0.446814,-0.41226,0.059431,-0.79175,-14.80838,127.422943,1.797327,0.1677,0.228938,-0.572521,-0.76921,-0.277573,117.131172,-11.547096,0.214526,0.212362,-0.653597,-0.69404,5.83189,141.54837,-7.462659,-0.115833,0.945521,0.003153,0.304241,-3.630265,128.967133,22.452473,0.470771,0.882178,0.009024,0.007496,9.744278,132.652191,32.229351,-0.11275,0.487157,0.502964,-0.704977,22.130411,114.166763,32.334591,-0.024971,0.226735,0.667077,-0.709208,21.65909,134.069061,18.399847,0.057296,0.944344,0.154735,0.284586,-5.579644,85.892776,9.823987,0.102802,0.988352,-0.002923,0.112178,-6.309203,51.648121,-1.941264,-0.021556,0.951477,0.044242,0.303761,-15.95553,5.331847,-2.759227,-0.081684,0.92341,-0.098132,0.361957,8.950409,86.985779,21.880098,0.016711,0.934257,-0.161057,0.317719,11.841084,51.94989,30.585268,-0.029127,0.890525,0.005699,0.453966,5.521088,7.113868,44.322319,-0.021556,0.951477,0.044242,0.303761,-7.366242,0.595111,-14.707233,-0.029127,0.890525,0.005699,0.453966,17.335384,1.497346,36.085545
411,3.425,-0.038517,0.940037,0.021729,0.338194,1.683038,86.437035,15.852558,-0.107848,0.930967,0.153109,0.313412,1.007573,94.16066,15.96731,-0.036875,0.946761,-0.006846,0.319746,-5.013389,113.025078,20.379263,0.029456,0.972589,0.061911,0.222194,-6.403977,134.213303,19.602749,0.08432,0.98965,0.034564,0.110849,-5.14312,148.93541,19.869728,-0.130976,0.797904,0.131554,0.573488,-9.584156,128.407578,17.918123,0.446801,-0.412292,0.059332,-0.791747,-14.810036,127.42112,1.800977,0.167619,0.228896,-0.572597,-0.769184,-0.279909,117.132439,-11.546558,0.214476,0.21238,-0.653689,-0.693964,5.82624,141.551086,-7.462303,-0.11595,0.94556,0.003257,0.304074,-3.634447,128.964432,22.457983,0.470753,0.882188,0.009058,0.007415,9.742625,132.652328,32.230328,-0.112711,0.487119,0.502966,-0.705008,22.129568,114.167427,32.331673,-0.025005,0.226756,0.667061,-0.709215,21.656565,134.068878,18.396919,0.05725,0.944363,0.15477,0.284512,-5.58187,85.891251,9.8243,0.102808,0.988368,-0.002917,0.112028,-6.308438,51.646996,-1.942298,-0.021558,0.951479,0.044218,0.303755,-15.955374,5.33084,-2.759387,-0.081715,0.923421,-0.098082,0.361935,8.947947,86.982819,21.880817,0.016727,0.934275,-0.161067,0.317659,11.842261,51.946606,30.583418,-0.029271,0.890535,0.005658,0.453937,5.521426,7.110932,44.321209,-0.021558,0.951479,0.044218,0.303755,-7.366261,0.593442,-14.707253,-0.029271,0.890535,0.005658,0.453937,17.336491,1.495312,36.08493
412,3.433333,-0.038534,0.940043,0.021757,0.338174,1.683866,86.435234,15.852821,-0.107928,0.930969,0.153179,0.313343,1.008016,94.158813,15.967912,-0.036864,0.946788,-0.006822,0.319667,-5.018107,113.026962,20.383038,0.029493,0.972607,0.061868,0.222124,-6.408633,134.21524,19.607792,0.084368,0.989655,0.034505,0.110789,-5.146542,148.937256,19.873617,-0.131118,0.797781,0.131591,0.573617,-9.589152,128.409622,17.923424,0.446779,-0.412406,0.059235,-0.791708,-14.808732,127.42115,1.804356,0.167507,0.228911,-0.57265,-0.769164,-0.282259,117.13414,-11.548445,0.21447,0.212385,-0.653694,-0.693959,5.820666,141.554047,-7.460864,-0.115869,0.94561,0.003316,0.303948,-3.638666,128.966217,22.462299,0.470758,0.882187,0.008964,0.007241,9.741646,132.651108,32.231339,-0.112762,0.487118,0.502959,-0.705005,22.128466,114.166107,32.32782,-0.02498,0.226791,0.667,-0.709262,21.655083,134.068741,18.39418,0.057219,0.944405,0.154761,0.284385,-5.581274,85.889328,9.82485,0.102814,0.988358,-0.002903,0.11211,-6.30748,51.644634,-1.940472,-0.02175,0.951475,0.044162,0.303762,-15.954712,5.328578,-2.759777,-0.081677,0.923449,-0.098082,0.361871,8.949005,86.98114,21.880793,0.016689,0.934217,-0.161061,0.317835,11.841397,51.944477,30.58226,-0.029313,0.890527,0.005675,0.453949,5.521538,7.108492,44.319504,-0.02175,0.951475,0.044162,0.303762,-7.363616,0.591378,-14.706294,-0.029313,0.890527,0.005675,0.453949,17.337341,1.493852,36.083611
