Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.022377,0.89337,0.002472,0.448757,-0.060999,87.291626,13.426739,-0.114117,0.863059,0.080967,0.485336,0.231818,95.03772,13.616724,0.024975,0.865548,0.01083,0.500086,-5.281184,114.25943,14.196711,0.000408,0.927064,0.044317,0.372273,-4.592699,135.475967,15.125844,-0.021824,0.971022,0.05666,0.23115,-3.759768,150.230087,14.975049,0.04772,-0.675208,-0.118262,-0.72652,-7.313395,130.183136,11.772876,0.295906,-0.244765,0.184173,-0.904771,-6.291405,132.00589,-5.069909,0.272358,0.330817,-0.488236,-0.760268,11.784554,121.366844,-12.500134,0.387768,0.383138,-0.507392,-0.667379,19.587887,145.02005,-6.422204,-0.102089,0.893232,0.092669,0.427933,-3.571739,129.77739,18.265551,0.322314,0.925415,0.17103,0.102317,6.830405,131.526611,31.561481,-0.249262,0.464167,0.405097,-0.747204,23.992899,117.473602,33.322048,-0.125441,0.367084,0.65419,-0.649268,18.102663,137.934586,21.29833,0.029873,0.917403,0.103174,0.383191,-5.699002,87.690681,5.845818,0.095426,0.954351,-0.010326,0.282846,-4.820382,52.309631,-1.83928,-0.026142,0.927081,0.027572,0.372931,-13.715121,5.864239,-3.461002,-0.091151,0.884346,-0.114141,0.443392,5.577003,86.892563,21.00766,-0.028353,0.90706,-0.115312,0.403909,7.750015,52.221333,31.246557,-0.028326,0.876907,0.036999,0.478396,5.776179,6.238505,42.228588,-0.026142,0.927081,0.027572,0.372931,-3.503319,0.737273,-13.872504,-0.028326,0.876907,0.036999,0.478396,18.170052,1.423585,34.343502
255,2.125,0.022335,0.893378,0.002522,0.448743,-0.059297,87.292152,13.425645,-0.114135,0.863043,0.080998,0.485355,0.232589,95.038269,13.616009,0.025196,0.865533,0.010814,0.5001,-5.282813,114.263687,14.19669,0.000179,0.92709,0.044266,0.372216,-4.585875,135.479767,15.129908,-0.021784,0.97105,0.05656,0.231058,-3.758746,150.234177,14.9751,0.047782,-0.675323,-0.118207,-0.726417,-7.308578,130.188675,11.775835,0.295954,-0.244759,0.184211,-0.904749,-6.291431,132.008026,-5.067616,0.272332,0.330758,-0.488262,-0.760285,11.784039,121.36718,-12.49648,0.387644,0.383055,-0.507448,-0.667456,19.58799,145.020432,-6.420299,-0.102122,0.893212,0.092787,0.427942,-3.567296,129.780167,18.268559,0.322238,0.925406,0.171226,0.102312,6.834353,131.52858,31.564999,-0.249152,0.463984,0.405091,-0.747358,23.999102,117.478004,33.323074,-0.12555,0.366955,0.654391,-0.649117,18.100273,137.937119,21.300316,0.029869,0.917429,0.103177,0.383127,-5.697585,87.69091,5.844915,0.095461,0.954344,-0.01036,0.282857,-4.819158,52.309895,-1.840349,-0.026142,0.927076,0.027605,0.37294,-13.717924,5.865192,-3.460027,-0.091132,0.884321,-0.114171,0.443437,5.57899,86.893394,21.006376,-0.028311,0.907034,-0.115325,0.403965,7.749298,52.222397,31.246651,-0.028574,0.876858,0.036923,0.478477,5.770702,6.23962,42.228065,-0.026142,0.927076,0.027605,0.37294,-3.505804,0.739087,-13.871652,-0.028574,0.876858,0.036923,0.478477,18.167982,1.426309,34.347343
256,2.133333,0.022292,0.893384,0.002545,0.448733,-0.059058,87.294006,13.424385,-0.114033,0.863084,0.081061,0.485295,0.232072,95.040154,13.614768,0.024982,0.865578,0.010857,0.500032,-5.279027,114.259171,14.199818,0.000312,0.927126,0.044099,0.372145,-4.590809,135.475677,15.130021,-0.021723,0.971073,0.056515,0.230978,-3.758331,150.229721,14.971898,0.04762,-0.675246,-0.118254,-0.726492,-7.311824,130.182968,11.777099,0.295771,-0.244702,0.18427,-0.904812,-6.291529,132.007645,-5.065581,0.272156,0.33053,-0.488383,-0.76037,11.784232,121.366653,-12.493523,0.387423,0.382904,-0.5077,-0.66748,19.590933,145.023773,-6.421243,-0.102157,0.893265,0.092711,0.42784,-3.569359,129.776932,18.269291,0.322382,0.925404,0.171038,0.102189,6.835011,131.52803,31.56324,-0.249354,0.464012,0.405176,-0.747227,23.996723,117.473312,33.317867,-0.125606,0.366742,0.654557,-0.64906,18.102205,137.939148,21.301315,0.029827,0.917452,0.10316,0.383079,-5.697539,87.692238,5.843773,0.095487,0.95432,-0.010368,0.282929,-4.817251,52.310776,-1.839259,-0.026157,0.927078,0.027602,0.372936,-13.718406,5.866551,-3.459521,-0.091091,0.884375,-0.114202,0.44333,5.579423,86.895775,21.004995,-0.028317,0.907064,-0.115307,0.403903,7.747327,52.224754,31.245691,-0.028611,0.876823,0.03682,0.478547,5.770671,6.241629,42.225964,-0.026157,0.927078,0.027602,0.372936,-3.506241,0.740555,-13.871151,-0.028611,0.876823,0.03682,0.478547,18.169079,1.426199,34.348312
257,2.141667,0.022344,0.893401,0.002594,0.448696,-0.058848,87.294739,13.422923,-0.113968,0.863099,0.081128,0.485273,0.232668,95.040848,13.614336,0.024931,0.865588,0.010811,0.500018,-5.277483,114.260078,14.203076,0.000382,0.927153,0.044094,0.372079,-4.590126,135.47673,15.130493,-0.021702,0.971114,0.056407,0.230834,-3.755769,150.230698,14.972841,0.047661,-0.675249,-0.118331,-0.726475,-7.311037,130.183472,11.778357,0.296078,-0.244642,0.184269,-0.904728,-6.291467,132.009018,-5.064281,0.272236,0.330469,-0.488484,-0.760303,11.785616,121.366211,-12.486409,0.387233,0.382818,-0.507814,-0.667552,19.589153,145.025543,-6.421193,-0.102098,0.893281,0.092672,0.427828,-3.568325,129.778427,18.270472,0.322389,0.925395,0.171097,0.102157,6.836805,131.528381,31.56398,-0.249415,0.463923,0.405211,-0.747243,23.998632,117.473518,33.316345,-0.125637,0.366591,0.654645,-0.64905,18.101454,137.941208,21.304289,0.029868,0.917429,0.10316,0.383131,-5.697912,87.694267,5.84281,0.095449,0.954524,-0.010275,0.282257,-4.819894,52.312981,-1.841295,-0.026157,0.92712,0.027513,0.372837,-13.716343,5.867898,-3.462704,-0.091103,0.884357,-0.114235,0.443354,5.580215,86.89521,21.003035,-0.028308,0.907039,-0.115296,0.403962,7.747511,52.224888,31.246218,-0.028653,0.876806,0.036851,0.478574,5.769756,6.241467,42.225067,-0.026157,0.92712,0.027513,0.372837,-3.506686,0.739458,-13.875598,-0.028653,0.876806,0.036851,0.478574,18.169165,1.427447,34.348125
258,2.15,0.022333,0.893403,0.002628,0.448694,-0.057224,87.295525,13.421541,-0.11388,0.863133,0.081153,0.485229,0.233906,95.041641,13.613357,0.024879,0.865623,0.01077,0.499962,-5.273427,114.260498,14.204964,0.000281,0.927172,0.044166,0.372023,-4.587063,135.477295,15.129759,-0.021621,0.971133,0.056316,0.230785,-3.756353,150.231476,14.972866,0.047674,-0.675315,-0.118338,-0.726411,-7.30814,130.183487,11.778615,0.296183,-0.244549,0.184323,-0.904708,-6.29165,132.00856,-5.064256,0.272264,0.330418,-0.488611,-0.760234,11.786559,121.363808,-12.48085,0.387158,0.382731,-0.507736,-0.667705,19.584967,145.024643,-6.421669,-0.102123,0.893253,0.09269,0.427878,-3.564546,129.779434,18.270279,0.32242,0.925386,0.171104,0.102123,6.838964,131.529648,31.565016,-0.249457,0.463883,0.405232,-0.747242,24.0002,117.473839,33.315582,-0.125738,0.366474,0.654729,-0.649012,18.102057,137.942886,21.306034,0.029866,0.917463,0.103126,0.383061,-5.696333,87.695168,5.841472,0.095475,0.954506,-0.010284,0.282307,-4.819685,52.313381,-1.840451,-0.026125,0.927121,0.027584,0.372831,-13.718578,5.868781,-3.462209,-0.091072,0.884351,-0.114238,0.443373,5.581886,86.895882,21.00161,-0.028351,0.906996,-0.115339,0.404045,7.746912,52.225201,31.244087,-0.028256,0.87682,0.036973,0.478561,5.77021,6.242958,42.22805,-0.026125,0.927121,0.027584,0.372831,-3.509136,0.741871,-13.876061,-0.028256,0.87682,0.036973,0.478561,18.166252,1.426395,34.347366
259,2.158333,0.022283,0.893417,0.002658,0.448667,-0.054794,87.295639,13.42045,-0.113825,0.863172,0.081213,0.485163,0.235444,95.041779,13.612329,0.024837,0.865669,0.010764,0.499885,-5.271085,114.260635,14.207522,0.000316,0.927219,0.044064,0.371918,-4.586054,135.477524,15.131113,-0.021582,0.971168,0.056275,0.230653,-3.753443,150.231583,14.971564,0.04767,-0.675327,-0.118378,-0.726393,-7.307355,130.18338,11.780724,0.296287,-0.244513,0.184313,-0.904686,-6.291771,132.00943,-5.062093,0.272369,0.330309,-0.488692,-0.760192,11.787395,121.364616,-12.476255,0.387274,0.382701,-0.5079,-0.66753,19.586374,145.030548,-6.425065,-0.102106,0.893257,0.092684,0.427874,-3.562574,129.779907,18.271742,0.322408,0.925389,0.171131,0.102088,6.841168,131.529694,31.566351,-0.249616,0.463855,0.405221,-0.747212,24.003073,117.47451,33.315228,-0.125779,0.36646,0.654657,-0.649084,18.103228,137.945633,21.310478,0.029872,0.917476,0.103105,0.383035,-5.694404,87.694702,5.840723,0.095505,0.954324,-0.010393,0.282908,-4.818979,52.312614,-1.839975,-0.026099,0.927042,0.027706,0.373019,-13.722462,5.868769,-3.45834,-0.091061,0.884382,-0.114306,0.443296,5.584816,86.896576,21.000177,-0.02833,0.906988,-0.115309,0.404072,7.747769,52.226864,31.246372,-0.02831,0.876802,0.036947,0.478594,5.770105,6.24387,42.22699,-0.026099,0.927042,0.027706,0.373019,-3.508668,0.74495,-13.869444,-0.02831,0.876802,0.036947,0.478594,18.16711,1.427427,34.347755
260,2.166667,0.022256,0.893435,0.002745,0.448633,-0.052547,87.296684,13.419044,-0.113772,0.86318,0.081227,0.485158,0.236714,95.042839,13.611923,0.024798,0.86567,0.010801,0.499884,-5.267803,114.260437,14.208595,0.000275,0.927231,0.044017,0.371894,-4.585001,135.477371,15.132721,-0.021511,0.971183,0.056189,0.230615,-3.753027,150.23143,14.971375,0.047619,-0.675364,-0.118342,-0.726368,-7.305752,130.183014,11.782202,0.296477,-0.244458,0.184312,-0.904638,-6.291565,132.009186,-5.060692,0.272497,0.330327,-0.488786,-0.760077,11.788806,121.363434,-12.470597,0.387393,0.382669,-0.507851,-0.667517,19.581642,145.030212,-6.425795,-0.102096,0.893256,0.092759,0.427862,-3.560917,129.779785,18.273205,0.322307,0.925409,0.171233,0.102059,6.843224,131.528229,31.567692,-0.249714,0.463791,0.405162,-0.747251,24.008278,117.476639,33.314739,-0.125991,0.366308,0.654655,-0.649131,18.103113,137.948151,21.312492,0.029912,0.917454,0.103054,0.383096,-5.692752,87.69603,5.839771,0.095501,0.954304,-0.010395,0.282975,-4.820856,52.313362,-1.838661,-0.025843,0.927081,0.027596,0.372951,-13.723934,5.869457,-3.457301,-0.09106,0.884387,-0.114344,0.443276,5.587658,86.897339,20.998318,-0.028289,0.907068,-0.115339,0.403887,7.749551,52.228252,31.246859,-0.028284,0.876809,0.036914,0.478584,5.769444,6.245667,42.228771,-0.025843,0.927081,0.027596,0.372951,-3.514693,0.739779,-13.86999,-0.028284,0.876809,0.036914,0.478584,18.165901,1.428015,34.349407
261,2.175,0.022246,0.893448,0.002757,0.448607,-0.051358,87.296402,13.418114,-0.113742,0.863212,0.081185,0.485115,0.237692,95.042564,13.611073,0.024765,0.865703,0.010876,0.499827,-5.265029,114.260796,14.207177,0.000367,0.927261,0.043921,0.371829,-4.584969,135.477737,15.133307,-0.021504,0.971203,0.056148,0.230543,-3.749556,150.231583,14.970181,0.047571,-0.675384,-0.118301,-0.72636,-7.305428,130.183334,11.782609,0.296773,-0.244456,0.184309,-0.904543,-6.291805,132.009537,-5.060311,0.272698,0.330362,-0.488835,-0.759958,11.78867,121.361526,-12.4667,0.387564,0.382659,-0.5079,-0.667386,19.577217,145.029205,-6.428741,-0.102089,0.893273,0.092817,0.427816,-3.559722,129.779953,18.2731,0.322166,0.925447,0.17125,0.102129,6.845802,131.527542,31.566614,-0.249623,0.463689,0.405065,-0.747398,24.014259,117.480614,33.317558,-0.126081,0.366033,0.654932,-0.64899,18.100578,137.948181,21.312675,0.029985,0.917415,0.1031,0.383173,-5.692019,87.695679,5.839178,0.09546,0.954238,-0.010499,0.283208,-4.823046,52.314014,-1.844207,-0.026228,0.927057,0.027612,0.372981,-13.724831,5.86957,-3.454582,-0.091067,0.884392,-0.114368,0.443257,5.589304,86.897125,20.997051,-0.028252,0.90712,-0.115344,0.403772,7.75103,52.228535,31.247278,-0.028393,0.876826,0.037023,0.478538,5.768919,6.245863,42.228489,-0.026228,0.927057,0.027612,0.372981,-3.510892,0.744642,-13.865005,-0.028393,0.876826,0.037023,0.478538,18.166056,1.432547,34.347546
262,2.183333,0.022253,0.893471,0.002819,0.448561,-0.050284,87.297249,13.417539,-0.113748,0.863217,0.08117,0.485108,0.238439,95.043396,13.611388,0.024766,0.865701,0.010871,0.499831,-5.264029,114.261154,14.206891,0.000415,0.927272,0.04394,0.3718,-4.583822,135.478088,15.132856,-0.021476,0.971225,0.056092,0.230465,-3.747346,150.231888,14.970699,0.047562,-0.675393,-0.118422,-0.726333,-7.304291,130.183701,11.782178,0.296907,-0.24437,0.184419,-0.9045,-6.292037,132.012939,-5.060495,0.272909,0.330339,-0.488891,-0.759857,11.788493,121.360519,-12.460402,0.387833,0.382647,-0.507918,-0.667223,19.57518,145.031677,-6.431023,-0.102041,0.893281,0.092838,0.427807,-3.558643,129.780334,18.272703,0.322136,0.92543,0.171373,0.102169,6.847492,131.526215,31.565958,-0.250071,0.46379,0.405018,-0.747211,24.016447,117.479897,33.316936,-0.126169,0.366247,0.654361,-0.649427,18.105654,137.952942,21.321165,0.030018,0.917446,0.103043,0.383112,-5.691715,87.697174,5.839211,0.095447,0.954263,-0.010463,0.283131,-4.827073,52.314804,-1.841407,-0.026536,0.927112,0.027374,0.372839,-13.726841,5.87005,-3.453922,-0.091067,0.884395,-0.114386,0.443248,5.591147,86.897324,20.995867,-0.028241,0.907138,-0.115375,0.403721,7.752407,52.229034,31.247211,-0.028483,0.876832,0.036846,0.478536,5.768738,6.246993,42.23074,-0.026536,0.927112,0.027374,0.372839,-3.513722,0.742109,-13.863662,-0.028483,0.876832,0.036846,0.478536,18.16588,1.430407,34.351807
263,2.191667,0.022252,0.893477,0.002764,0.448549,-0.04964,87.297073,13.418344,-0.113729,0.863206,0.081168,0.485132,0.239461,95.043228,13.611433,0.0248,0.86568,0.010866,0.499864,-5.262224,114.260719,14.207067,0.000404,0.92726,0.044038,0.371818,-4.580678,135.477585,15.133615,-0.021459,0.971236,0.055947,0.230455,-3.74555,150.231491,14.974067,0.047231,-0.675482,-0.117917,-0.726354,-7.30124,130.183456,11.782597,0.29709,-0.24434,0.184291,-0.904474,-6.289028,132.007813,-5.060605,0.273071,0.330446,-0.488979,-0.759695,11.79425,121.359146,-12.4592,0.388185,0.382652,-0.507937,-0.667001,19.573046,145.034363,-6.43353,-0.102053,0.893278,0.092891,0.427797,-3.556119,129.779694,18.273397,0.322076,0.925424,0.171494,0.10221,6.850213,131.525192,31.566547,-0.250141,0.46379,0.404986,-0.747204,24.020527,117.480591,33.317917,-0.126232,0.366243,0.654104,-0.649677,18.108624,137.953568,21.3235,0.030062,0.917427,0.103106,0.383136,-5.691272,87.696526,5.840142,0.095436,0.954158,-0.010543,0.283485,-4.827623,52.315285,-1.845758,-0.026273,0.927111,0.027558,0.372847,-13.727975,5.870491,-3.454114,-0.091117,0.884377,-0.114733,0.443183,5.591991,86.897614,20.996546,-0.028369,0.907286,-0.115799,0.403259,7.745701,52.235729,31.27113,-0.027707,0.877439,0.036874,0.477465,5.762359,6.263632,42.296307,-0.026273,0.927111,0.027558,0.372847,-3.516743,0.744578,-13.866699,-0.027707,0.877439,0.036874,0.477465,18.133387,1.436474,34.38287
264,2.2,0.022205,0.893498,0.002768,0.448509,-0.048366,87.296768,13.418404,-0.113782,0.863197,0.081167,0.485136,0.240059,95.042953,13.611196,0.025017,0.865669,0.010811,0.499874,-5.264517,114.263931,14.205855,0.000335,0.927273,0.043992,0.371793,-4.573856,135.480392,15.134976,-0.021436,0.971249,0.055913,0.230411,-3.740146,150.234344,14.973352,0.047443,-0.675513,-0.117892,-0.726314,-7.296628,130.187836,11.783262,0.297227,-0.24433,0.184258,-0.904438,-6.285665,132.006485,-5.06063,0.273197,0.330487,-0.489066,-0.759576,11.79837,121.358086,-12.457734,0.388398,0.382699,-0.507974,-0.666821,19.572031,145.038193,-6.436446,-0.10205,0.893257,0.092993,0.427821,-3.551816,129.781677,18.274094,0.322032,0.925406,0.171661,0.102237,6.853846,131.525436,31.567991,-0.250168,0.463714,0.404989,-0.747241,24.025177,117.481949,33.318348,-0.126254,0.366226,0.653977,-0.64981,18.110008,137.95517,21.326658,0.030001,0.917461,0.103138,0.383051,-5.690719,87.695457,5.840699,0.095948,0.953753,-0.010655,0.284669,-4.822806,52.314423,-1.845727,-0.026235,0.926604,0.027382,0.374122,-13.769931,5.879137,-3.468826,-0.091114,0.884368,-0.114728,0.443203,5.593986,86.898079,20.996109,-0.028366,0.907283,-0.115826,0.403258,7.747438,52.23608,31.270351,-0.028053,0.877478,0.036619,0.477394,5.762807,6.264562,42.297688,-0.026235,0.926604,0.027382,0.374122,-3.531379,0.74858,-13.852252,-0.028053,0.877478,0.036619,0.477394,18.134645,1.435747,34.386536
265,2.208333,0.022164,0.893537,0.002808,0.448434,-0.047813,87.296227,13.418189,-0.113769,0.863182,0.081146,0.485169,0.239786,95.042442,13.61123,0.024937,0.865633,0.010907,0.499938,-5.262595,114.258873,14.205064,0.00033,0.927379,0.043257,0.371614,-4.576972,135.475418,15.136093,-0.021203,0.971308,0.056397,0.230067,-3.73564,150.228699,14.953835,0.047317,-0.67544,-0.117905,-0.726389,-7.298007,130.18251,11.783509,0.297455,-0.244325,0.184206,-0.904375,-6.283768,132.004791,-5.059796,0.273359,0.330556,-0.489162,-0.759426,11.801227,121.356598,-12.454853,0.388608,0.382759,-0.508014,-0.666635,19.56748,145.039597,-6.439014,-0.102069,0.893327,0.0929,0.42769,-3.5541,129.776672,18.274883,0.321901,0.925439,0.171712,0.102258,6.855241,131.523041,31.565565,-0.250275,0.463687,0.404901,-0.74727,24.030117,117.484032,33.317184,-0.126512,0.366,0.654182,-0.649681,18.11002,137.957413,21.326469,0.030061,0.917472,0.103092,0.383033,-5.691474,87.694588,5.841438,0.095446,0.954409,-0.010374,0.28264,-4.828971,52.313137,-1.84366,-0.02615,0.92703,0.027715,0.373045,-13.72713,5.868191,-3.459594,-0.091096,0.884484,-0.114385,0.443064,5.595849,86.897873,20.99494,-0.028282,0.907481,-0.115526,0.402904,7.761119,52.229954,31.246693,-0.027866,0.877169,0.037083,0.477936,5.785081,6.251433,42.246334,-0.02615,0.92703,0.027715,0.373045,-3.512213,0.745203,-13.870007,-0.027866,0.877169,0.037083,0.477936,18.166899,1.43202,34.345062
266,2.216667,0.02218,0.893541,0.002797,0.448424,-0.047077,87.296036,13.419181,-0.113807,0.863202,0.081068,0.485137,0.240815,95.042244,13.612184,0.025143,0.865659,0.01088,0.499885,-5.261943,114.260757,14.202862,0.000232,0.927408,0.043235,0.371545,-4.56813,135.476883,15.137219,-0.021247,0.97132,0.056412,0.230007,-3.729349,150.230286,14.953138,0.047309,-0.675544,-0.117778,-0.726313,-7.291595,130.185562,11.784122,0.297497,-0.244319,0.184219,-0.90436,-6.281115,132.004425,-5.059783,0.273389,0.330521,-0.48925,-0.759374,11.803805,121.355453,-12.453926,0.38863,0.382831,-0.508219,-0.666424,19.567425,145.042343,-6.441861,-0.102021,0.8933,0.092906,0.427756,-3.547038,129.777252,18.274965,0.321863,0.925434,0.171824,0.102234,6.860708,131.521774,31.567141,-0.250258,0.463568,0.404905,-0.747347,24.036907,117.484093,33.316425,-0.126492,0.365961,0.654168,-0.64972,18.111319,137.958176,21.327505,0.030065,0.917497,0.103104,0.382969,-5.690894,87.694572,5.842555,0.095436,0.954388,-0.010374,0.282715,-4.828831,52.313316,-1.843489,-0.026214,0.927097,0.027587,0.372884,-13.725957,5.868187,-3.459917,-0.091075,0.884423,-0.114348,0.4432,5.596739,86.897507,20.995808,-0.028186,0.907104,-0.115411,0.403793,7.76035,52.228691,31.244883,-0.027871,0.876831,0.037237,0.478544,5.769787,6.247124,42.229187,-0.026214,0.927097,0.027587,0.372884,-3.514418,0.742406,-13.872272,-0.027871,0.876831,0.037237,0.478544,18.163145,1.431883,34.343475
267,2.225,0.022138,0.893552,0.002804,0.448404,-0.045513,87.29538,13.418901,-0.113732,0.863186,0.081146,0.485171,0.241756,95.041611,13.611703,0.024957,0.865625,0.010848,0.499953,-5.259228,114.257774,14.206221,0.000452,0.927386,0.04317,0.371607,-4.571661,135.474335,15.135516,-0.021231,0.971317,0.056411,0.230024,-3.726045,150.227356,14.952193,0.047237,-0.675439,-0.117782,-0.726415,-7.293082,130.181412,11.783285,0.297544,-0.244361,0.184208,-0.904335,-6.27783,132.002594,-5.060078,0.273404,0.330647,-0.489352,-0.759248,11.806354,121.353195,-12.455424,0.388806,0.382843,-0.508138,-0.666376,19.560232,145.041916,-6.442688,-0.101933,0.893365,0.092824,0.42766,-3.549418,129.775757,18.274811,0.321791,0.925488,0.171687,0.102208,6.861729,131.519302,31.564444,-0.250357,0.463587,0.404814,-0.747352,24.040228,117.484665,33.315422,-0.126518,0.365871,0.654231,-0.649703,18.111917,137.957733,21.326727,0.030103,0.917483,0.103125,0.382994,-5.689703,87.693268,5.842521,0.09544,0.954204,-0.010517,0.283328,-4.829366,52.3125,-1.845926,-0.026097,0.927027,0.027755,0.373053,-13.729636,5.867734,-3.455209,-0.091125,0.884472,-0.114381,0.443083,5.598678,86.897484,20.995279,-0.02808,0.907223,-0.115427,0.403529,7.76571,52.22987,31.247688,-0.02793,0.876817,0.037176,0.47857,5.768598,6.24809,42.229889,-0.026097,0.927027,0.027755,0.373053,-3.514936,0.745236,-13.866073,-0.02793,0.876817,0.037176,0.47857,18.16268,1.432121,34.345764
268,2.233333,0.022123,0.893561,0.002749,0.448388,-0.045015,87.293709,13.42055,-0.11376,0.863198,0.081152,0.485142,0.242434,95.039955,13.612474,0.025166,0.865638,0.010678,0.499924,-5.261095,114.261055,14.207004,0.000475,0.927297,0.043824,0.371753,-4.562197,135.477325,15.134441,-0.021465,0.97128,0.055964,0.230265,-3.722882,150.230927,14.969641,0.04744,-0.67552,-0.117736,-0.726334,-7.286685,130.185562,11.78287,0.297614,-0.244351,0.184184,-0.90432,-6.274775,132.000504,-5.061369,0.273412,0.330735,-0.489424,-0.759161,11.810017,121.351578,-12.455878,0.388791,0.382941,-0.508183,-0.666294,19.557085,145.041626,-6.442575,-0.101935,0.893325,0.092896,0.427726,-3.542737,129.778473,18.274143,0.321851,0.925441,0.171817,0.102221,6.866479,131.520691,31.56547,-0.250232,0.46346,0.404891,-0.74743,24.043135,117.483536,33.314468,-0.126457,0.365845,0.654267,-0.649693,18.112347,137.955948,21.327486,0.030064,0.917569,0.103134,0.382787,-5.689496,87.69088,5.844349,0.095468,0.954235,-0.010466,0.283216,-4.828073,52.310062,-1.843788,-0.026275,0.927079,0.027679,0.372917,-13.729686,5.865693,-3.457374,-0.091144,0.884378,-0.114689,0.443188,5.599465,86.896538,20.996752,-0.028339,0.907374,-0.115902,0.403034,7.75633,52.234291,31.269438,-0.027936,0.877586,0.036741,0.477192,5.769145,6.264308,42.302708,-0.026275,0.927079,0.027679,0.372917,-3.516455,0.743085,-13.869625,-0.027936,0.877586,0.036741,0.477192,18.136839,1.436915,34.384209
269,2.241667,0.02216,0.893577,0.002738,0.448354,-0.046339,87.292542,13.421708,-0.113709,0.863244,0.081084,0.485083,0.241702,95.038757,13.613728,0.025199,0.865682,0.010698,0.499846,-5.258201,114.258789,14.207265,0.000768,0.927306,0.043857,0.371725,-4.558444,135.474976,15.136094,-0.021668,0.971287,0.055883,0.230238,-3.711543,150.22818,14.975344,0.047702,-0.675405,-0.118253,-0.726339,-7.283709,130.183533,11.784636,0.297555,-0.244506,0.184315,-0.904271,-6.270684,132.005417,-5.058788,0.273365,0.33079,-0.489434,-0.759146,11.808578,121.350189,-12.457744,0.388754,0.383103,-0.508153,-0.666245,19.553429,145.040955,-6.441308,-0.101953,0.893316,0.092773,0.427767,-3.538604,129.775864,18.275204,0.321836,0.92542,0.172001,0.102151,6.869298,131.520264,31.56727,-0.249972,0.463249,0.404978,-0.747601,24.047037,117.483757,33.310745,-0.126508,0.365621,0.654617,-0.649456,18.110046,137.954437,21.3234,0.030037,0.917586,0.103149,0.382746,-5.691369,87.690247,5.845942,0.095473,0.954267,-0.010429,0.283109,-4.828073,52.309536,-1.842447,-0.025956,0.927035,0.027683,0.373049,-13.729325,5.865192,-3.45851,-0.091097,0.884455,-0.114299,0.443145,5.59869,86.894836,20.997475,-0.028119,0.907154,-0.115471,0.403668,7.765893,52.225506,31.244045,-0.028095,0.876854,0.037092,0.4785,5.768723,6.244913,42.231201,-0.025956,0.927035,0.027683,0.373049,-3.516428,0.739174,-13.869415,-0.028095,0.876854,0.037092,0.4785,18.162722,1.429114,34.346836
