Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.008146,0.977644,0.054841,0.202826,1.988266,86.236656,16.885479,-0.084782,0.955276,0.160839,0.233218,1.692268,93.942932,17.691319,0.004708,0.96924,0.036054,0.243417,-3.156241,113.047859,23.168749,-0.020827,0.990552,0.037784,0.130178,-3.335284,134.23967,24.702475,0.059043,0.998048,-0.001466,0.02032,-3.599468,148.99382,23.898415,-0.038622,0.862602,0.157974,0.479031,-7.095464,128.796677,23.001688,0.42683,-0.504377,0.045401,-0.749239,-16.227617,130.234497,8.76856,0.094904,0.11382,-0.592526,-0.791803,-5.389126,119.139824,-7.186802,0.134638,0.145037,-0.665086,-0.720068,1.650475,143.991211,-5.431963,-0.085008,0.970092,0.120313,0.192924,-0.480489,128.596466,26.540264,0.462627,0.862689,0.085744,-0.185453,14.982748,130.607773,33.24015,-0.007381,0.216935,0.548414,-0.807544,26.179085,113.554001,24.354805,0.109394,0.072884,0.686462,-0.715186,18.748041,135.257111,15.998143,0.033051,0.973773,0.174369,0.142373,-6.688511,86.29641,13.12693,0.088499,0.995356,0.03642,0.0104,-7.2215,52.361141,0.48719,-0.016364,0.951629,0.026422,0.305672,-15.521855,5.910662,-3.030533,-0.06552,0.953217,-0.105037,0.275773,10.665044,86.176903,20.644028,0.030851,0.946827,-0.160296,0.277258,13.090709,51.07029,29.205067,-0.045811,0.90309,0.030131,0.425938,6.120531,6.274784,42.758549,-0.016364,0.951629,0.026422,0.305672,-6.99147,0.631285,-14.79183,-0.045811,0.90309,0.030131,0.425938,17.659819,1.490767,33.65221
131,1.091667,-0.008182,0.97766,0.054842,0.202747,1.985726,86.238983,16.886665,-0.084831,0.955292,0.160788,0.233171,1.689238,93.945251,17.692427,0.004729,0.96925,0.036088,0.24337,-3.160157,113.049385,23.167347,-0.020866,0.990552,0.037874,0.130143,-3.338599,134.241089,24.702696,0.059033,0.998049,-0.001476,0.020297,-3.604372,148.995346,23.901121,-0.038642,0.862694,0.157934,0.478876,-7.099058,128.798294,23.00186,0.426842,-0.504369,0.045353,-0.74924,-16.236195,130.233948,8.771717,0.094883,0.113708,-0.592543,-0.791808,-5.397153,119.140755,-7.184303,0.134614,0.144864,-0.664995,-0.720191,1.642374,143.991333,-5.433517,-0.085048,0.970108,0.120343,0.192809,-0.483747,128.597672,26.53978,0.462701,0.862659,0.085689,-0.185431,14.980759,130.610626,33.236225,-0.007333,0.216852,0.548443,-0.807547,26.174385,113.554085,24.352804,0.109463,0.072796,0.686379,-0.715264,18.742626,135.259277,15.997544,0.033024,0.973785,0.174383,0.142278,-6.691642,86.297981,13.129473,0.088488,0.995356,0.036414,0.010482,-7.223867,52.36293,0.489129,-0.016267,0.951633,0.026459,0.305664,-15.522859,5.912211,-3.02866,-0.065477,0.953176,-0.105008,0.275939,10.663094,86.179977,20.643858,0.030712,0.946718,-0.160276,0.277657,13.084958,51.072514,29.202478,-0.045853,0.903068,0.030126,0.42598,6.122043,6.275573,42.754925,-0.016267,0.951633,0.026459,0.305664,-6.993613,0.632976,-14.790842,-0.045853,0.903068,0.030126,0.42598,17.662561,1.492038,33.649899
132,1.1,-0.008203,0.977663,0.054888,0.202719,1.982581,86.239044,16.887417,-0.084802,0.95531,0.160767,0.233121,1.685658,93.945229,17.693813,0.004706,0.969265,0.036082,0.243315,-3.162338,113.050652,23.168707,-0.020974,0.990564,0.037957,0.130013,-3.34157,134.242386,24.703579,0.059099,0.998049,-0.00149,0.020108,-3.611137,148.996689,23.903973,-0.03865,0.862724,0.15802,0.478793,-7.101973,128.799362,23.003294,0.426923,-0.504411,0.045216,-0.749174,-16.24181,130.235687,8.77495,0.094885,0.113707,-0.592551,-0.791802,-5.404126,119.144592,-7.183444,0.134732,0.144645,-0.665001,-0.720207,1.635357,143.996887,-5.43275,-0.085073,0.970112,0.120382,0.192752,-0.486256,128.599136,26.540476,0.462705,0.862651,0.085559,-0.185517,14.978853,130.612885,33.235298,-0.007275,0.216851,0.548408,-0.807572,26.170891,113.555595,24.351299,0.10946,0.072738,0.686241,-0.715403,18.737448,135.258728,15.994567,0.033015,0.973799,0.174394,0.142167,-6.694998,86.297806,13.130708,0.08846,0.995358,0.036416,0.010517,-7.227892,52.362984,0.48977,-0.016357,0.951636,0.026478,0.305646,-15.524194,5.911815,-3.028445,-0.065487,0.953165,-0.104982,0.275982,10.660158,86.18029,20.644127,0.030688,0.946718,-0.160276,0.277661,13.082856,51.072525,29.201284,-0.04563,0.903077,0.030224,0.425976,6.122021,6.275442,42.754337,-0.016357,0.951636,0.026478,0.305646,-6.994352,0.633919,-14.790792,-0.04563,0.903077,0.030224,0.425976,17.660662,1.491533,33.647129
133,1.108333,-0.008152,0.977663,0.054972,0.202697,1.978168,86.237526,16.8885,-0.084825,0.955328,0.16069,0.233093,1.681766,93.943581,17.696337,0.004713,0.969275,0.036117,0.24327,-3.166605,113.051102,23.168568,-0.020908,0.990573,0.037931,0.12996,-3.345861,134.242722,24.704967,0.059005,0.998056,-0.001486,0.020029,-3.613558,148.99704,23.904842,-0.038663,0.862701,0.15815,0.478791,-7.106378,128.799805,23.004637,0.42714,-0.504568,0.044967,-0.74896,-16.246244,130.237885,8.776483,0.094914,0.113818,-0.59248,-0.791836,-5.414578,119.147659,-7.186613,0.134626,0.14464,-0.664929,-0.720295,1.6277,143.997925,-5.431727,-0.085092,0.970129,0.120404,0.192646,-0.490334,128.599365,26.541201,0.462671,0.862661,0.085525,-0.185574,14.976061,130.61412,33.232769,-0.007185,0.21675,0.548355,-0.807636,26.168579,113.557877,24.347357,0.109499,0.07265,0.68631,-0.71534,18.729921,135.26033,15.991238,0.033007,0.973812,0.174379,0.142104,-6.699594,86.297523,13.132228,0.088388,0.995364,0.036446,0.010507,-7.232867,52.362286,0.49243,-0.016432,0.951605,0.0265,0.305738,-15.522393,5.910113,-3.028481,-0.065536,0.953122,-0.104946,0.276135,10.65593,86.177528,20.644773,0.030705,0.946769,-0.160282,0.277482,13.081342,51.069675,29.200819,-0.045761,0.903088,0.030259,0.425937,6.121364,6.272879,42.755283,-0.016432,0.951605,0.0265,0.305738,-6.989423,0.633533,-14.789158,-0.045761,0.903088,0.030259,0.425937,17.66061,1.491583,33.647461
134,1.116667,-0.008147,0.97767,0.054944,0.202673,1.975463,86.238213,16.890844,-0.084793,0.955344,0.160654,0.233061,1.67925,93.944321,17.698273,0.00463,0.96928,0.036159,0.243244,-3.167155,113.051643,23.169348,-0.020893,0.990581,0.037938,0.129895,-3.350204,134.243164,24.70661,0.058963,0.998061,-0.001471,0.019909,-3.617644,148.997498,23.906744,-0.038513,0.862761,0.158018,0.478739,-7.109806,128.799622,23.006237,0.427168,-0.504652,0.044937,-0.748889,-16.251759,130.239594,8.779624,0.094927,0.113828,-0.592462,-0.791847,-5.423755,119.14827,-7.185177,0.134606,0.144753,-0.664824,-0.720373,1.61914,143.996887,-5.430231,-0.085099,0.970138,0.120376,0.192612,-0.493564,128.600266,26.542484,0.462804,0.862547,0.08516,-0.185941,14.973227,130.615555,33.232944,-0.007326,0.21677,0.548483,-0.807542,26.154209,113.554955,24.341387,0.109507,0.072683,0.686288,-0.715356,18.722403,135.262772,15.988781,0.033002,0.973818,0.1744,0.142038,-6.702484,86.298164,13.135007,0.088364,0.995366,0.036456,0.01051,-7.236074,52.363441,0.493838,-0.016262,0.951609,0.026547,0.305731,-15.52331,5.910933,-3.028031,-0.065543,0.953178,-0.104954,0.275936,10.653409,86.178253,20.646683,0.030727,0.946778,-0.160258,0.277461,13.080919,51.070587,29.202879,-0.04584,0.903044,0.030302,0.426019,6.119925,6.273204,42.754875,-0.016262,0.951609,0.026547,0.305731,-6.992201,0.63412,-14.789948,-0.04584,0.903044,0.030302,0.426019,17.66173,1.494161,33.649124
135,1.125,-0.008241,0.977681,0.054922,0.20262,1.974181,86.240601,16.894651,-0.08479,0.955368,0.160608,0.232997,1.676654,93.946716,17.701469,0.004562,0.969293,0.036196,0.243187,-3.16864,113.053871,23.170925,-0.021031,0.990586,0.037977,0.129828,-3.354808,134.245316,24.709007,0.059077,0.998055,-0.00147,0.019864,-3.62661,148.999588,23.909746,-0.038528,0.862784,0.158065,0.47868,-7.113755,128.801254,23.00885,0.427089,-0.504781,0.044877,-0.748851,-16.257582,130.24118,8.783436,0.094815,0.113783,-0.592387,-0.791923,-5.435134,119.151245,-7.186103,0.134568,0.144592,-0.664788,-0.720445,1.61361,144.000671,-5.428588,-0.085049,0.970148,0.120366,0.192589,-0.497084,128.602768,26.544348,0.462725,0.862553,0.085143,-0.186116,14.970291,130.616608,33.233902,-0.007369,0.21672,0.548454,-0.807575,26.151604,113.55941,24.336226,0.109551,0.072654,0.686175,-0.715461,18.717245,135.267242,15.986459,0.033024,0.973813,0.174433,0.142022,-6.704144,86.298683,13.139653,0.088345,0.995366,0.036457,0.010592,-7.239101,52.364887,0.496054,-0.016343,0.951633,0.026551,0.305651,-15.524284,5.912068,-3.02663,-0.065512,0.953174,-0.104903,0.275976,10.652505,86.182526,20.649651,0.030692,0.946776,-0.160265,0.277469,13.078535,51.073792,29.201889,-0.045738,0.903056,0.030283,0.426006,6.120329,6.276417,42.755352,-0.016343,0.951633,0.026551,0.305651,-6.99426,0.636068,-14.789701,-0.045738,0.903056,0.030283,0.426006,17.66083,1.49552,33.648914
136,1.133333,-0.008269,0.977689,0.05492,0.202583,1.971162,86.241692,16.897873,-0.084792,0.955374,0.160583,0.23299,1.673251,93.947807,17.704578,0.004495,0.969291,0.036159,0.243204,-3.172129,113.056313,23.173403,-0.021116,0.990601,0.038007,0.129692,-3.360698,134.247894,24.709282,0.059189,0.998054,-0.001382,0.019588,-3.635455,149.002151,23.910542,-0.038613,0.862789,0.158141,0.47864,-7.11898,128.803238,23.009548,0.427049,-0.504777,0.044855,-0.748877,-16.263876,130.241699,8.784665,0.094825,0.113873,-0.592389,-0.791907,-5.441181,119.15345,-7.185879,0.134698,0.144669,-0.664804,-0.720391,1.606265,144.002609,-5.425076,-0.085077,0.970171,0.120426,0.192426,-0.502419,128.605865,26.545317,0.462612,0.86261,0.085014,-0.186189,14.966941,130.620972,33.229912,-0.007331,0.21663,0.548306,-0.807699,26.151711,113.566147,24.332029,0.109616,0.072663,0.686124,-0.715499,18.707455,135.271347,15.98334,0.033001,0.973806,0.174482,0.142015,-6.707442,86.299202,13.143503,0.088362,0.995364,0.036413,0.010832,-7.240346,52.366554,0.496744,-0.0164,0.951592,0.026524,0.30578,-15.526331,5.913723,-3.023814,-0.065523,0.953211,-0.104897,0.275847,10.649766,86.184181,20.652241,0.030704,0.946804,-0.16026,0.277374,13.077847,51.075459,29.203934,-0.04582,0.903061,0.030246,0.425989,6.120046,6.277999,42.757313,-0.0164,0.951592,0.026524,0.30578,-6.992622,0.637514,-14.784124,-0.04582,0.903061,0.030246,0.425989,17.660852,1.497178,33.651222
137,1.141667,-0.008315,0.977687,0.054997,0.202571,1.969283,86.243248,16.897579,-0.084822,0.955383,0.160562,0.232958,1.670443,93.949219,17.705322,0.004488,0.9693,0.036189,0.24316,-3.175929,113.058563,23.17342,-0.021109,0.9906,0.038082,0.129677,-3.365005,134.250061,24.710493,0.059104,0.998059,-0.001364,0.019585,-3.639881,149.004425,23.913967,-0.038571,0.862842,0.158082,0.478566,-7.123271,128.805389,23.010784,0.427191,-0.504856,0.044741,-0.74875,-16.270666,130.243668,8.787497,0.094844,0.113893,-0.592345,-0.791935,-5.451061,119.154778,-7.184698,0.134592,0.144606,-0.664753,-0.720471,1.598768,144.002884,-5.423332,-0.085155,0.970171,0.120483,0.192357,-0.506394,128.608017,26.545959,0.462579,0.862622,0.085032,-0.186208,14.963408,130.62558,33.228783,-0.007228,0.216586,0.548231,-0.807763,26.149229,113.572014,24.329815,0.10956,0.072647,0.68612,-0.715512,18.700108,135.274582,15.979469,0.032975,0.973824,0.174503,0.141876,-6.709397,86.300201,13.143383,0.088363,0.995365,0.036405,0.010772,-7.242045,52.36795,0.495534,-0.016485,0.951605,0.026507,0.305735,-15.528375,5.915075,-3.023705,-0.06555,0.953224,-0.104909,0.275793,10.647963,86.186295,20.651777,0.030706,0.946804,-0.16026,0.277374,13.078117,51.078022,29.20472,-0.045962,0.903078,0.030219,0.425939,6.120214,6.280556,42.758015,-0.016485,0.951605,0.026507,0.305735,-6.994887,0.639165,-14.784305,-0.045962,0.903078,0.030219,0.425939,17.661301,1.500864,33.651688
138,1.15,-0.008315,0.977698,0.054974,0.202524,1.965276,86.243942,16.899622,-0.084777,0.955404,0.160513,0.23292,1.666546,93.949951,17.707027,0.004458,0.969308,0.036246,0.243124,-3.177441,113.060402,23.173992,-0.021163,0.990617,0.038059,0.129543,-3.368291,134.251724,24.713078,0.059075,0.998065,-0.001311,0.019358,-3.645011,149.006012,23.915646,-0.038561,0.862873,0.158064,0.478517,-7.126194,128.806885,23.013121,0.427159,-0.504945,0.04474,-0.748708,-16.275232,130.244858,8.790856,0.094821,0.113893,-0.592345,-0.791937,-5.459618,119.155075,-7.183419,0.134685,0.144624,-0.664723,-0.720477,1.59044,144.003967,-5.42129,-0.085154,0.970189,0.120456,0.19228,-0.50905,128.609772,26.54781,0.46251,0.862634,0.084974,-0.186353,14.961765,130.627853,33.228127,-0.007126,0.216494,0.548192,-0.807815,26.148022,113.576767,24.324959,0.109756,0.072575,0.68612,-0.71549,18.694765,135.27829,15.97485,0.032995,0.973793,0.174494,0.142092,-6.713764,86.300751,13.146255,0.088316,0.995368,0.036471,0.010574,-7.245172,52.368385,0.498681,-0.01626,0.951609,0.026571,0.305727,-15.527728,5.915189,-3.025146,-0.065568,0.9532,-0.104917,0.27587,10.644315,86.187126,20.652988,0.030674,0.946795,-0.160227,0.277428,13.07489,51.079136,29.206982,-0.04586,0.903062,0.030285,0.42598,6.119862,6.280488,42.75787,-0.01626,0.951609,0.026571,0.305727,-6.996678,0.638994,-14.78739,-0.04586,0.903062,0.030285,0.42598,17.661011,1.50122,33.651398
139,1.158333,-0.008296,0.977694,0.055026,0.202526,1.961522,86.245636,16.899824,-0.08479,0.955422,0.160477,0.232867,1.662916,93.951561,17.708078,0.004398,0.969324,0.036288,0.243052,-3.181248,113.063499,23.174112,-0.021128,0.990628,0.038072,0.129464,-3.374885,134.254715,24.714325,0.059062,0.998068,-0.001261,0.01926,-3.650843,149.009033,23.917379,-0.038613,0.862896,0.158042,0.47848,-7.132257,128.809433,23.014626,0.427346,-0.504967,0.044563,-0.748597,-16.282345,130.24527,8.792828,0.094884,0.113956,-0.592321,-0.791939,-5.467008,119.157013,-7.182691,0.134619,0.144588,-0.664948,-0.720289,1.583614,144.00502,-5.419799,-0.085118,0.970211,0.120492,0.192167,-0.514581,128.613068,26.548355,0.462452,0.862662,0.084912,-0.186393,14.957915,130.630249,33.225037,-0.007152,0.216439,0.548145,-0.807861,26.145893,113.580444,24.321585,0.109959,0.072678,0.685972,-0.715591,18.688799,135.282211,15.973607,0.032972,0.973788,0.174464,0.142167,-6.717502,86.303001,13.14644,0.088293,0.995369,0.036526,0.010487,-7.246595,52.369762,0.501102,-0.016526,0.951586,0.026462,0.305795,-15.527196,5.916551,-3.027088,-0.06556,0.953205,-0.104937,0.275845,10.640546,86.188263,20.65321,0.030616,0.946781,-0.160183,0.277508,13.07035,51.080502,29.208368,-0.045939,0.903039,0.03029,0.42602,6.120504,6.28019,42.756405,-0.016526,0.951586,0.026462,0.305795,-6.991933,0.639788,-14.786011,-0.045939,0.903039,0.03029,0.42602,17.663229,1.502115,33.651314
140,1.166667,-0.00837,0.977703,0.055057,0.202476,1.959293,86.246399,16.902328,-0.084804,0.955438,0.160384,0.232859,1.659504,93.952248,17.710831,0.00438,0.969321,0.036394,0.243049,-3.184376,113.065514,23.173292,-0.021072,0.990632,0.038017,0.129457,-3.379859,134.256409,24.717661,0.058981,0.998073,-0.001227,0.019235,-3.653987,149.010696,23.919323,-0.038606,0.862909,0.158078,0.478444,-7.136759,128.811127,23.016901,0.427356,-0.505047,0.044605,-0.748535,-16.28804,130.247559,8.795934,0.094965,0.114031,-0.592325,-0.791915,-5.476471,119.156288,-7.180044,0.134836,0.144787,-0.66506,-0.720105,1.572756,144.003662,-5.416779,-0.085149,0.97022,0.120584,0.192047,-0.51906,128.614655,26.550583,0.462407,0.862676,0.084952,-0.186424,14.954816,130.632782,33.223778,-0.007071,0.216383,0.548089,-0.807915,26.144123,113.584877,24.318367,0.109969,0.072654,0.685941,-0.715621,18.683029,135.284348,15.970071,0.032911,0.973808,0.174539,0.141955,-6.720093,86.302452,13.149762,0.088319,0.995368,0.036475,0.010596,-7.246849,52.370811,0.500034,-0.016567,0.951593,0.02651,0.305766,-15.529585,5.917689,-3.024308,-0.065562,0.95321,-0.104985,0.275809,10.63868,86.190338,20.654896,0.030608,0.946778,-0.160113,0.277559,13.067955,51.083328,29.213276,-0.046121,0.903041,0.030254,0.425998,6.119953,6.280839,42.755054,-0.016567,0.951593,0.02651,0.305766,-6.994441,0.64262,-14.784076,-0.046121,0.903041,0.030254,0.425998,17.663845,1.50421,33.650688
141,1.175,-0.008348,0.977706,0.055022,0.202469,1.95337,86.24852,16.904558,-0.0848,0.95543,0.160338,0.232926,1.654028,93.954437,17.712593,0.004444,0.969299,0.03649,0.243122,-3.189714,113.068558,23.173029,-0.021189,0.990631,0.038039,0.129439,-3.383672,134.259125,24.722019,0.058991,0.998074,-0.00123,0.01915,-3.661357,149.013351,23.92388,-0.038755,0.862908,0.158153,0.478409,-7.140772,128.814529,23.01951,0.427359,-0.505068,0.044652,-0.748516,-16.292801,130.247635,8.798686,0.094924,0.113971,-0.592362,-0.791901,-5.482387,119.154358,-7.176678,0.134801,0.144724,-0.665099,-0.720088,1.565253,144.002228,-5.414881,-0.085136,0.970248,0.120643,0.191875,-0.523609,128.61673,26.554119,0.462337,0.862704,0.084787,-0.18654,14.952582,130.634857,33.221947,-0.007068,0.216372,0.548005,-0.807975,26.142841,113.588097,24.315525,0.109998,0.072665,0.685913,-0.715642,18.676863,135.286285,15.966782,0.032844,0.973804,0.174539,0.141995,-6.726073,86.30484,13.152124,0.088339,0.995365,0.036495,0.010665,-7.247552,52.372871,0.503044,-0.016554,0.951561,0.02644,0.305874,-15.531868,5.920219,-3.023813,-0.065648,0.953183,-0.104958,0.275891,10.632813,86.1922,20.656992,0.030613,0.946781,-0.160111,0.277548,13.067826,51.085598,29.215425,-0.045885,0.903029,0.03031,0.426045,6.119526,6.283092,42.756989,-0.016554,0.951561,0.02644,0.305874,-6.994452,0.643131,-14.781027,-0.045885,0.903029,0.03031,0.426045,17.662298,1.504863,33.652035
142,1.183333,-0.008415,0.9777,0.055073,0.202482,1.952948,86.248985,16.905657,-0.084777,0.955486,0.160267,0.232755,1.65242,93.954803,17.714252,0.00434,0.969354,0.03653,0.242897,-3.188418,113.06839,23.172634,-0.021222,0.990642,0.038124,0.129327,-3.386696,134.258881,24.722233,0.058916,0.998079,-0.001176,0.019145,-3.665978,149.013199,23.926416,-0.03868,0.862949,0.15817,0.478335,-7.14328,128.813431,23.021294,0.427482,-0.505158,0.044512,-0.748393,-16.297901,130.248535,8.802327,0.09494,0.113947,-0.592322,-0.791932,-5.490957,119.15567,-7.175684,0.134739,0.144622,-0.665244,-0.719987,1.559505,144.00325,-5.414948,-0.085143,0.970242,0.120726,0.19185,-0.524464,128.617111,26.5529,0.462254,0.862725,0.084779,-0.186654,14.952014,130.63501,33.220154,-0.007047,0.216239,0.547959,-0.808042,26.143795,113.591385,24.309643,0.110178,0.072672,0.685965,-0.715563,18.672222,135.290222,15.964484,0.032848,0.973823,0.174533,0.14187,-6.72638,86.304276,13.15293,0.088312,0.995366,0.036472,0.010797,-7.249893,52.372192,0.504255,-0.016665,0.951568,0.026526,0.305837,-15.531281,5.918932,-3.021453,-0.06565,0.953139,-0.105,0.276028,10.632277,86.193695,20.658382,0.030556,0.94677,-0.160094,0.277601,13.06535,51.087761,29.220098,-0.045568,0.903082,0.030421,0.425959,6.12187,6.284398,42.761307,-0.016665,0.951568,0.026526,0.305837,-6.993291,0.645193,-14.779764,-0.045568,0.903082,0.030421,0.425959,17.660269,1.504852,33.651497
143,1.191667,-0.008402,0.977699,0.05503,0.202499,1.949327,86.250267,16.908545,-0.084851,0.955443,0.160264,0.232905,1.649115,93.956161,17.716534,0.004452,0.969309,0.03655,0.243074,-3.196002,113.071533,23.173973,-0.02127,0.990642,0.038099,0.129326,-3.390163,134.261917,24.725529,0.058928,0.998081,-0.001171,0.018978,-3.670747,149.016159,23.92881,-0.038771,0.86298,0.158028,0.478319,-7.147339,128.817459,23.022734,0.427505,-0.505194,0.044555,-0.748354,-16.302242,130.247498,8.80345,0.094905,0.113913,-0.592373,-0.791903,-5.497073,119.152107,-7.173994,0.134671,0.144664,-0.665298,-0.719941,1.55057,144.000107,-5.414036,-0.08509,0.97028,0.120734,0.191676,-0.529826,128.619354,26.556673,0.462139,0.862784,0.084735,-0.186684,14.949226,130.636246,33.218231,-0.007077,0.216288,0.54781,-0.80813,26.145226,113.595558,24.307425,0.110061,0.072798,0.685761,-0.715765,18.667217,135.289597,15.96075,0.032801,0.973817,0.174555,0.141901,-6.729874,86.305656,13.155534,0.088328,0.995365,0.036493,0.010702,-7.249387,52.373898,0.50582,-0.016524,0.951554,0.02649,0.305893,-15.532525,5.921042,-3.021088,-0.065706,0.953131,-0.104996,0.276043,10.628528,86.194885,20.661554,0.030593,0.946789,-0.160044,0.277563,13.065401,51.089417,29.224113,-0.046461,0.903073,0.030171,0.425899,6.12043,6.284759,42.760258,-0.016524,0.951554,0.02649,0.305893,-6.9948,0.645058,-14.778574,-0.046461,0.903073,0.030171,0.425899,17.665329,1.510329,33.65601
144,1.2,-0.008378,0.977689,0.055102,0.202529,1.945451,86.249908,16.909769,-0.084846,0.955475,0.160217,0.232807,1.64536,93.955688,17.718914,0.00444,0.969346,0.036515,0.242931,-3.19884,113.072739,23.175392,-0.021322,0.99065,0.038263,0.129208,-3.392895,134.263245,24.72542,0.058938,0.998082,-0.001196,0.018882,-3.675941,149.017685,23.933287,-0.038773,0.863005,0.157958,0.478297,-7.150482,128.818588,23.024139,0.427622,-0.505339,0.044432,-0.748196,-16.306084,130.247253,8.805168,0.094859,0.113911,-0.592335,-0.791937,-5.50696,119.150864,-7.175663,0.134557,0.144543,-0.665313,-0.719973,1.542851,143.99733,-5.414073,-0.085116,0.970289,0.120678,0.191656,-0.531926,128.62085,26.556143,0.46215,0.862768,0.084654,-0.186771,14.947232,130.639084,33.217045,-0.006881,0.216151,0.547829,-0.808155,26.141373,113.597992,24.304678,0.110358,0.072661,0.685938,-0.715563,18.661451,135.291382,15.957883,0.032777,0.973811,0.174521,0.141987,-6.733524,86.306061,13.15625,0.088292,0.995368,0.036571,0.010497,-7.250619,52.373333,0.509048,-0.01634,0.951584,0.026588,0.305801,-15.53101,5.920416,-3.023545,-0.065721,0.953136,-0.105009,0.276017,10.624428,86.193764,20.663288,0.030576,0.946784,-0.160013,0.2776,13.0623,51.088642,29.226965,-0.046067,0.903072,0.030371,0.425931,6.119104,6.282955,42.760624,-0.01634,0.951584,0.026588,0.305801,-6.997228,0.645447,-14.784348,-0.046067,0.903072,0.030371,0.425931,17.661549,1.508624,33.65321
145,1.208333,-0.008457,0.977694,0.05507,0.202509,1.943285,86.250809,16.912416,-0.084837,0.95549,0.160156,0.232791,1.642118,93.956619,17.720831,0.004399,0.969347,0.03657,0.24292,-3.201126,113.07473,23.17523,-0.021196,0.990662,0.038293,0.129127,-3.397414,134.265076,24.727081,0.05883,0.998092,-0.001161,0.018684,-3.677102,149.019669,23.936289,-0.038816,0.863037,0.158003,0.478222,-7.154453,128.820175,23.025402,0.427686,-0.505365,0.044423,-0.748143,-16.312387,130.247879,8.807829,0.094846,0.113861,-0.592332,-0.791948,-5.514379,119.149994,-7.172729,0.134474,0.144429,-0.665323,-0.720001,1.535951,143.995422,-5.412755,-0.085075,0.970321,0.120683,0.191506,-0.535808,128.622849,26.55727,0.4621,0.862798,0.08448,-0.186832,14.945549,130.640411,33.21328,-0.006831,0.216132,0.547712,-0.80824,26.140726,113.599373,24.30209,0.110276,0.072584,0.685857,-0.715661,18.654087,135.290085,15.953691,0.03275,0.973814,0.174578,0.141904,-6.735823,86.305359,13.159175,0.088286,0.995368,0.036581,0.010473,-7.251479,52.373932,0.508405,-0.016408,0.951608,0.02658,0.305723,-15.531449,5.920994,-3.024847,-0.065666,0.953116,-0.104965,0.276116,10.622394,86.196266,20.665659,0.030509,0.946754,-0.160009,0.277712,13.05649,51.089947,29.225498,-0.04631,0.903041,0.030277,0.425975,6.117811,6.283733,42.759727,-0.016408,0.951608,0.02658,0.305723,-6.998882,0.646406,-14.786705,-0.04631,0.903041,0.030277,0.425975,17.663157,1.510175,33.655582
