Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.006503,0.974144,0.050123,0.220202,0.529343,85.995651,16.381254,-0.0884,0.953264,0.155786,0.243321,0.259947,93.709984,17.116253,0.002808,0.967197,0.037018,0.251301,-4.578684,112.241348,22.14583,0.010497,0.991701,0.035473,0.123125,-4.858588,133.430786,23.697353,0.064213,0.99675,0.048122,-0.007085,-4.21821,148.175735,22.937346,-0.042855,0.85946,0.156997,0.484607,-8.570862,127.976212,21.929657,0.415442,-0.547749,0.04175,-0.725008,-17.508936,129.308487,7.563682,0.068773,0.084613,-0.58492,-0.803728,-8.687111,117.834305,-9.337703,0.125967,0.110895,-0.639514,-0.750238,-0.888021,142.462479,-7.900313,-0.082281,0.969909,0.108439,0.201859,-2.014217,127.79583,25.576206,0.415622,0.889489,0.09932,-0.161877,13.344763,129.761688,32.524765,-0.081123,0.272598,0.531525,-0.797867,26.742723,114.024712,24.279757,0.060321,0.087546,0.688223,-0.717667,19.742798,135.840561,15.754402,0.022676,0.971606,0.180907,0.150796,-8.008873,86.084587,12.318295,0.095245,0.98466,0.010807,0.145794,-7.628774,52.275688,-0.66104,-0.029613,0.950797,0.025908,0.307305,-16.354818,5.828017,-2.982158,-0.077843,0.946773,-0.109953,0.292357,9.06756,85.906715,20.444214,0.006747,0.943964,-0.164093,0.286287,12.077453,51.004623,29.633009,-0.043841,0.906471,0.033886,0.418617,7.029024,6.239915,44.108902,-0.029613,0.950797,0.025908,0.307305,-7.643837,0.657579,-14.659172,-0.043841,0.906471,0.033886,0.418617,18.414497,1.523244,34.77663
197,1.641667,-0.006591,0.974142,0.050107,0.220211,0.532291,85.995438,16.385725,-0.088537,0.953246,0.155817,0.243321,0.261602,93.709778,17.120174,0.002886,0.9672,0.036985,0.251293,-4.582127,112.238518,22.14916,0.01071,0.991687,0.035537,0.123202,-4.858467,133.428024,23.700138,0.063905,0.99677,0.048139,-0.006982,-4.211905,148.172852,22.942852,-0.042844,0.859421,0.156974,0.484685,-8.571691,127.97403,21.932673,0.415432,-0.547667,0.041745,-0.725075,-17.507229,129.306747,7.565162,0.068792,0.084742,-0.584937,-0.803701,-8.681411,117.834343,-9.335343,0.125975,0.111038,-0.639599,-0.750143,-0.88457,142.46257,-7.893344,-0.082309,0.969918,0.108472,0.201788,-2.01499,127.792648,25.579071,0.415551,0.889505,0.09945,-0.161891,13.34481,129.759506,32.525532,-0.081235,0.272707,0.531514,-0.797825,26.745171,114.026009,24.277761,0.060194,0.087773,0.688263,-0.717612,19.748051,135.840851,15.752111,0.022675,0.971604,0.18096,0.150745,-8.005827,86.08268,12.322523,0.095461,0.984465,0.010732,0.146969,-7.625706,52.275181,-0.660446,-0.029612,0.950643,0.025892,0.307782,-16.369999,5.831268,-2.987996,-0.077861,0.946848,-0.110001,0.292089,9.070409,85.908195,20.448927,0.006847,0.944013,-0.164067,0.286137,12.083076,51.00708,29.640507,-0.043771,0.90651,0.033967,0.418534,7.028678,6.241688,44.112213,-0.029612,0.950643,0.025892,0.307782,-7.64746,0.660651,-14.656297,-0.043771,0.90651,0.033967,0.418534,18.412056,1.526177,34.776798
198,1.65,-0.006684,0.974144,0.050122,0.220197,0.535777,85.996559,16.389729,-0.088676,0.953229,0.155866,0.243305,0.263644,93.710861,17.124092,0.002895,0.967205,0.036908,0.251284,-4.585395,112.237099,22.153276,0.010813,0.991694,0.035479,0.123158,-4.86055,133.426849,23.7012,0.063834,0.996766,0.048308,-0.007074,-4.210878,148.171463,22.942547,-0.042825,0.859414,0.156892,0.484725,-8.574106,127.972809,21.934593,0.415393,-0.547528,0.041873,-0.725195,-17.508381,129.304916,7.566236,0.068801,0.084814,-0.585033,-0.803623,-8.676251,117.831696,-9.330413,0.126009,0.111208,-0.639679,-0.750043,-0.88527,142.46376,-7.886258,-0.082264,0.969932,0.108588,0.201676,-2.017343,127.79158,25.580893,0.415427,0.889598,0.098273,-0.162412,13.344242,129.756622,32.52393,-0.081865,0.273169,0.531419,-0.797666,26.741669,114.020111,24.277138,0.059973,0.087886,0.688705,-0.717193,19.750587,135.841583,15.749905,0.02264,0.971617,0.180971,0.150659,-8.002433,86.082146,12.326678,0.095539,0.984483,0.010785,0.146795,-7.620914,52.274811,-0.656673,-0.029603,0.950621,0.025891,0.307854,-16.372082,5.832413,-2.988638,-0.077822,0.946872,-0.109939,0.292045,9.073986,85.910973,20.452776,0.006907,0.944086,-0.164112,0.285869,12.085801,51.008427,29.639217,-0.044086,0.90652,0.03384,0.418488,7.028977,6.244511,44.114651,-0.029603,0.950621,0.025891,0.307854,-7.647902,0.661721,-14.655684,-0.044086,0.90652,0.03384,0.418488,18.414005,1.529655,34.780914
199,1.658333,-0.006711,0.974127,0.050094,0.220276,0.540683,85.994827,16.393274,-0.088868,0.9532,0.155905,0.243321,0.268172,93.709167,17.127108,0.003038,0.967212,0.036884,0.25126,-4.588675,112.234222,22.155874,0.01062,0.991703,0.035416,0.123122,-4.857622,133.424026,23.704327,0.063826,0.996759,0.048461,-0.007065,-4.21347,148.168747,22.943096,-0.042934,0.859357,0.15713,0.484739,-8.57286,127.971092,21.937815,0.415444,-0.547565,0.041793,-0.725143,-17.506346,129.304092,7.569048,0.068814,0.084907,-0.585029,-0.803614,-8.67572,117.83165,-9.328916,0.126021,0.111292,-0.63972,-0.749994,-0.885651,142.462677,-7.881361,-0.082302,0.969949,0.108576,0.201587,-2.015925,127.787888,25.583708,0.415548,0.889523,0.098431,-0.162421,13.346667,129.754608,32.52404,-0.081864,0.273219,0.531538,-0.79757,26.739479,114.015892,24.273985,0.059817,0.088045,0.688888,-0.71701,19.756157,135.838882,15.746863,0.022671,0.971612,0.180994,0.150655,-7.996863,86.079872,12.328816,0.095562,0.984509,0.010805,0.146604,-7.617299,52.273224,-0.656424,-0.029651,0.950629,0.025898,0.307824,-16.370789,5.831286,-2.988951,-0.07781,0.946886,-0.109919,0.292011,9.078228,85.909782,20.457733,0.006994,0.944153,-0.164104,0.285649,12.089966,51.006771,29.642433,-0.044037,0.906544,0.033879,0.418439,7.028965,6.242716,44.115986,-0.029651,0.950629,0.025898,0.307824,-7.646801,0.661242,-14.656432,-0.044037,0.906544,0.033879,0.418439,18.412663,1.528234,34.780434
200,1.666667,-0.006655,0.974155,0.050043,0.220166,0.537528,85.990814,16.394754,-0.088876,0.953208,0.155994,0.24323,0.266133,93.705246,17.128042,0.002982,0.967234,0.036653,0.251208,-4.591887,112.231209,22.161011,0.010834,0.991695,0.035599,0.123112,-4.860601,133.421738,23.699427,0.063703,0.996762,0.048555,-0.007109,-4.210864,148.166519,22.944309,-0.042924,0.859381,0.157009,0.484737,-8.576049,127.967979,21.935909,0.415535,-0.547368,0.041849,-0.725236,-17.509632,129.299255,7.567038,0.068858,0.084988,-0.58514,-0.803521,-8.669606,117.826225,-9.325618,0.126024,0.111258,-0.639812,-0.74992,-0.886606,142.460617,-7.876804,-0.082248,0.969968,0.108506,0.201555,-2.018717,127.786491,25.581175,0.415637,0.889492,0.098256,-0.162471,13.344619,129.752106,32.520187,-0.082065,0.273423,0.531664,-0.797395,26.733437,114.009392,24.271252,0.059638,0.088112,0.689383,-0.716541,19.761955,135.836838,15.744048,0.022547,0.97163,0.180951,0.150609,-8.00095,86.076584,12.33227,0.095581,0.984529,0.010916,0.146453,-7.613782,52.268417,-0.648756,-0.029585,0.950638,0.025975,0.307794,-16.367752,5.82704,-2.990526,-0.077709,0.94694,-0.109916,0.291864,9.076006,85.905045,20.457241,0.006801,0.94397,-0.164078,0.286273,12.08239,51.000858,29.639223,-0.043827,0.906483,0.034066,0.418578,7.029778,6.235743,44.112419,-0.029585,0.950638,0.025975,0.307794,-7.64499,0.658485,-14.65958,-0.043827,0.906483,0.034066,0.418578,18.414948,1.523622,34.77747
201,1.675,-0.006584,0.974169,0.049983,0.220119,0.53725,85.988243,16.398443,-0.088956,0.953208,0.156026,0.243183,0.267155,93.702774,17.131073,0.003074,0.967251,0.036634,0.251145,-4.593744,112.227318,22.164522,0.010658,0.991728,0.035335,0.122941,-4.858373,133.417877,23.703129,0.063746,0.996743,0.048849,-0.007308,-4.213292,148.16243,22.939451,-0.042921,0.859382,0.156982,0.484743,-8.575057,127.964821,21.940083,0.415651,-0.547385,0.041751,-0.725162,-17.508436,129.295761,7.571068,0.068831,0.08498,-0.58524,-0.803452,-8.668901,117.822899,-9.321943,0.125943,0.111284,-0.63984,-0.749906,-0.892153,142.458282,-7.873361,-0.082225,0.969992,0.108429,0.201489,-2.017262,127.782104,25.584448,0.415755,0.889409,0.098368,-0.162554,13.347094,129.747803,32.521149,-0.082099,0.273431,0.531799,-0.797299,26.730347,114.003136,24.266945,0.059398,0.088181,0.689872,-0.716082,19.766253,135.833359,15.742284,0.022518,0.971612,0.180999,0.150674,-8.001633,86.075005,12.336839,0.095573,0.984518,0.010945,0.146526,-7.610966,52.267994,-0.647094,-0.029667,0.95065,0.025811,0.307763,-16.36368,5.826545,-2.992056,-0.077806,0.946891,-0.109813,0.292037,9.076133,85.901474,20.460049,0.006912,0.944017,-0.164102,0.286101,12.089649,50.996735,29.637581,-0.043769,0.90651,0.034097,0.418524,7.029113,6.232512,44.110752,-0.029667,0.95065,0.025811,0.307763,-7.641224,0.654209,-14.659657,-0.043769,0.90651,0.034097,0.418524,18.412724,1.520437,34.773891
202,1.683333,-0.00657,0.97418,0.049947,0.220082,0.538297,85.987495,16.40143,-0.08902,0.953202,0.156128,0.243115,0.268566,93.702087,17.133587,0.003024,0.96727,0.036519,0.251088,-4.595045,112.223969,22.170242,0.010735,0.991731,0.0353,0.122913,-4.860392,133.414917,23.703611,0.063628,0.996743,0.048999,-0.007325,-4.213006,148.159332,22.93915,-0.042956,0.859406,0.156972,0.484702,-8.577052,127.961258,21.942354,0.415724,-0.547325,0.041652,-0.725172,-17.511702,129.290756,7.573987,0.068816,0.085003,-0.585339,-0.803379,-8.668847,117.820396,-9.319004,0.12592,0.111288,-0.639974,-0.749795,-0.898393,142.457413,-7.869658,-0.082148,0.970025,0.108448,0.201353,-2.018821,127.779724,25.585997,0.415797,0.889391,0.098442,-0.162499,13.347828,129.743347,32.518227,-0.082239,0.273524,0.531896,-0.797187,26.730305,113.997627,24.264759,0.059289,0.088233,0.69014,-0.715826,19.773611,135.831482,15.741819,0.022443,0.971616,0.180991,0.150666,-8.000905,86.074341,12.340491,0.095639,0.984519,0.010991,0.146476,-7.605174,52.266872,-0.642108,-0.029592,0.950654,0.025815,0.307757,-16.3634,5.826703,-2.991869,-0.077778,0.946966,-0.10988,0.291774,9.077499,85.90065,20.46237,0.006929,0.944004,-0.164043,0.286179,12.090254,50.996662,29.643021,-0.043969,0.906491,0.034015,0.418549,7.028544,6.230622,44.110172,-0.029592,0.950654,0.025815,0.307757,-7.641876,0.65378,-14.659913,-0.043969,0.906491,0.034015,0.418549,18.414301,1.518945,34.775719
203,1.691667,-0.006622,0.974198,0.049902,0.22001,0.542137,85.987686,16.40591,-0.089053,0.953211,0.156219,0.243011,0.271838,93.702339,17.137218,0.002975,0.967297,0.036443,0.250996,-4.592251,112.218964,22.176334,0.010704,0.99174,0.03536,0.122827,-4.858662,133.410141,23.706125,0.063495,0.996747,0.049074,-0.007421,-4.212606,148.154694,22.943211,-0.042923,0.859418,0.15701,0.484672,-8.575307,127.955948,21.946505,0.415896,-0.547387,0.041415,-0.72504,-17.511044,129.286865,7.578949,0.068761,0.085027,-0.58545,-0.8033,-8.670342,117.819061,-9.316899,0.125871,0.111208,-0.640105,-0.749703,-0.906891,142.457932,-7.865679,-0.082211,0.970022,0.108481,0.201324,-2.016376,127.775452,25.588938,0.415826,0.889347,0.098654,-0.162539,13.350328,129.741013,32.520485,-0.082338,0.273548,0.531986,-0.797109,26.731173,113.996681,24.261707,0.058933,0.088337,0.69085,-0.715157,19.779469,135.834442,15.741425,0.022449,0.971612,0.181037,0.15064,-7.997648,86.073318,12.346178,0.095686,0.984504,0.010978,0.146549,-7.602176,52.267086,-0.639637,-0.029723,0.950652,0.025753,0.307757,-16.364796,5.827746,-2.989484,-0.077751,0.947023,-0.109894,0.291593,9.081922,85.902054,20.465643,0.006982,0.944036,-0.164031,0.286078,12.094235,50.997971,29.64609,-0.044073,0.906515,0.034067,0.418482,7.029679,6.231633,44.111305,-0.029723,0.950652,0.025753,0.307757,-7.64204,0.654355,-14.656395,-0.044073,0.906515,0.034067,0.418482,18.415249,1.522639,34.775276
204,1.7,-0.006714,0.974212,0.049904,0.219942,0.547372,85.990189,16.409752,-0.089153,0.953215,0.156279,0.242921,0.27572,93.704819,17.140795,0.002969,0.967322,0.036425,0.250904,-4.591592,112.217667,22.180923,0.010771,0.991755,0.035282,0.122727,-4.857932,133.408905,23.709927,0.063304,0.996752,0.049202,-0.007543,-4.209915,148.153259,22.94487,-0.043033,0.859439,0.157093,0.484597,-8.574854,127.954605,21.951225,0.415866,-0.547425,0.04139,-0.72503,-17.51273,129.283249,7.584789,0.068628,0.084928,-0.585558,-0.803243,-8.673763,117.816292,-9.312545,0.125741,0.111238,-0.640262,-0.749587,-0.91584,142.457535,-7.862047,-0.082206,0.970036,0.108559,0.201213,-2.015232,127.774323,25.592426,0.415843,0.889319,0.09896,-0.162462,13.353016,129.73967,32.520615,-0.082287,0.273428,0.532046,-0.797115,26.734335,113.997055,24.259354,0.058807,0.088321,0.691362,-0.714675,19.782495,135.836166,15.742552,0.022482,0.971623,0.181029,0.150572,-7.992951,86.074066,12.35111,0.095747,0.984483,0.011001,0.146642,-7.600783,52.267731,-0.634553,-0.029559,0.950632,0.025912,0.307821,-16.368528,5.829549,-2.988177,-0.077745,0.947012,-0.1099,0.291627,9.087695,85.906311,20.468393,0.00718,0.944269,-0.164065,0.285283,12.09919,51.002277,29.649267,-0.044256,0.906526,0.033923,0.418451,7.028194,6.237263,44.116356,-0.029559,0.950632,0.025912,0.307821,-7.645546,0.659026,-14.656195,-0.044256,0.906526,0.033923,0.418451,18.414389,1.526777,34.781837
205,1.708333,-0.006739,0.974247,0.049792,0.219812,0.548778,85.987633,16.416105,-0.089237,0.953237,0.156251,0.24282,0.277223,93.702431,17.145414,0.002997,0.967347,0.036383,0.250812,-4.592278,112.214302,22.184006,0.010727,0.991771,0.035244,0.122613,-4.85688,133.40567,23.711596,0.063182,0.996751,0.049356,-0.007668,-4.210306,148.150024,22.945133,-0.043047,0.859511,0.157107,0.484464,-8.574514,127.951492,21.953993,0.416077,-0.547426,0.041202,-0.724919,-17.516745,129.279144,7.590169,0.068665,0.084918,-0.585678,-0.803153,-8.677142,117.813301,-9.307589,0.125684,0.111262,-0.640366,-0.749503,-0.92675,142.455856,-7.85951,-0.082233,0.970046,0.108495,0.20119,-2.014198,127.771019,25.593937,0.415915,0.889279,0.09903,-0.162451,13.354209,129.737778,32.521378,-0.082305,0.273411,0.532144,-0.797054,26.733038,113.9935,24.259235,0.058696,0.088239,0.691771,-0.714298,19.785816,135.835083,15.744752,0.02247,0.971621,0.181141,0.150453,-7.992625,86.07045,12.359712,0.09577,0.984484,0.011,0.146623,-7.599971,52.267002,-0.633462,-0.029586,0.950632,0.025923,0.307817,-16.369862,5.829236,-2.987192,-0.077708,0.947092,-0.109909,0.291373,9.09018,85.904816,20.4725,0.00715,0.944189,-0.164068,0.285548,12.10137,51.0005,29.652405,-0.044301,0.906576,0.034045,0.418327,7.028957,6.235531,44.119125,-0.029586,0.950632,0.025923,0.307817,-7.646664,0.659276,-14.655298,-0.044301,0.906576,0.034045,0.418327,18.413467,1.528767,34.78067
206,1.716667,-0.006681,0.974258,0.049743,0.219778,0.550934,85.988007,16.418406,-0.089398,0.953229,0.156401,0.242695,0.280445,93.702888,17.147192,0.003011,0.967389,0.036283,0.250664,-4.595774,112.211861,22.190315,0.010973,0.991782,0.035215,0.122505,-4.85848,133.403534,23.71398,0.062926,0.996762,0.04944,-0.00779,-4.204916,148.147568,22.947437,-0.043146,0.859461,0.157124,0.484539,-8.577024,127.949272,21.958555,0.416345,-0.547484,0.040974,-0.724734,-17.516476,129.27478,7.592809,0.068646,0.084917,-0.585831,-0.803044,-8.678888,117.809059,-9.306079,0.125631,0.111146,-0.640472,-0.749439,-0.937901,142.454132,-7.858449,-0.082162,0.970083,0.108449,0.201063,-2.015596,127.769051,25.596506,0.416032,0.889228,0.099137,-0.162364,13.35494,129.734375,32.519627,-0.082288,0.27344,0.532248,-0.796976,26.73068,113.986801,24.258766,0.058567,0.088212,0.69202,-0.71407,19.789902,135.82959,15.744479,0.022461,0.971646,0.181104,0.150336,-7.990762,86.071655,12.362649,0.09576,0.984522,0.011103,0.146368,-7.599467,52.267204,-0.627948,-0.029654,0.950663,0.025868,0.30772,-16.36759,5.829465,-2.988786,-0.077617,0.947164,-0.109944,0.291152,9.092629,85.90435,20.474161,0.00718,0.944252,-0.164036,0.285358,12.099003,50.999569,29.653866,-0.044297,0.906542,0.034052,0.418401,7.027658,6.233647,44.117992,-0.029654,0.950663,0.025868,0.30772,-7.646184,0.658548,-14.657805,-0.044297,0.906542,0.034052,0.418401,18.41366,1.527086,34.781261
207,1.725,-0.006603,0.974288,0.049659,0.219666,0.550374,85.983955,16.421297,-0.089362,0.953257,0.156469,0.242554,0.281442,93.698982,17.149118,0.003003,0.967429,0.036157,0.250528,-4.593295,112.207344,22.195799,0.010686,0.991802,0.035272,0.122353,-4.854781,133.399399,23.714243,0.062896,0.996756,0.049579,-0.007919,-4.210176,148.14386,22.948158,-0.04307,0.859602,0.157114,0.484298,-8.574025,127.944855,21.961237,0.416504,-0.547474,0.040905,-0.724654,-17.521635,129.270935,7.600619,0.06873,0.084867,-0.586014,-0.802908,-8.683321,117.803871,-9.296978,0.1259,0.111108,-0.640629,-0.749266,-0.953126,142.452118,-7.855254,-0.082169,0.970091,0.108364,0.20107,-2.011572,127.765289,25.59737,0.416227,0.889141,0.09902,-0.162414,13.358836,129.7314,32.520554,-0.082281,0.27349,0.532395,-0.796862,26.726643,113.977097,24.259686,0.058594,0.088129,0.691787,-0.714304,19.794968,135.822372,15.745539,0.022269,0.971683,0.181132,0.150094,-7.992273,86.068596,12.367563,0.095839,0.984553,0.011201,0.146097,-7.590379,52.264259,-0.623022,-0.029698,0.950665,0.025768,0.307718,-16.365103,5.828157,-2.991668,-0.077536,0.947132,-0.109852,0.29131,9.09302,85.899315,20.475031,0.007005,0.944079,-0.164056,0.285921,12.094337,50.992157,29.647373,-0.044155,0.906575,0.0342,0.418334,7.029442,6.226632,44.115009,-0.029698,0.950665,0.025768,0.307718,-7.643539,0.654912,-14.659542,-0.044155,0.906575,0.0342,0.418334,18.413221,1.522114,34.774536
208,1.733333,-0.00653,0.974302,0.049693,0.219598,0.551068,85.982422,16.422701,-0.089415,0.953268,0.156585,0.242419,0.283168,93.697411,17.151285,0.002966,0.967471,0.036061,0.250382,-4.594078,112.204659,22.202564,0.010585,0.99183,0.035129,0.122173,-4.855835,133.397018,23.716726,0.062851,0.996747,0.049804,-0.0081,-4.214151,148.141357,22.945898,-0.043186,0.859633,0.156955,0.484284,-8.575418,127.941978,21.96596,0.416642,-0.547564,0.040631,-0.724522,-17.523146,129.261932,7.604858,0.068614,0.084842,-0.58618,-0.8028,-8.688185,117.798927,-9.29725,0.125875,0.110999,-0.640702,-0.749223,-0.968443,142.448196,-7.85423,-0.082076,0.970134,0.10824,0.200966,-2.011868,127.76339,25.600157,0.416258,0.889132,0.098981,-0.162407,13.360471,129.727783,32.519527,-0.082284,0.273479,0.532418,-0.79685,26.7272,113.972092,24.259575,0.058506,0.08805,0.692093,-0.714025,19.796368,135.818069,15.74614,0.022263,0.971722,0.18107,0.149917,-7.99216,86.068466,12.370229,0.09564,0.984731,0.011331,0.145013,-7.592906,52.262486,-0.616135,-0.029633,0.950801,0.025961,0.307287,-16.350058,5.823061,-2.984601,-0.07757,0.947225,-0.109874,0.290991,9.094296,85.89637,20.475174,0.007105,0.944108,-0.164046,0.285828,12.100561,50.989944,29.648663,-0.044214,0.906548,0.034174,0.418388,7.028417,6.224236,44.113178,-0.029633,0.950801,0.025961,0.307287,-7.639157,0.654274,-14.662407,-0.044214,0.906548,0.034174,0.418388,18.413782,1.519816,34.77459
209,1.741667,-0.006564,0.974329,0.049696,0.219476,0.553592,85.982536,16.426405,-0.089643,0.953269,0.156709,0.24225,0.28526,93.697517,17.154963,0.003144,0.967527,0.035898,0.250185,-4.60153,112.204613,22.210144,0.010534,0.991842,0.035191,0.122065,-4.853908,133.39743,23.719574,0.062588,0.996759,0.049882,-0.008119,-4.214226,148.141937,22.950272,-0.043367,0.859697,0.156843,0.48419,-8.576481,127.943512,21.971634,0.416695,-0.54771,0.040416,-0.724393,-17.52676,129.255753,7.611413,0.068474,0.08477,-0.586278,-0.802747,-8.698142,117.795906,-9.296149,0.125844,0.110888,-0.640777,-0.749181,-0.983923,142.446259,-7.852523,-0.082011,0.970164,0.108238,0.200851,-2.011463,127.763054,25.603086,0.4163,0.889118,0.098991,-0.162373,13.362815,129.72583,32.518616,-0.082298,0.273463,0.53245,-0.796832,26.728497,113.968704,24.259716,0.058437,0.08797,0.692241,-0.713897,19.798828,135.815994,15.747483,0.022434,0.971715,0.181098,0.149899,-7.990643,86.067856,12.376038,0.095528,0.984678,0.011307,0.14545,-7.603321,52.263165,-0.614055,-0.029575,0.950833,0.026067,0.307185,-16.349428,5.821666,-2.982641,-0.07757,0.947245,-0.109845,0.290936,9.097827,85.897217,20.476774,0.007139,0.944084,-0.164068,0.285896,12.105248,50.990326,29.648117,-0.044174,0.906528,0.034221,0.418432,7.028434,6.225359,44.113304,-0.029575,0.950833,0.026067,0.307185,-7.641356,0.655194,-14.66358,-0.044174,0.906528,0.034221,0.418432,18.414467,1.521701,34.775143
210,1.75,-0.006676,0.974353,0.049697,0.219369,0.558758,85.984207,16.431326,-0.089698,0.953284,0.156731,0.242155,0.288812,93.699165,17.15955,0.003131,0.96755,0.035885,0.2501,-4.599166,112.203423,22.214891,0.01067,0.991858,0.035202,0.121924,-4.851817,133.396286,23.72366,0.062253,0.996776,0.049923,-0.008368,-4.20857,148.140656,22.955006,-0.043297,0.859836,0.156661,0.484008,-8.574559,127.942215,21.976549,0.416968,-0.54786,0.040092,-0.724141,-17.531019,129.252335,7.619983,0.068502,0.084754,-0.586369,-0.80268,-8.708555,117.793968,-9.2918,0.125801,0.110909,-0.640874,-0.749102,-1.000401,142.444031,-7.850409,-0.082008,0.970185,0.108241,0.20075,-2.008901,127.762047,25.606861,0.416347,0.889083,0.099155,-0.162339,13.366768,129.725128,32.519215,-0.082312,0.273356,0.532501,-0.796834,26.731188,113.967789,24.258656,0.058396,0.08798,0.692372,-0.713772,19.801422,135.816406,15.751336,0.022384,0.971735,0.181157,0.149706,-7.98634,86.067368,12.382732,0.095798,0.984581,0.01134,0.14593,-7.597452,52.264053,-0.610892,-0.029529,0.950663,0.02597,0.307722,-16.366823,5.827498,-2.990473,-0.07757,0.947281,-0.109825,0.290828,9.103857,85.901047,20.479919,0.007273,0.944204,-0.164128,0.285461,12.112776,50.993835,29.64957,-0.044246,0.906583,0.034179,0.418309,7.029136,6.230891,44.118614,-0.029529,0.950663,0.02597,0.307722,-7.646423,0.658213,-14.660971,-0.044246,0.906583,0.034179,0.418309,18.4132,1.526965,34.778183
211,1.758333,-0.006651,0.974393,0.049633,0.219203,0.561087,85.988228,16.435831,-0.089762,0.953309,0.156823,0.241974,0.291872,93.703293,17.163216,0.003075,0.967596,0.035824,0.24993,-4.597259,112.201782,22.221098,0.010646,0.991884,0.035142,0.121732,-4.851316,133.394852,23.726793,0.062042,0.996781,0.050051,-0.00859,-4.209071,148.13916,22.956078,-0.04349,0.859832,0.15678,0.483961,-8.574168,127.940178,21.981796,0.416922,-0.548018,0.040087,-0.724048,-17.531626,129.246384,7.625496,0.068296,0.084596,-0.586538,-0.802591,-8.716854,117.786491,-9.289263,0.125744,0.110917,-0.640978,-0.749021,-1.016859,142.441696,-7.849031,-0.081977,0.970208,0.108255,0.200641,-2.007229,127.761147,25.609844,0.416333,0.889082,0.099238,-0.162336,13.370093,129.723587,32.518692,-0.082356,0.273291,0.532483,-0.796863,26.735098,113.967445,24.256802,0.058186,0.088029,0.692897,-0.713273,19.80232,135.817566,15.752283,0.022276,0.971778,0.18116,0.149441,-7.985397,86.071434,12.390166,0.095871,0.984591,0.011424,0.145805,-7.592398,52.267872,-0.602685,-0.029547,0.950675,0.025858,0.307694,-16.36767,5.832833,-2.98998,-0.077626,0.947261,-0.109761,0.290901,9.107572,85.905029,20.481497,0.007369,0.944234,-0.164178,0.285331,12.121014,50.997437,29.64822,-0.04425,0.906601,0.034074,0.418276,7.02934,6.236193,44.11969,-0.029547,0.950675,0.025858,0.307694,-7.648068,0.660612,-14.659771,-0.04425,0.906601,0.034074,0.418276,18.41243,1.529493,34.779472
