Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,0.030467,0.895194,0.043617,0.442489,-3.67545,77.147202,32.957703,0.02147,0.904732,0.09277,0.415201,-3.552163,84.834503,33.769886,0.018039,0.912878,0.030821,0.406667,-4.250084,102.778564,37.163471,0.208953,0.923621,-0.049931,0.317443,-4.088704,123.238136,38.61866,0.133427,0.962467,-0.155266,0.178178,3.081591,136.07872,37.713242,-0.017156,0.782837,0.102493,0.613488,-7.307749,117.462753,35.775398,0.343048,-0.358418,0.153164,-0.854632,-11.855385,119.285965,18.002707,0.203633,0.234399,-0.546478,-0.777787,4.542974,107.326637,6.047172,0.290763,0.310515,-0.608323,-0.670061,12.662286,133.543304,9.986045,-0.098593,0.924707,0.082321,0.358358,-2.319384,117.029991,41.306694,0.31429,0.919167,0.142064,-0.190188,11.022843,119.303833,53.824215,-0.114144,0.356481,0.501258,-0.780149,28.220791,106.966995,43.484993,-0.059316,0.033868,0.672688,-0.736767,22.435347,127.498032,32.980831,0.059118,0.843319,0.300054,0.441912,-9.394099,78.025406,25.513536,0.131138,0.952804,-0.005146,0.273752,-3.617386,49.647091,6.023211,-0.048886,0.975316,0.005669,0.215262,-14.99051,6.193766,3.23331,-0.163517,0.862109,0.170489,0.44829,2.043198,76.26899,40.401871,0.17655,0.865583,-0.156063,0.44186,17.221094,45.256985,35.258026,-0.049769,0.786518,0.035218,0.614551,-2.740413,5.251103,40.395241,-0.048886,0.975316,0.005669,0.215262,-8.460741,0.5492,-9.536145,-0.049769,0.786518,0.035218,0.614551,11.626474,0.816951,37.005718
253,2.108333,0.030465,0.895162,0.04355,0.442562,-3.683902,77.150246,32.951962,0.02148,0.904714,0.092785,0.415238,-3.560245,84.837639,33.763214,0.017962,0.912866,0.030806,0.4067,-4.258102,102.779434,37.156998,0.208883,0.923595,-0.049923,0.317567,-4.099431,123.239159,38.610329,0.133451,0.962418,-0.155299,0.178397,3.069338,136.080627,37.705555,-0.017083,0.78299,0.102368,0.613315,-7.31753,117.463097,35.767357,0.343427,-0.358277,0.153173,-0.854537,-11.873086,119.284859,17.996544,0.204069,0.234248,-0.546405,-0.77777,4.529886,107.321716,6.051152,0.290917,0.310542,-0.608353,-0.669953,12.65703,133.537033,9.97065,-0.098587,0.924658,0.082241,0.358503,-2.329523,117.031479,41.299065,0.314298,0.919174,0.142033,-0.190165,11.008909,119.30555,53.820587,-0.114095,0.356522,0.501215,-0.780165,28.207047,106.967842,43.482704,-0.059297,0.034004,0.672705,-0.736746,22.420837,127.497437,32.975163,0.058964,0.843334,0.300179,0.441818,-9.401333,78.027901,25.506794,0.131337,0.952663,-0.005395,0.274144,-3.613694,49.653515,6.013984,-0.048941,0.975241,0.005349,0.215596,-15.008509,6.205121,3.235896,-0.163466,0.862124,0.170491,0.448278,2.03353,76.272591,40.397133,0.17643,0.865652,-0.156057,0.441775,17.208426,45.259457,35.251225,-0.049722,0.786512,0.03534,0.614554,-2.743353,5.249572,40.39502,-0.048941,0.975241,0.005349,0.215596,-8.469755,0.552538,-9.525414,-0.049722,0.786512,0.03534,0.614554,11.623862,0.817358,37.004349
254,2.116667,0.0304,0.89517,0.043521,0.442552,-3.686647,77.151161,32.946209,0.021389,0.904721,0.092815,0.415221,-3.563669,84.838661,33.756611,0.017823,0.91287,0.03086,0.406691,-4.264927,102.780235,37.149986,0.20881,0.923586,-0.049882,0.317645,-4.112326,123.240028,38.603058,0.13353,0.96237,-0.155328,0.178568,3.054471,136.082687,37.699402,-0.017081,0.783016,0.102351,0.613284,-7.328732,117.462982,35.760189,0.343543,-0.358252,0.153206,-0.854495,-11.885683,119.284264,17.989683,0.204184,0.23411,-0.546327,-0.777835,4.517672,107.318558,6.047378,0.290912,0.310365,-0.608282,-0.670102,12.652755,133.531448,9.959006,-0.098736,0.924633,0.082254,0.358525,-2.340548,117.032913,41.291855,0.314462,0.919111,0.142176,-0.190092,10.996233,119.311729,53.814274,-0.114054,0.356549,0.501276,-0.78012,28.190821,106.968643,43.476902,-0.059439,0.034189,0.672708,-0.736724,22.408083,127.500153,32.967823,0.058849,0.843442,0.300207,0.441608,-9.404319,78.027481,25.50107,0.131345,0.952653,-0.005453,0.274173,-3.613918,49.653351,6.008699,-0.048969,0.975221,0.005333,0.21568,-15.010767,6.205201,3.234965,-0.163407,0.862121,0.17047,0.448314,2.031024,76.274841,40.391346,0.176316,0.865651,-0.156113,0.441804,17.202087,45.259853,35.245335,-0.049818,0.786573,0.035311,0.61447,-2.743474,5.247948,40.397518,-0.048969,0.975221,0.005333,0.21568,-8.469518,0.55248,-9.525007,-0.049818,0.786573,0.035311,0.61447,11.623578,0.816779,37.004791
255,2.125,0.030303,0.895172,0.043528,0.442554,-3.688685,77.151855,32.940872,0.021213,0.904719,0.092869,0.415221,-3.567102,84.839439,33.750717,0.017769,0.912872,0.030842,0.406691,-4.275089,102.783325,37.143688,0.208749,0.923561,-0.049945,0.317749,-4.124213,123.24324,38.595154,0.133547,0.962327,-0.155285,0.178825,3.041801,136.086227,37.690155,-0.017175,0.782984,0.102373,0.61332,-7.34013,117.465683,35.752739,0.343726,-0.358227,0.153256,-0.854423,-11.895354,119.284889,17.981579,0.204314,0.234007,-0.546277,-0.777868,4.50811,107.315018,6.043615,0.290948,0.310113,-0.608278,-0.670206,12.649115,133.527695,9.947923,-0.098645,0.924624,0.082107,0.358607,-2.351913,117.036484,41.284435,0.314378,0.919154,0.14203,-0.190131,10.983342,119.31385,53.808739,-0.114081,0.356581,0.501185,-0.780159,28.179726,106.97271,43.472042,-0.059423,0.03427,0.672835,-0.736606,22.393387,127.503822,32.960529,0.058685,0.843623,0.300256,0.441252,-9.406435,78.026604,25.495609,0.131342,0.952647,-0.005521,0.274196,-3.613096,49.653172,6.003107,-0.048892,0.975225,0.005342,0.215677,-15.011244,6.205001,3.235064,-0.163398,0.86215,0.170407,0.448285,2.029065,76.277115,40.386139,0.17627,0.86566,-0.156117,0.441802,17.197638,45.260437,35.242939,-0.049812,0.786566,0.035388,0.614475,-2.744615,5.247173,40.397415,-0.048892,0.975225,0.005342,0.215677,-8.47095,0.551971,-9.525257,-0.049812,0.786566,0.035388,0.614475,11.62285,0.817681,37.00425
256,2.133333,0.030166,0.89517,0.043558,0.442565,-3.68755,77.153847,32.936138,0.021058,0.90472,0.092883,0.415225,-3.568085,84.841515,33.745457,0.017654,0.912869,0.030871,0.4067,-4.281397,102.784882,37.136391,0.208659,0.923551,-0.04991,0.317843,-4.13533,123.244896,38.587021,0.133514,0.962302,-0.155238,0.179024,3.02837,136.089249,37.682926,-0.017084,0.783206,0.102381,0.613037,-7.349823,117.466484,35.744755,0.343908,-0.358065,0.15337,-0.854397,-11.917965,119.287323,17.977077,0.204652,0.23381,-0.546162,-0.777918,4.489326,107.312599,6.049246,0.291155,0.309951,-0.608295,-0.670176,12.642086,133.523117,9.936637,-0.098732,0.924612,0.08206,0.358624,-2.361656,117.038658,41.276608,0.314273,0.91921,0.141915,-0.19012,10.972513,119.319511,53.801434,-0.114037,0.356564,0.500993,-0.780297,28.172207,106.981018,43.467091,-0.059461,0.03438,0.672988,-0.736458,22.376225,127.506996,32.951988,0.058695,0.843663,0.300237,0.441187,-9.405273,78.02652,25.490612,0.131254,0.952705,-0.00555,0.274036,-3.614587,49.652386,5.998339,-0.048864,0.975254,0.005434,0.21555,-15.00651,6.202164,3.236882,-0.163391,0.862212,0.170322,0.448202,2.030173,76.281166,40.381664,0.176254,0.865689,-0.156099,0.441759,17.195396,45.262314,35.241707,-0.049924,0.786531,0.035305,0.614516,-2.74474,5.24804,40.396561,-0.048864,0.975254,0.005434,0.21555,-8.469747,0.551307,-9.52621,-0.049924,0.786531,0.035305,0.614516,11.623473,0.818729,37.006332
257,2.141667,0.030018,0.895176,0.043554,0.442563,-3.688239,77.15477,32.932613,0.020983,0.904708,0.092958,0.415238,-3.570797,84.842575,33.740875,0.017482,0.912859,0.030803,0.406735,-4.287768,102.785583,37.133141,0.208493,0.92354,-0.049854,0.317992,-4.147037,123.246017,38.578373,0.133449,0.962268,-0.15521,0.179281,3.012387,136.092834,37.675526,-0.017158,0.783233,0.102412,0.612995,-7.359825,117.466042,35.737373,0.344216,-0.357991,0.153375,-0.854304,-11.92974,119.285271,17.969992,0.204946,0.233728,-0.546133,-0.777886,4.479978,107.30703,6.049041,0.29136,0.3098,-0.608249,-0.670199,12.636399,133.517532,9.923765,-0.098775,0.924593,0.082084,0.358656,-2.372,117.040947,41.269745,0.314203,0.919225,0.141912,-0.190163,10.961022,119.3228,53.795601,-0.114032,0.356587,0.500867,-0.780368,28.161993,106.987335,43.459774,-0.059536,0.034569,0.67288,-0.736541,22.360643,127.510818,32.94157,0.058616,0.843731,0.300302,0.441023,-9.406164,78.024918,25.486946,0.131302,0.952671,-0.005624,0.274126,-3.612567,49.652836,5.992554,-0.04901,0.975235,0.005386,0.215606,-15.010169,6.203848,3.235159,-0.163405,0.86225,0.170262,0.448145,2.029687,76.284615,40.378277,0.17622,0.865676,-0.156097,0.441797,17.193623,45.264656,35.241257,-0.049884,0.786518,0.035364,0.614533,-2.744141,5.249253,40.3965,-0.04901,0.975235,0.005386,0.215606,-8.47032,0.552806,-9.526267,-0.049884,0.786518,0.035364,0.614533,11.624226,0.820567,37.006119
258,2.15,0.029939,0.895194,0.043535,0.442535,-3.689328,77.155861,32.928474,0.020896,0.904706,0.09298,0.415241,-3.572816,84.843765,33.735924,0.017263,0.912848,0.030819,0.406768,-4.29305,102.786873,37.127602,0.208222,0.92358,-0.049921,0.318044,-4.16085,123.247574,38.569794,0.133507,0.962251,-0.155069,0.179452,2.992429,136.097549,37.663013,-0.017257,0.783309,0.102338,0.612908,-7.371028,117.465851,35.729389,0.344596,-0.357882,0.153311,-0.854207,-11.944779,119.280151,17.962488,0.205296,0.233706,-0.546099,-0.777825,4.469545,107.300522,6.049252,0.291635,0.309635,-0.608132,-0.670262,12.62838,133.51123,9.911938,-0.099062,0.924599,0.082326,0.358505,-2.383483,117.04364,41.262238,0.314338,0.919176,0.142149,-0.190004,10.951427,119.332542,53.784805,-0.113816,0.356517,0.500891,-0.780416,28.151279,106.993057,43.451893,-0.05939,0.034661,0.672617,-0.736789,22.349474,127.511772,32.931866,0.058551,0.843769,0.300298,0.440962,-9.407809,78.024506,25.483057,0.131324,0.952688,-0.005632,0.27406,-3.611958,49.651737,5.990343,-0.048875,0.97523,0.005387,0.215657,-15.011728,6.203261,3.233873,-0.163383,0.862303,0.170157,0.448092,2.029153,76.287209,40.37389,0.176174,0.865708,-0.156076,0.441762,17.188423,45.26424,35.241253,-0.049837,0.786542,0.035463,0.6145,-2.744876,5.246773,40.397743,-0.048875,0.97523,0.005387,0.215657,-8.472086,0.551333,-9.527273,-0.049837,0.786542,0.035463,0.6145,11.62339,0.819498,37.005074
259,2.158333,0.029865,0.895207,0.043434,0.442522,-3.690019,77.15567,32.924934,0.02068,0.904708,0.093118,0.415217,-3.573828,84.843788,33.730488,0.01733,0.912869,0.030705,0.406728,-4.303356,102.790543,37.124245,0.208202,0.923567,-0.049894,0.318099,-4.16669,123.251434,38.563301,0.133258,0.962266,-0.155045,0.179574,2.986011,136.101791,37.657551,-0.017457,0.783404,0.102251,0.612795,-7.378365,117.469955,35.724091,0.344796,-0.357852,0.153324,-0.854137,-11.956964,119.276031,17.957605,0.205465,0.233576,-0.546096,-0.777821,4.458153,107.29351,6.048392,0.29177,0.309417,-0.608116,-0.670318,12.62043,133.504349,9.900324,-0.099313,0.924584,0.082425,0.358452,-2.390373,117.047539,41.256516,0.314565,0.919074,0.142289,-0.190015,10.944116,119.343819,53.778183,-0.113517,0.356432,0.500953,-0.780459,28.137028,106.997299,43.442139,-0.059484,0.034614,0.672664,-0.736741,22.335669,127.512421,32.918457,0.058592,0.843732,0.300335,0.441002,-9.408792,78.022224,25.479502,0.131279,0.952709,-0.005686,0.274006,-3.613206,49.651356,5.983937,-0.048873,0.975245,0.005392,0.215591,-15.010722,6.20189,3.233802,-0.163327,0.862324,0.170083,0.448099,2.028753,76.289124,40.370369,0.176118,0.865734,-0.156063,0.441737,17.182707,45.263134,35.24028,-0.049879,0.786546,0.035501,0.614489,-2.745788,5.243528,40.398685,-0.048873,0.975245,0.005392,0.215591,-8.472826,0.549993,-9.528247,-0.049879,0.786546,0.035501,0.614489,11.62289,0.81789,37.00565
260,2.166667,0.029782,0.895212,0.043391,0.442523,-3.68998,77.156975,32.920784,0.020713,0.904728,0.093137,0.415167,-3.574635,84.845222,33.725185,0.017078,0.912891,0.030694,0.40669,-4.302985,102.787079,37.119198,0.20866,0.923464,-0.049529,0.318153,-4.175492,123.248352,38.553631,0.13283,0.962347,-0.15511,0.179403,2.985903,136.094894,37.662457,-0.017687,0.783537,0.102351,0.612602,-7.384755,117.464783,35.715961,0.345127,-0.357718,0.153196,-0.854082,-11.971748,119.265656,17.951111,0.20566,0.233483,-0.546152,-0.777758,4.449745,107.285263,6.048548,0.291729,0.309305,-0.608132,-0.670373,12.610793,133.497375,9.888977,-0.09946,0.924561,0.082384,0.35848,-2.396164,117.045868,41.248116,0.314603,0.919073,0.142195,-0.190029,10.936501,119.347511,53.770733,-0.113453,0.35644,0.500913,-0.780491,28.128035,106.998619,43.435234,-0.059126,0.03488,0.672199,-0.737182,22.325577,127.51001,32.909973,0.05867,0.84368,0.300316,0.441103,-9.408834,78.021782,25.47521,0.131225,0.952741,-0.0057,0.273921,-3.616081,49.650757,5.979033,-0.048828,0.97525,0.005435,0.215576,-15.009585,6.200009,3.232497,-0.163285,0.862392,0.169998,0.448016,2.028873,76.29216,40.366356,0.176047,0.865718,-0.156065,0.441795,17.177382,45.263184,35.238297,-0.049761,0.786532,0.035626,0.614509,-2.746275,5.241409,40.398579,-0.048828,0.97525,0.005435,0.215576,-8.47255,0.548941,-9.530359,-0.049761,0.786532,0.035626,0.614509,11.622359,0.816476,37.004433
261,2.175,0.0297,0.895218,0.043356,0.442519,-3.689843,77.158905,32.917084,0.020324,0.904742,0.093213,0.415138,-3.575395,84.847275,33.720432,0.017229,0.912919,0.030667,0.406622,-4.317863,102.793762,37.111965,0.208309,0.92357,-0.04959,0.318067,-4.184158,123.254898,38.54789,0.132867,0.96235,-0.154997,0.179455,2.968681,136.105804,37.650944,-0.017969,0.783592,0.102237,0.612543,-7.395556,117.472473,35.710289,0.345373,-0.357656,0.153221,-0.854004,-11.984889,119.262375,17.944931,0.205811,0.233403,-0.546198,-0.777709,4.438347,107.278427,6.048325,0.291744,0.309169,-0.608149,-0.670413,12.598608,133.491989,9.879572,-0.099452,0.924598,0.082365,0.358391,-2.406225,117.051682,41.241638,0.314689,0.919028,0.142156,-0.190133,10.92885,119.353722,53.761627,-0.113381,0.356391,0.500933,-0.78051,28.115993,107.002136,43.422024,-0.059139,0.034876,0.672175,-0.737202,22.312901,127.513031,32.896729,0.058731,0.843664,0.300288,0.441146,-9.408864,78.022018,25.471437,0.131157,0.952777,-0.005717,0.273826,-3.61964,49.650295,5.975223,-0.049035,0.975259,0.005442,0.215491,-15.008104,6.197953,3.232931,-0.163279,0.862457,0.169903,0.447929,2.029178,76.295784,40.362728,0.176009,0.865745,-0.156047,0.441765,17.174086,45.264427,35.238419,-0.049709,0.786561,0.035659,0.614475,-2.745877,5.240938,40.399616,-0.049035,0.975259,0.005442,0.215491,-8.470922,0.548472,-9.53056,-0.049709,0.786561,0.035659,0.614475,11.622253,0.815792,37.003586
262,2.183333,0.029571,0.895216,0.043301,0.442537,-3.690628,77.16378,32.915104,0.020263,0.904764,0.093224,0.415091,-3.577591,84.852341,33.71682,0.017085,0.912945,0.030698,0.406567,-4.322013,102.797638,37.107594,0.208086,0.923653,-0.049605,0.317969,-4.194132,123.258904,38.542263,0.132865,0.962385,-0.154863,0.179385,2.952981,136.112747,37.641895,-0.018116,0.78366,0.102192,0.612459,-7.404155,117.475365,35.705376,0.345682,-0.357572,0.153243,-0.85391,-11.997067,119.259621,17.940376,0.205994,0.23332,-0.546311,-0.777606,4.42867,107.271622,6.051331,0.291818,0.309009,-0.608249,-0.670365,12.584119,133.487961,9.870805,-0.099537,0.924638,0.082282,0.358283,-2.414083,117.056366,41.236191,0.314676,0.919038,0.142011,-0.190215,10.923229,119.362854,53.752972,-0.113215,0.356286,0.500818,-0.780656,28.109261,107.010925,43.411953,-0.059011,0.034878,0.672281,-0.737115,22.297024,127.518059,32.883308,0.058796,0.843633,0.300258,0.441217,-9.409478,78.024284,25.469027,0.131097,0.952777,-0.005734,0.273854,-3.623373,49.651833,5.97295,-0.049314,0.975259,0.005404,0.215427,-15.007152,6.198102,3.233288,-0.163206,0.862481,0.169824,0.447939,2.028222,76.303276,40.361179,0.175926,0.865694,-0.156031,0.441903,17.166653,45.268364,35.239216,-0.049615,0.786565,0.035715,0.614474,-2.747293,5.241766,40.399593,-0.049314,0.975259,0.005404,0.215427,-8.468478,0.549515,-9.529829,-0.049615,0.786565,0.035715,0.614474,11.620419,0.816179,37.002384
263,2.191667,0.029469,0.895238,0.043339,0.442495,-3.689395,77.167488,32.910625,0.020157,0.904797,0.093263,0.415016,-3.578005,84.856094,33.712162,0.017005,0.912981,0.030736,0.406487,-4.326249,102.801552,37.102715,0.207984,0.923717,-0.049625,0.317849,-4.201874,123.262825,38.537468,0.132733,0.962441,-0.154788,0.179248,2.942534,136.117996,37.634514,-0.018353,0.783686,0.102168,0.612423,-7.411319,117.478714,35.701096,0.345936,-0.357566,0.153214,-0.853815,-12.005548,119.255409,17.935678,0.206153,0.233329,-0.546451,-0.777464,4.420801,107.265053,6.049839,0.292009,0.309011,-0.608301,-0.670234,12.567941,133.486313,9.861605,-0.099556,0.924641,0.08228,0.358271,-2.420231,117.060616,41.231064,0.314638,0.918993,0.141999,-0.190501,10.917245,119.367828,53.74754,-0.11308,0.356163,0.500822,-0.780729,28.099283,107.020012,43.394966,-0.059205,0.034632,0.67273,-0.736702,22.282108,127.52961,32.864674,0.058816,0.843629,0.300242,0.441231,-9.409058,78.026566,25.465006,0.131374,0.952567,-0.005875,0.274451,-3.624295,49.653633,5.969222,-0.048895,0.975135,0.005199,0.216088,-15.033097,6.206578,3.227637,-0.163272,0.862573,0.169657,0.447802,2.030268,76.308411,40.356243,0.175948,0.865726,-0.155973,0.441851,17.166857,45.271046,35.243736,-0.049689,0.786537,0.035652,0.614508,-2.746326,5.243528,40.39999,-0.048895,0.975135,0.005199,0.216088,-8.482189,0.550168,-9.525743,-0.049689,0.786537,0.035652,0.614508,11.621906,0.817876,37.005054
264,2.2,0.029417,0.895257,0.043302,0.442464,-3.690611,77.172264,32.907692,0.020047,0.904813,0.093281,0.414983,-3.579658,84.86097,33.708363,0.016916,0.912995,0.030765,0.406459,-4.331684,102.806534,37.097897,0.207824,0.923775,-0.049579,0.317789,-4.211106,123.267853,38.532249,0.132606,0.96248,-0.154744,0.179168,2.928759,136.125488,37.628441,-0.018453,0.783792,0.102095,0.612296,-7.419614,117.483078,35.696171,0.346127,-0.35752,0.153267,-0.853747,-12.019428,119.254723,17.93169,0.206316,0.233259,-0.546547,-0.777374,4.407726,107.260277,6.051107,0.292129,0.30901,-0.608425,-0.670069,12.55055,133.483383,9.852517,-0.09982,0.924659,0.082422,0.358119,-2.428137,117.06604,41.225861,0.314789,0.91893,0.142078,-0.190498,10.91142,119.38089,53.738712,-0.112733,0.356003,0.500909,-0.780797,28.089046,107.028183,43.384655,-0.058577,0.034698,0.67234,-0.737105,22.271421,127.532753,32.852921,0.058836,0.843658,0.300176,0.441219,-9.410852,78.030136,25.462378,0.13133,0.952557,-0.005843,0.274506,-3.629668,49.65461,5.969317,-0.04932,0.975123,0.005211,0.216047,-15.033857,6.206494,3.225466,-0.163319,0.862652,0.169498,0.447693,2.029631,76.314392,40.353004,0.175941,0.865776,-0.155921,0.441775,17.163708,45.274338,35.249386,-0.04964,0.786584,0.035678,0.614449,-2.746552,5.245131,40.403778,-0.04932,0.975123,0.005211,0.216047,-8.479135,0.553452,-9.527446,-0.04964,0.786584,0.035678,0.614449,11.620939,0.819121,37.006168
265,2.208333,0.029335,0.895275,0.043301,0.442433,-3.690956,77.175644,32.904125,0.019999,0.904841,0.093327,0.414913,-3.581096,84.864418,33.704205,0.016813,0.91303,0.030725,0.406385,-4.335112,102.808426,37.094318,0.207478,0.923882,-0.049476,0.317721,-4.2176,123.269989,38.525455,0.132504,0.962509,-0.154698,0.179132,2.91256,136.132919,37.62043,-0.01862,0.783908,0.102168,0.612131,-7.425626,117.484261,35.690788,0.346748,-0.35745,0.153168,-0.853543,-12.032676,119.251999,17.927799,0.206682,0.233247,-0.546668,-0.777195,4.398264,107.253708,6.05635,0.292202,0.308994,-0.6086,-0.669885,12.533957,133.481018,9.842428,-0.099895,0.92467,0.082448,0.358063,-2.433208,117.068886,41.219753,0.314688,0.918931,0.14203,-0.190695,10.907274,119.3862,53.731155,-0.11265,0.355849,0.500764,-0.780972,28.084356,107.038734,43.369949,-0.058492,0.034809,0.672391,-0.73706,22.254143,127.541641,32.837315,0.058916,0.843701,0.300108,0.441171,-9.411806,78.032097,25.459116,0.131233,0.952583,-0.005847,0.274463,-3.638616,49.65435,5.966926,-0.048807,0.975127,0.00526,0.216144,-15.03484,6.203935,3.226305,-0.163311,0.862721,0.169355,0.447617,2.029894,76.319183,40.349133,0.175945,0.865813,-0.155835,0.441731,17.158924,45.27557,35.252216,-0.049639,0.786528,0.035715,0.61452,-2.748197,5.244073,40.400921,-0.048807,0.975127,0.00526,0.216144,-8.483404,0.548624,-9.527287,-0.049639,0.786528,0.035715,0.61452,11.62009,0.818943,37.005554
266,2.216667,0.029423,0.895278,0.043184,0.442432,-3.697924,77.176788,32.902744,0.019958,0.904891,0.093342,0.414803,-3.586049,84.865639,33.701817,0.016774,0.913101,0.03062,0.406236,-4.341148,102.80806,37.091621,0.207247,0.92398,-0.049289,0.317617,-4.2231,123.269943,38.518162,0.132315,0.962558,-0.154671,0.179031,2.899453,136.137207,37.614964,-0.018816,0.783991,0.102178,0.612016,-7.43208,117.483589,35.685844,0.347203,-0.357432,0.153019,-0.853392,-12.044019,119.245407,17.923538,0.206854,0.2332,-0.546839,-0.777043,4.389677,107.246826,6.056191,0.292201,0.308894,-0.608868,-0.669689,12.516226,133.4785,9.831081,-0.100163,0.924663,0.082372,0.358024,-2.437835,117.06942,41.213245,0.314639,0.918936,0.141828,-0.190905,10.901705,119.39695,53.723751,-0.112499,0.355764,0.500702,-0.781072,28.076448,107.051109,43.356739,-0.058312,0.034717,0.672476,-0.737001,22.240376,127.551224,32.821552,0.05883,0.843716,0.300087,0.441168,-9.418697,78.03376,25.457741,0.131213,0.952598,-0.005794,0.274422,-3.641173,49.654442,5.969118,-0.048876,0.975137,0.005245,0.21608,-15.034562,6.203517,3.224986,-0.163385,0.86273,0.169344,0.447577,2.022848,76.319817,40.347748,0.175933,0.865883,-0.155804,0.441611,17.155605,45.277622,35.253258,-0.049714,0.786573,0.035629,0.614461,-2.748793,5.244905,40.402924,-0.048876,0.975137,0.005245,0.21608,-8.484015,0.548217,-9.529063,-0.049714,0.786573,0.035629,0.614461,11.619082,0.81915,37.006653
267,2.225,0.029472,0.895308,0.043184,0.442368,-3.699303,77.178467,32.898357,0.01995,0.904927,0.093413,0.414709,-3.586686,84.867271,33.697758,0.016633,0.913142,0.030675,0.406145,-4.342803,102.809265,37.089828,0.206532,0.92419,-0.049593,0.317425,-4.230804,123.271202,38.516075,0.132381,0.962575,-0.154525,0.179015,2.875729,136.146149,37.596218,-0.019147,0.78406,0.102002,0.611947,-7.438538,117.483818,35.684441,0.347446,-0.357417,0.152792,-0.85334,-12.053135,119.231812,17.921452,0.206829,0.233079,-0.547089,-0.77691,4.384333,107.238861,6.053607,0.292159,0.308705,-0.60916,-0.669528,12.498796,133.475403,9.81948,-0.10028,0.924709,0.082363,0.357875,-2.44311,117.071274,41.210907,0.314521,0.918926,0.141714,-0.191232,10.899509,119.403519,53.717262,-0.112458,0.355672,0.500548,-0.781219,28.07188,107.064102,43.338665,-0.05872,0.034526,0.672802,-0.73668,22.22436,127.564308,32.800831,0.05876,0.843812,0.299984,0.441065,-9.421088,78.03624,25.454218,0.13118,0.952602,-0.005714,0.274424,-3.645177,49.652023,5.972239,-0.049472,0.975124,0.005285,0.216006,-15.033806,6.20023,3.221967,-0.163354,0.862733,0.169266,0.447613,2.022482,76.320694,40.342499,0.17591,0.865889,-0.155787,0.441614,17.151388,45.275951,35.252087,-0.049731,0.786547,0.035718,0.614487,-2.750628,5.241993,40.401356,-0.049472,0.975124,0.005285,0.216006,-8.478316,0.5503,-9.53193,-0.049731,0.786547,0.035718,0.614487,11.618084,0.818622,37.005478
