Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.014602,0.955945,0.048895,0.289077,-1.767071,86.717339,16.81324,-0.083041,0.933578,0.128237,0.324177,-2.202729,94.430908,17.472631,0.005292,0.940565,0.061492,0.333957,-6.92228,113.320007,21.150051,-0.001196,0.980978,0.035676,0.190808,-7.583429,134.406128,23.683025,0.077882,0.995946,-0.003249,0.044898,-7.109549,149.158905,22.953543,-0.018746,0.841405,0.169256,0.512873,-10.904759,129.05838,21.031933,0.412791,-0.518328,0.044833,-0.747616,-18.93619,131.469528,6.276324,0.082514,0.062934,-0.576486,-0.810491,-8.730413,120.455849,-10.1456,0.118629,0.079556,-0.650948,-0.745564,-0.236882,144.967468,-9.967198,-0.103635,0.940445,0.129683,0.296657,-5.074492,128.67543,25.741583,0.428763,0.887973,0.125026,-0.109701,8.545615,130.677856,35.667732,-0.023348,0.28787,0.527361,-0.799047,22.08033,114.344452,28.946892,0.116767,0.180359,0.682956,-0.698145,15.305882,135.205704,18.338156,0.027299,0.962318,0.159573,0.218483,-9.638683,86.720665,11.573543,0.082968,0.994583,0.013222,0.061202,-9.016238,52.402348,0.018661,-0.023202,0.947855,0.030828,0.316359,-16.748772,5.753127,-1.706308,-0.090633,0.923,-0.104759,0.359001,6.104542,86.714012,22.052937,-0.004945,0.921427,-0.133148,0.364994,9.43976,51.887215,31.413496,-0.046496,0.873718,0.030564,0.483241,5.271893,6.250036,43.194614,-0.023202,0.947855,0.030828,0.316359,-7.872279,0.662163,-13.293256,-0.046496,0.873718,0.030564,0.483241,17.890041,1.536624,35.609535
57,0.475,-0.014659,0.95605,0.048955,0.288715,-1.769124,86.715408,16.816133,-0.083195,0.933732,0.128239,0.323693,-2.205655,94.428864,17.476322,0.005369,0.940763,0.061359,0.333423,-6.929175,113.317871,21.154394,-0.001309,0.981082,0.035695,0.19027,-7.583924,134.404648,23.683517,0.077146,0.996028,-0.003241,0.044337,-7.114783,149.157547,22.953312,-0.018713,0.841538,0.169139,0.512694,-10.909179,129.05687,21.037405,0.413037,-0.518437,0.044672,-0.747414,-18.946896,131.465836,6.284861,0.082294,0.062285,-0.576754,-0.810372,-8.745487,120.450256,-10.138496,0.118178,0.078903,-0.651012,-0.745649,-0.263813,144.966019,-9.982326,-0.103618,0.940618,0.12968,0.296115,-5.073578,128.673996,25.74045,0.428791,0.887953,0.12486,-0.109942,8.557535,130.678894,35.650982,-0.023471,0.28764,0.527334,-0.799144,22.088844,114.345299,28.923761,0.116648,0.180051,0.682841,-0.698358,15.306333,135.210114,18.325413,0.027216,0.962408,0.159683,0.218017,-9.644653,86.717667,11.582329,0.082935,0.994592,0.013248,0.061105,-9.020194,52.401573,0.020963,-0.023199,0.947848,0.03092,0.31637,-16.749683,5.751905,-1.705591,-0.090641,0.923016,-0.1047,0.358975,6.106405,86.713158,22.049938,-0.004984,0.921476,-0.133305,0.364811,9.444009,51.885571,31.406694,-0.046552,0.873875,0.030491,0.482956,5.276459,6.25239,43.203388,-0.023199,0.947848,0.03092,0.31637,-7.872676,0.66346,-13.293247,-0.046552,0.873875,0.030491,0.482956,17.889896,1.537712,35.611267
58,0.483333,-0.014684,0.956152,0.048996,0.288371,-1.773117,86.714973,16.819601,-0.083297,0.933852,0.128201,0.323337,-2.209965,94.428352,17.480433,0.005388,0.940899,0.06124,0.333061,-6.935979,113.319565,21.158058,-0.001427,0.981155,0.035845,0.189861,-7.58733,134.406967,23.682949,0.076568,0.996094,-0.003319,0.043845,-7.123449,149.160187,22.955946,-0.018827,0.841643,0.168966,0.512575,-10.915004,129.058807,21.040623,0.413128,-0.518577,0.044505,-0.747277,-18.95673,131.460754,6.289123,0.082,0.06177,-0.576994,-0.81027,-8.761115,120.446312,-10.138594,0.117776,0.078432,-0.65111,-0.745676,-0.290907,144.964844,-9.996646,-0.103484,0.940856,0.129869,0.295322,-5.075775,128.67659,25.739216,0.42879,0.888005,0.124319,-0.110144,8.572212,130.679642,35.626873,-0.023855,0.287531,0.527242,-0.799233,22.101578,114.343575,28.901737,0.116552,0.179783,0.682736,-0.698546,15.309957,135.216324,18.314074,0.027077,0.962518,0.159851,0.217425,-9.65239,86.716652,11.59143,0.082887,0.994598,0.013242,0.061064,-9.0227,52.403896,0.020443,-0.02333,0.947886,0.030865,0.316251,-16.747766,5.753451,-1.704878,-0.090724,0.923089,-0.104715,0.358763,6.106156,86.713303,22.047773,-0.004838,0.921519,-0.133303,0.364705,9.451032,51.887035,31.406864,-0.046426,0.87377,0.030566,0.483152,5.272131,6.253672,43.198849,-0.02333,0.947886,0.030865,0.316251,-7.872421,0.66469,-13.293669,-0.046426,0.87377,0.030566,0.483152,17.888115,1.539192,35.610832
59,0.491667,-0.014691,0.956251,0.048984,0.288043,-1.77512,86.712769,16.823397,-0.083454,0.933984,0.128164,0.32293,-2.211794,94.42617,17.484179,0.005405,0.941062,0.061099,0.332626,-6.942755,113.321648,21.161402,-0.001798,0.98122,0.036026,0.189488,-7.590245,134.40976,23.681244,0.076117,0.996141,-0.003373,0.043556,-7.13905,149.163513,22.956993,-0.01901,0.841754,0.168855,0.512423,-10.920756,129.061157,21.043447,0.413275,-0.518641,0.044354,-0.74716,-18.967533,131.454971,6.293385,0.081846,0.061307,-0.577252,-0.810137,-8.774282,120.441246,-10.136266,0.11763,0.077946,-0.651229,-0.745647,-0.316515,144.964294,-10.01067,-0.103291,0.94101,0.129994,0.294844,-5.077191,128.679764,25.736713,0.428806,0.887976,0.124172,-0.110479,8.581715,130.67804,35.610241,-0.024229,0.287378,0.527325,-0.799222,22.107182,114.343048,28.87471,0.11644,0.179428,0.682608,-0.69878,15.315398,135.224243,18.302683,0.027087,0.962532,0.159942,0.217295,-9.657968,86.713921,11.600622,0.082823,0.994603,0.013251,0.061066,-9.02906,52.403313,0.023237,-0.023347,0.947878,0.030974,0.316263,-16.748112,5.75189,-1.702599,-0.090737,0.923077,-0.104664,0.358806,6.107728,86.711624,22.046173,-0.004772,0.921642,-0.133456,0.364339,9.454389,51.884758,31.402397,-0.046517,0.873821,0.030514,0.483055,5.269194,6.255216,43.20689,-0.023347,0.947878,0.030974,0.316263,-7.871974,0.6663,-13.292171,-0.046517,0.873821,0.030514,0.483055,17.884111,1.54069,35.617142
60,0.5,-0.014667,0.956345,0.048971,0.287734,-1.778434,86.710571,16.82741,-0.083528,0.934117,0.128113,0.322545,-2.21447,94.423996,17.488249,0.005406,0.941215,0.060958,0.332217,-6.946619,113.321938,21.165062,-0.001762,0.981306,0.036178,0.189014,-7.59098,134.410782,23.679573,0.075514,0.996213,-0.003463,0.042947,-7.140802,149.164764,22.959385,-0.01912,0.841892,0.168774,0.512219,-10.924029,129.061584,21.046179,0.413052,-0.51893,0.044352,-0.747083,-18.977758,131.449585,6.298967,0.081556,0.060839,-0.577373,-0.810116,-8.797842,120.435905,-10.13898,0.117634,0.077668,-0.651312,-0.745602,-0.343135,144.963867,-10.024932,-0.103215,0.941153,0.129954,0.294431,-5.076385,128.681259,25.734451,0.428888,0.887921,0.12415,-0.110625,8.591316,130.67981,35.595745,-0.024341,0.287204,0.527452,-0.799197,22.112221,114.3433,28.854698,0.116552,0.179131,0.682514,-0.69893,15.321482,135.232101,18.291828,0.027014,0.962622,0.160078,0.216807,-9.664657,86.711792,11.60973,0.082725,0.994614,0.013261,0.061022,-9.034373,52.404053,0.023911,-0.023355,0.94791,0.031022,0.316162,-16.744247,5.751118,-1.701988,-0.090758,0.923131,-0.104659,0.358662,6.107789,86.709358,22.045092,-0.004775,0.921591,-0.133467,0.364463,9.457412,51.882683,31.400957,-0.046619,0.873834,0.03045,0.483026,5.270433,6.253415,43.205887,-0.023355,0.94791,0.031022,0.316162,-7.870339,0.666892,-13.293868,-0.046619,0.873834,0.03045,0.483026,17.885523,1.538737,35.616512
61,0.508333,-0.014594,0.956444,0.04902,0.287399,-1.782004,86.707077,16.830378,-0.083604,0.934253,0.128099,0.322137,-2.216948,94.420464,17.492424,0.005432,0.94138,0.060764,0.331787,-6.950599,113.319954,21.17017,-0.001922,0.981389,0.036328,0.188552,-7.590033,134.40979,23.677597,0.075096,0.996267,-0.003508,0.042437,-7.14647,149.164124,22.960321,-0.019201,0.842053,0.16866,0.511988,-10.926173,129.060059,21.049231,0.413308,-0.51909,0.043983,-0.746852,-18.987803,131.442352,6.30541,0.081553,0.060568,-0.577541,-0.810016,-8.813822,120.432518,-10.138793,0.11767,0.077378,-0.651364,-0.745582,-0.367917,144.962296,-10.037117,-0.103214,0.941257,0.129928,0.294109,-5.074248,128.68071,25.732235,0.42885,0.887913,0.124232,-0.11075,8.599909,130.681274,35.584171,-0.024449,0.287126,0.527473,-0.799208,22.121048,114.347527,28.836885,0.116481,0.17889,0.682247,-0.699264,15.329826,135.236938,18.280664,0.026975,0.962624,0.16017,0.216732,-9.671913,86.709541,11.618272,0.082695,0.994616,0.013298,0.061025,-9.038324,52.403786,0.026757,-0.023344,0.947902,0.030937,0.316197,-16.74518,5.750465,-1.702456,-0.090714,0.923206,-0.104689,0.358472,6.107905,86.70462,22.042482,-0.004818,0.921516,-0.133424,0.364667,9.455754,51.877819,31.39852,-0.046709,0.873828,0.03053,0.483023,5.271453,6.247494,43.200302,-0.023344,0.947902,0.030937,0.316197,-7.870772,0.663809,-13.29289,-0.046709,0.873828,0.03053,0.483023,17.887634,1.536168,35.610657
62,0.516667,-0.014473,0.956554,0.049088,0.28703,-1.784831,86.705521,16.832584,-0.083582,0.934437,0.128019,0.32164,-2.218023,94.418854,17.496334,0.00528,0.941574,0.060649,0.33126,-6.947377,113.317169,21.173586,-0.002325,0.981473,0.036492,0.18808,-7.589893,134.407669,23.674656,0.07484,0.996302,-0.003532,0.042061,-7.160072,149.162506,22.959356,-0.019237,0.842281,0.168682,0.511605,-10.927451,129.056122,21.051771,0.413184,-0.519156,0.043925,-0.746879,-19.002354,131.43544,6.314735,0.081525,0.060132,-0.577703,-0.809937,-8.831182,120.429184,-10.1336,0.117873,0.077294,-0.651652,-0.745306,-0.391337,144.96405,-10.050306,-0.103267,0.941344,0.129822,0.29386,-5.07025,128.679962,25.728432,0.428926,0.887855,0.124224,-0.110927,8.608511,130.684692,35.573128,-0.024521,0.286991,0.527562,-0.799195,22.124989,114.34996,28.818863,0.116407,0.178585,0.682151,-0.699448,15.334642,135.243225,18.270121,0.026931,0.962697,0.16027,0.216338,-9.678817,86.710159,11.626657,0.082611,0.99463,0.01336,0.060894,-9.045333,52.406563,0.02877,-0.023314,0.947909,0.030826,0.316188,-16.744225,5.75209,-1.704778,-0.090727,0.923134,-0.104676,0.358658,6.109154,86.700874,22.038511,-0.004776,0.921637,-0.133434,0.36436,9.456347,51.874065,31.394747,-0.046885,0.873847,0.03046,0.482976,5.27194,6.243959,43.197365,-0.023314,0.947909,0.030826,0.316188,-7.87068,0.662069,-13.294397,-0.046885,0.873847,0.03046,0.482976,17.888622,1.533417,35.608067
63,0.525,-0.014508,0.95664,0.049177,0.286723,-1.783837,86.702797,16.835728,-0.08359,0.934561,0.127928,0.321315,-2.217739,94.415977,17.500786,0.005174,0.941693,0.060545,0.33094,-6.945495,113.317253,21.176661,-0.002465,0.981534,0.036537,0.187749,-7.589917,134.408325,23.672342,0.074396,0.99635,-0.003536,0.041702,-7.165231,149.163315,22.957197,-0.019535,0.842318,0.168861,0.511474,-10.928323,129.055481,21.053169,0.413149,-0.519408,0.043704,-0.746735,-19.007389,131.428604,6.31742,0.081351,0.059921,-0.577855,-0.809862,-8.847028,120.426094,-10.140101,0.118033,0.077087,-0.651865,-0.745116,-0.414059,144.966431,-10.06135,-0.103419,0.941405,0.129962,0.293548,-5.067926,128.68161,25.726009,0.428985,0.887811,0.124253,-0.111019,8.615973,130.691391,35.562527,-0.024595,0.286947,0.527626,-0.799167,22.129284,114.35585,28.803947,0.116307,0.17847,0.682073,-0.699569,15.341279,135.250992,18.259716,0.026962,0.96269,0.160359,0.216299,-9.681132,86.706985,11.634825,0.082581,0.994632,0.013378,0.060894,-9.048815,52.405548,0.030457,-0.023274,0.947906,0.030952,0.316186,-16.744814,5.750662,-1.704697,-0.090663,0.923196,-0.104702,0.358505,6.113458,86.698616,22.036631,-0.004844,0.921485,-0.133459,0.364733,9.457211,51.871353,31.392406,-0.046889,0.873838,0.030569,0.482984,5.273146,6.241939,43.197803,-0.023274,0.947906,0.030952,0.316186,-7.871375,0.663739,-13.295752,-0.046889,0.873838,0.030569,0.482984,17.890455,1.534254,35.607777
64,0.533333,-0.014511,0.956731,0.049096,0.286435,-1.785973,86.703804,16.840584,-0.083527,0.934691,0.127813,0.320999,-2.219361,94.417107,17.504549,0.005057,0.941804,0.060586,0.33062,-6.941273,113.316414,21.177969,-0.002529,0.981603,0.036602,0.187374,-7.59012,134.407349,23.67384,0.07392,0.996405,-0.003655,0.041234,-7.168608,149.162476,22.959812,-0.019627,0.842473,0.168781,0.51124,-10.928718,129.053497,21.056934,0.413078,-0.51972,0.043351,-0.746578,-19.015783,131.421173,6.324689,0.081119,0.059638,-0.577902,-0.809872,-8.868468,120.426605,-10.146194,0.117953,0.076876,-0.652018,-0.745017,-0.436555,144.967407,-10.072527,-0.103439,0.941492,0.129893,0.293293,-5.06512,128.681366,25.725904,0.428953,0.887768,0.124478,-0.111232,8.623736,130.693893,35.55497,-0.0246,0.28665,0.527699,-0.799225,22.13616,114.362717,28.784061,0.116318,0.178181,0.682233,-0.699485,15.343627,135.261795,18.250856,0.02694,0.962754,0.160477,0.215929,-9.68639,86.707191,11.644414,0.082536,0.994642,0.013391,0.060791,-9.055129,52.408432,0.032087,-0.023242,0.947903,0.03092,0.316203,-16.74703,5.752876,-1.703184,-0.090647,0.923257,-0.104673,0.358362,6.114443,86.700409,22.036753,-0.004766,0.921608,-0.133541,0.364393,9.459399,51.872505,31.389709,-0.046835,0.873832,0.030529,0.483003,5.270076,6.245077,43.200939,-0.023242,0.947903,0.03092,0.316203,-7.873612,0.664763,-13.29374,-0.046835,0.873832,0.030529,0.483003,17.887054,1.535578,35.611481
65,0.541667,-0.014572,0.956784,0.049225,0.286234,-1.782215,86.703308,16.841051,-0.083563,0.934777,0.127793,0.320745,-2.216936,94.416389,17.506754,0.004996,0.941902,0.060512,0.330355,-6.939192,113.316727,21.180454,-0.002681,0.981651,0.036782,0.187088,-7.588721,134.408051,23.672728,0.073574,0.996444,-0.003783,0.0409,-7.173297,149.163559,22.96277,-0.020513,0.842302,0.16911,0.511379,-10.928247,129.053406,21.058685,0.412741,-0.520124,0.042969,-0.746505,-19.009289,131.402344,6.320143,0.080448,0.059521,-0.57812,-0.809792,-8.879237,120.420982,-10.170157,0.11779,0.076632,-0.652183,-0.744923,-0.458109,144.97052,-10.082441,-0.103559,0.941557,0.129901,0.293038,-5.062018,128.682724,25.724459,0.428902,0.887737,0.124708,-0.111419,8.631057,130.700378,35.546589,-0.024526,0.286315,0.527725,-0.799331,22.143572,114.373985,28.764343,0.116214,0.177963,0.682855,-0.698951,15.343144,135.274887,18.241093,0.026957,0.962796,0.160492,0.215729,-9.684775,86.706093,11.648149,0.082535,0.994647,0.013413,0.060703,-9.056884,52.407742,0.03444,-0.023293,0.947887,0.030996,0.316238,-16.748676,5.752218,-1.702215,-0.090685,0.923377,-0.104739,0.358022,6.120346,86.700516,22.033953,-0.004653,0.921678,-0.13363,0.364185,9.46946,51.8741,31.39097,-0.046763,0.873873,0.030541,0.482935,5.269822,6.248826,43.206848,-0.023293,0.947887,0.030996,0.316238,-7.873641,0.6667,-13.292667,-0.046763,0.873873,0.030541,0.482935,17.885014,1.538503,35.614937
66,0.55,-0.014606,0.956851,0.049283,0.285996,-1.780467,86.704666,16.841789,-0.083486,0.934912,0.12758,0.320459,-2.215786,94.417641,17.508301,0.004887,0.942006,0.060613,0.330042,-6.930844,113.318192,21.176252,-0.002927,0.981719,0.036843,0.186711,-7.585318,134.409042,23.671219,0.073334,0.996478,-0.003852,0.040476,-7.178301,149.16478,22.961239,-0.019687,0.842888,0.168873,0.510524,-10.924862,129.053635,21.05875,0.413526,-0.519992,0.042627,-0.746182,-19.036686,131.416794,6.339404,0.08095,0.058998,-0.578159,-0.809752,-8.899208,120.431686,-10.143831,0.117512,0.076201,-0.652305,-0.744905,-0.479957,144.973206,-10.093446,-0.103795,0.941612,0.129917,0.292773,-5.055517,128.68428,25.720703,0.42902,0.887674,0.124705,-0.111465,8.641173,130.710663,35.535992,-0.024394,0.28627,0.527415,-0.799555,22.148726,114.381027,28.751642,0.114887,0.178149,0.683049,-0.698934,15.331507,135.272537,18.223822,0.026886,0.962851,0.160507,0.215481,-9.685581,86.706909,11.652778,0.082563,0.994638,0.013425,0.060823,-9.055443,52.408634,0.038947,-0.023213,0.947884,0.030961,0.316258,-16.749573,5.753583,-1.699919,-0.090657,0.923428,-0.10475,0.357896,6.124646,86.702423,22.030802,-0.004576,0.921815,-0.13372,0.363807,9.472912,51.875793,31.387329,-0.04661,0.873889,0.030576,0.48292,5.268321,6.252727,43.209984,-0.023213,0.947884,0.030961,0.316258,-7.875008,0.666352,-13.289976,-0.04661,0.873889,0.030576,0.48292,17.882002,1.541024,35.616425
67,0.558333,-0.014595,0.956902,0.049274,0.285828,-1.779934,86.704422,16.84244,-0.083538,0.934979,0.127586,0.320248,-2.214931,94.417419,17.508953,0.004878,0.942087,0.060569,0.329818,-6.930735,113.315941,21.177174,-0.003093,0.981778,0.036855,0.186398,-7.584373,134.407028,23.670408,0.073092,0.996512,-0.003924,0.040085,-7.183017,149.162872,22.95952,-0.01966,0.84302,0.168906,0.510296,-10.925073,129.0513,21.060049,0.413483,-0.520185,0.04255,-0.746076,-19.044813,131.414413,6.345059,0.080559,0.058467,-0.57834,-0.809701,-8.915977,120.429489,-10.143619,0.117006,0.075772,-0.652379,-0.744963,-0.50381,144.975037,-10.104719,-0.103929,0.94169,0.129897,0.292483,-5.053501,128.68251,25.719244,0.428975,0.887667,0.124739,-0.111659,8.647995,130.714935,35.526569,-0.024335,0.285977,0.527393,-0.799676,22.155355,114.388489,28.734171,0.114853,0.177886,0.68341,-0.698653,15.328836,135.281067,18.214535,0.026839,0.962897,0.160541,0.215256,-9.686878,86.70665,11.656212,0.082591,0.994625,0.013422,0.060992,-9.055699,52.408981,0.040661,-0.023277,0.947888,0.030895,0.316246,-16.752157,5.754352,-1.699389,-0.09064,0.923509,-0.104731,0.357697,6.127009,86.702194,22.028667,-0.004555,0.921844,-0.133786,0.363708,9.476694,51.875072,31.382856,-0.046635,0.873938,0.030529,0.48283,5.269255,6.253672,43.210907,-0.023277,0.947888,0.030895,0.316246,-7.877405,0.665902,-13.288775,-0.046635,0.873938,0.030529,0.48283,17.881435,1.541071,35.615402
68,0.566667,-0.014594,0.956971,0.049309,0.285591,-1.778735,86.704491,16.840017,-0.083516,0.935061,0.127629,0.319994,-2.2137,94.417435,17.50716,0.004785,0.942176,0.060544,0.329571,-6.928337,113.315979,21.178583,-0.003317,0.981827,0.036908,0.186124,-7.584706,134.407227,23.669703,0.072961,0.996532,-0.004047,0.039802,-7.190797,149.163284,22.958843,-0.019726,0.843142,0.168997,0.510061,-10.925725,129.050583,21.06168,0.413615,-0.520368,0.042348,-0.745887,-19.053516,131.411942,6.350855,0.080353,0.05811,-0.578444,-0.809672,-8.932381,120.427681,-10.142988,0.116641,0.075386,-0.652573,-0.744889,-0.524163,144.975204,-10.113441,-0.104109,0.941812,0.130109,0.291929,-5.051695,128.683426,25.717905,0.429084,0.887625,0.124508,-0.11183,8.659532,130.722382,35.510269,-0.02433,0.285612,0.527411,-0.799795,22.161024,114.392212,28.715157,0.114947,0.177683,0.683821,-0.698287,15.32433,135.290771,18.206598,0.026905,0.962903,0.160486,0.215264,-9.688237,86.706696,11.657692,0.082537,0.994648,0.013543,0.060661,-9.062421,52.408009,0.044868,-0.023238,0.947851,0.030946,0.316354,-16.75371,5.752852,-1.703711,-0.090612,0.923581,-0.104782,0.357503,6.130767,86.702286,22.022343,-0.004516,0.921832,-0.133767,0.363748,9.479211,51.875568,31.378471,-0.046753,0.873859,0.030379,0.482971,5.268531,6.253651,43.203377,-0.023238,0.947851,0.030946,0.316354,-7.876604,0.665486,-13.291767,-0.046753,0.873859,0.030379,0.482971,17.883604,1.539085,35.613907
69,0.575,-0.014518,0.957012,0.049267,0.285466,-1.77687,86.704613,16.839561,-0.083514,0.935116,0.127692,0.31981,-2.210433,94.417648,17.506475,0.004645,0.942244,0.06048,0.32939,-6.925532,113.317558,21.181547,-0.003581,0.981858,0.036914,0.185955,-7.586124,134.409195,23.668299,0.072838,0.996546,-0.004173,0.039676,-7.200305,149.16539,22.955975,-0.01985,0.843236,0.169013,0.509896,-10.926798,129.051163,21.062677,0.413751,-0.52066,0.041992,-0.745627,-19.060131,131.408249,6.354235,0.080108,0.057878,-0.57851,-0.809666,-8.951196,120.42775,-10.14959,0.116308,0.075052,-0.652606,-0.744947,-0.545786,144.975357,-10.122737,-0.104138,0.9419,0.130108,0.291636,-5.050964,128.686447,25.716818,0.42903,0.887643,0.124256,-0.112177,8.665854,130.727966,35.500813,-0.024407,0.2854,0.527381,-0.799888,22.165951,114.400269,28.697004,0.114989,0.177372,0.684029,-0.698156,15.32224,135.299622,18.198002,0.026909,0.962931,0.160466,0.215152,-9.687765,86.70784,11.659368,0.082506,0.99466,0.013603,0.060497,-9.063898,52.408688,0.04779,-0.023336,0.947866,0.030937,0.316304,-16.75222,5.753198,-1.704997,-0.090555,0.923628,-0.104794,0.357392,6.134024,86.701385,22.019754,-0.004501,0.92188,-0.133808,0.363611,9.479484,51.874115,31.374859,-0.04693,0.873916,0.030336,0.482854,5.267768,6.253228,43.203365,-0.023336,0.947866,0.030937,0.316304,-7.875319,0.666492,-13.293496,-0.04693,0.873916,0.030336,0.482854,17.882252,1.540094,35.612026
70,0.583333,-0.014552,0.957059,0.049189,0.285318,-1.772242,86.7062,16.839216,-0.083565,0.935167,0.127747,0.319625,-2.205862,94.41935,17.504892,0.004529,0.942307,0.06049,0.329209,-6.922837,113.318649,21.18227,-0.003984,0.981909,0.036853,0.185693,-7.587724,134.410278,23.667904,0.072876,0.996553,-0.004227,0.03941,-7.213904,149.166565,22.951338,-0.019924,0.843329,0.169059,0.509724,-10.928037,129.051239,21.063862,0.413796,-0.520847,0.041795,-0.745483,-19.06723,131.405945,6.35827,0.079877,0.057593,-0.578644,-0.809614,-8.966212,120.42775,-10.151947,0.116088,0.074752,-0.652563,-0.745048,-0.567465,144.976501,-10.130846,-0.10424,0.941967,0.130199,0.291341,-5.050391,128.688293,25.715858,0.428974,0.88765,0.1241,-0.112507,8.671546,130.733688,35.491863,-0.024438,0.285084,0.527371,-0.800006,22.170467,114.409111,28.678268,0.115027,0.177001,0.684494,-0.697788,15.317267,135.311829,18.190346,0.026929,0.96294,0.160475,0.215105,-9.684718,86.708244,11.66143,0.082571,0.99465,0.013607,0.060561,-9.06263,52.409382,0.048915,-0.023374,0.947843,0.030949,0.31637,-16.756937,5.754921,-1.70512,-0.090475,0.923732,-0.104861,0.357123,6.140234,86.704163,22.017002,-0.004459,0.921958,-0.133833,0.363404,9.481363,51.876854,31.373537,-0.046791,0.873907,0.03032,0.482885,5.267787,6.256568,43.203709,-0.023374,0.947843,0.030949,0.31637,-7.878004,0.668928,-13.292381,-0.046791,0.873907,0.03032,0.482885,17.881466,1.540988,35.612541
71,0.591667,-0.014585,0.957091,0.049162,0.285216,-1.768699,86.708595,16.83835,-0.083441,0.935233,0.127759,0.31946,-2.20262,94.421761,17.503525,0.004324,0.942361,0.060529,0.32905,-6.914034,113.319656,21.183405,-0.004107,0.981918,0.037066,0.1856,-7.587253,134.411163,23.66787,0.072664,0.99657,-0.004535,0.039346,-7.218369,149.167847,22.956696,-0.02004,0.843441,0.169205,0.509485,-10.926059,129.050522,21.065212,0.413844,-0.521001,0.041581,-0.745361,-19.073357,131.402985,6.363754,0.079754,0.057383,-0.578783,-0.809541,-8.97868,120.428192,-10.152596,0.115993,0.074702,-0.652649,-0.744993,-0.587527,144.977921,-10.137447,-0.104266,0.942035,0.130174,0.291125,-5.046817,128.690414,25.71541,0.428914,0.887625,0.12415,-0.112873,8.679202,130.738052,35.485207,-0.024602,0.284622,0.527751,-0.799915,22.176729,114.418564,28.656664,0.116328,0.176448,0.684563,-0.697644,15.329731,135.337067,18.191961,0.027041,0.962935,0.160324,0.215225,-9.682256,86.709778,11.662218,0.082502,0.994654,0.013684,0.060574,-9.068976,52.407848,0.05831,-0.02351,0.947849,0.031137,0.316324,-16.756367,5.75251,-1.702634,-0.090462,0.923717,-0.104831,0.357176,6.144858,86.707405,22.014484,-0.004613,0.921587,-0.133884,0.364322,9.48537,51.879467,31.368887,-0.046957,0.873924,0.030271,0.482842,5.271672,6.260601,43.204479,-0.02351,0.947849,0.031137,0.316324,-7.876571,0.672993,-13.292072,-0.046957,0.873924,0.030271,0.482842,17.885927,1.546192,35.613544
