Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.030578,0.959421,0.031864,0.278498,-1.093548,86.716354,15.823952,-0.091308,0.948208,0.141559,0.269305,-1.686125,94.440063,16.165981,-0.027489,0.961129,0.012304,0.274453,-6.559425,112.871552,20.450602,0.013528,0.982867,0.038165,0.179813,-7.825671,134.081009,20.632528,0.056328,0.993947,0.051201,0.079212,-6.966653,148.822525,20.040018,-0.091492,0.817871,0.1714,0.541607,-11.205418,128.363174,19.038269,0.41247,-0.464407,0.015593,-0.78355,-17.936152,128.974228,3.47006,0.10203,0.196366,-0.596151,-0.771774,-5.293512,119.905678,-12.437892,0.180186,0.210238,-0.651693,-0.706137,0.151221,144.55719,-7.780033,-0.100006,0.963949,0.058989,0.239418,-4.842698,128.70903,23.002563,0.392212,0.910757,0.044149,-0.121415,9.844019,131.501862,31.036604,-0.093617,0.328182,0.481853,-0.807063,24.593687,115.843346,25.344822,0.02197,0.144933,0.68855,-0.710219,16.785769,136.305481,14.628371,0.036905,0.963049,0.158178,0.214835,-9.065063,86.329353,10.752278,0.084982,0.983217,0.009309,0.161168,-9.17801,52.023613,-0.856023,-0.029532,0.935591,0.03997,0.34957,-16.943235,5.398056,-3.018349,-0.083881,0.934153,-0.104888,0.330636,6.877965,87.103355,20.895624,-0.003645,0.9337,-0.143879,0.327855,10.04169,52.193172,30.001635,-0.031151,0.894335,0.015443,0.446046,5.899669,6.836283,42.827927,-0.029532,0.935591,0.03997,0.34957,-7.187348,0.635706,-14.023344,-0.031151,0.894335,0.015443,0.446046,17.629641,1.490682,34.295662
352,2.933333,-0.030568,0.959428,0.031859,0.278477,-1.090705,86.718513,15.824324,-0.091414,0.948185,0.141589,0.269334,-1.683111,94.44223,16.166336,-0.02742,0.961119,0.012272,0.274495,-6.560625,112.872223,20.450636,0.013536,0.982868,0.038175,0.179807,-7.823696,134.081863,20.632021,0.056327,0.993955,0.051141,0.079156,-6.964507,148.82338,20.039827,-0.091445,0.817872,0.171407,0.541611,-11.204166,128.364517,19.03759,0.412499,-0.464336,0.015678,-0.783576,-17.935043,128.977051,3.469506,0.101667,0.196127,-0.596001,-0.771998,-5.289564,119.906235,-12.434896,0.179111,0.209466,-0.652088,-0.706275,0.169259,144.554367,-7.772229,-0.099887,0.963958,0.058943,0.239446,-4.841734,128.709488,23.002422,0.39219,0.910769,0.044076,-0.121426,9.845348,131.498764,31.037022,-0.093858,0.328303,0.48187,-0.806975,24.595675,115.840576,25.346056,0.021934,0.144976,0.688399,-0.710357,16.792252,136.306183,14.631737,0.036942,0.963033,0.158151,0.214919,-9.062453,86.331642,10.753012,0.084973,0.98324,0.009347,0.16103,-9.177387,52.025478,-0.854031,-0.02964,0.935596,0.039952,0.34955,-16.94158,5.399847,-3.018622,-0.083841,0.934111,-0.104882,0.330768,6.881042,87.105385,20.895636,-0.003695,0.933629,-0.143873,0.32806,10.040983,52.194618,30.000746,-0.031255,0.894317,0.015355,0.446077,5.900775,6.83758,42.82711,-0.02964,0.935596,0.039952,0.34955,-7.185136,0.63811,-14.023384,-0.031255,0.894317,0.015355,0.446077,17.632019,1.491144,34.297119
353,2.941667,-0.030628,0.959437,0.031824,0.278442,-1.087833,86.719963,15.826251,-0.091448,0.948175,0.141542,0.269384,-1.680965,94.443665,16.167496,-0.027395,0.961099,0.012319,0.274568,-6.558913,112.871742,20.448948,0.013516,0.982864,0.038097,0.179847,-7.821552,134.081406,20.632431,0.056298,0.993955,0.051147,0.079173,-6.962446,148.82283,20.037947,-0.091444,0.817885,0.171281,0.541632,-11.201911,128.364288,19.036884,0.412402,-0.464384,0.015627,-0.783599,-17.932064,128.974625,3.468393,0.101408,0.196121,-0.595924,-0.772093,-5.288522,119.906685,-12.439198,0.178704,0.209235,-0.652203,-0.70634,0.174953,144.551163,-7.767633,-0.099908,0.963963,0.058959,0.239412,-4.840056,128.70871,23.002695,0.392165,0.910787,0.044422,-0.121241,9.847435,131.498611,31.036335,-0.093902,0.328255,0.481886,-0.80698,24.600618,115.842606,25.346762,0.021768,0.144956,0.688434,-0.710333,16.796654,136.308853,14.63567,0.036962,0.963043,0.158152,0.21487,-9.059877,86.331795,10.7555,0.084987,0.983223,0.009326,0.161133,-9.17679,52.025753,-0.851879,-0.029572,0.935598,0.039992,0.349545,-16.942331,5.400309,-3.015547,-0.083877,0.934179,-0.104919,0.330553,6.884213,87.108139,20.897001,-0.003578,0.933766,-0.143943,0.327642,10.047701,52.198376,30.004715,-0.031091,0.894368,0.015357,0.445987,5.900795,6.843164,42.835361,-0.029572,0.935598,0.039992,0.349545,-7.186563,0.638972,-14.021087,-0.031091,0.894368,0.015357,0.445987,17.628658,1.494498,34.30212
354,2.95,-0.030637,0.95943,0.032014,0.278442,-1.087746,86.716248,15.822026,-0.091359,0.948177,0.141544,0.269405,-1.681819,94.439743,16.166059,-0.027419,0.961091,0.01232,0.274591,-6.556137,112.866631,20.448034,0.013594,0.982858,0.038094,0.179875,-7.819735,134.076233,20.631248,0.056207,0.993961,0.05112,0.079181,-6.958277,148.817551,20.037128,-0.091317,0.817931,0.171262,0.54159,-11.199758,128.358948,19.035591,0.412414,-0.464324,0.015651,-0.783628,-17.93223,128.972061,3.468218,0.101339,0.196154,-0.59589,-0.77212,-5.286233,119.904137,-12.437418,0.178464,0.209152,-0.652339,-0.7063,0.178434,144.546722,-7.762182,-0.099763,0.963975,0.058744,0.239476,-4.838117,128.703705,23.001711,0.392014,0.910843,0.044495,-0.121285,9.849319,131.490509,31.036516,-0.094182,0.328281,0.481832,-0.806969,24.607317,115.840172,25.343878,0.021594,0.144928,0.688395,-0.710381,16.801367,136.309357,14.637913,0.036968,0.963058,0.158039,0.214889,-9.059775,86.328926,10.751193,0.084985,0.98326,0.009375,0.160901,-9.178678,52.020348,-0.848652,-0.029603,0.935594,0.040086,0.349545,-16.943785,5.394954,-3.015053,-0.083971,0.934155,-0.104992,0.330576,6.884285,87.103561,20.892859,-0.003479,0.933865,-0.143985,0.327341,10.052133,52.196056,30.007675,-0.030943,0.894404,0.015387,0.445923,5.899233,6.841928,42.840206,-0.029603,0.935594,0.040086,0.349545,-7.187441,0.636524,-14.021334,-0.030943,0.894404,0.015387,0.445923,17.624521,1.492013,34.304218
355,2.958333,-0.030776,0.959451,0.031826,0.278378,-1.081761,86.716759,15.828407,-0.091525,0.948161,0.141545,0.269404,-1.677075,94.440308,16.169088,-0.027333,0.961086,0.012283,0.274618,-6.557389,112.865654,20.449205,0.013633,0.982858,0.038059,0.179877,-7.817087,134.075485,20.63191,0.056148,0.993968,0.051082,0.079152,-6.954303,148.816696,20.036989,-0.091404,0.817923,0.171099,0.541638,-11.19808,128.35881,19.03619,0.412159,-0.464363,0.015761,-0.783737,-17.92823,128.966827,3.467603,0.101073,0.1961,-0.595902,-0.772159,-5.283977,119.899521,-12.439794,0.17821,0.209092,-0.652369,-0.706354,0.181301,144.54184,-7.758017,-0.099738,0.963987,0.058719,0.239444,-4.836584,128.702454,23.002645,0.392055,0.910826,0.044662,-0.12122,9.851538,131.48877,31.036383,-0.094195,0.328244,0.481904,-0.806939,24.608797,115.837814,25.343491,0.021564,0.144865,0.688411,-0.71038,16.80521,136.308746,14.640281,0.037064,0.963052,0.158127,0.214833,-9.054314,86.325874,10.758659,0.08498,0.983233,0.009334,0.161072,-9.17913,52.019821,-0.848602,-0.029576,0.935624,0.040057,0.349468,-16.944048,5.394277,-3.01245,-0.083855,0.934189,-0.104963,0.330516,6.890792,87.107643,20.898155,-0.003502,0.933833,-0.143957,0.327446,10.052127,52.198292,30.008158,-0.030901,0.894435,0.015392,0.445863,5.90075,6.843436,42.838596,-0.029576,0.935624,0.040057,0.349468,-7.189838,0.634737,-14.020152,-0.030901,0.894435,0.015392,0.445863,17.624495,1.493053,34.30077
356,2.966667,-0.030683,0.959459,0.031756,0.278368,-1.082915,86.715485,15.828302,-0.091472,0.948161,0.141594,0.269396,-1.676542,94.439194,16.168343,-0.027341,0.961086,0.012175,0.274624,-6.555458,112.864647,20.450941,0.013667,0.982862,0.038044,0.179859,-7.814219,134.074585,20.629105,0.056094,0.993977,0.051071,0.079092,-6.950416,148.81572,20.033886,-0.091258,0.817925,0.171043,0.541678,-11.195437,128.357712,19.034544,0.412003,-0.464292,0.01609,-0.783855,-17.925041,128.968964,3.465851,0.100926,0.195957,-0.595968,-0.772164,-5.278319,119.894661,-12.43559,0.178041,0.208857,-0.652605,-0.706249,0.186157,144.539185,-7.754997,-0.09981,0.963972,0.058824,0.239448,-4.833998,128.70192,23.001038,0.392259,0.910736,0.044616,-0.121252,9.853572,131.48967,31.035292,-0.09423,0.3283,0.482062,-0.806818,24.60338,115.831825,25.342003,0.021464,0.14478,0.688381,-0.710429,16.809359,136.305984,14.640586,0.036984,0.963061,0.158138,0.2148,-9.055674,86.325905,10.75878,0.085018,0.983215,0.009327,0.161163,-9.175174,52.019669,-0.848007,-0.029525,0.935612,0.040003,0.349512,-16.943527,5.394727,-3.012485,-0.083835,0.934191,-0.104921,0.330531,6.889845,87.105064,20.897823,-0.003523,0.9338,-0.143931,0.327551,10.050694,52.194832,30.004639,-0.030954,0.894369,0.015372,0.445993,5.900519,6.839257,42.832939,-0.029525,0.935612,0.040003,0.349512,-7.18898,0.633178,-14.019023,-0.030954,0.894369,0.015372,0.445993,17.62718,1.489148,34.298943
357,2.975,-0.030569,0.959458,0.031741,0.278386,-1.083583,86.713531,15.82711,-0.09149,0.948162,0.141667,0.269351,-1.675452,94.43737,16.167416,-0.027297,0.961105,0.012038,0.274567,-6.555836,112.863091,20.45294,0.013681,0.982867,0.03813,0.179811,-7.811184,134.073273,20.626112,0.056083,0.993984,0.051016,0.079037,-6.947555,148.814514,20.033392,-0.091083,0.817951,0.170846,0.54173,-11.193497,128.356537,19.033316,0.411984,-0.464257,0.01621,-0.783883,-17.922262,128.969269,3.464319,0.100798,0.195887,-0.595991,-0.77218,-5.27428,119.891762,-12.434278,0.1778,0.208616,-0.652782,-0.706217,0.190209,144.536392,-7.752374,-0.09979,0.963966,0.058759,0.239499,-4.831554,128.700699,22.99901,0.392396,0.910678,0.044533,-0.121272,9.855323,131.488205,31.034609,-0.094235,0.32835,0.482164,-0.806737,24.600109,115.825401,25.341976,0.021391,0.14467,0.68843,-0.710406,16.81259,136.301666,14.640665,0.036944,0.963058,0.158115,0.214834,-9.056282,86.325966,10.757343,0.08502,0.983232,0.009389,0.161051,-9.172938,52.01899,-0.84726,-0.029551,0.935615,0.040007,0.349499,-16.940775,5.394191,-3.016679,-0.083833,0.934201,-0.104917,0.330505,6.889117,87.101105,20.896877,-0.003448,0.933603,-0.143784,0.328175,10.050217,52.190788,30.003283,-0.031481,0.894102,0.015333,0.446493,5.889364,6.831154,42.813774,-0.029551,0.935615,0.040007,0.349499,-7.186236,0.633006,-14.023377,-0.031481,0.894102,0.015333,0.446493,17.630716,1.487459,34.295975
358,2.983333,-0.030534,0.959442,0.031732,0.278445,-1.081773,86.715439,15.827225,-0.091519,0.948139,0.141703,0.269402,-1.673114,94.439316,16.167509,-0.0272,0.961096,0.011986,0.274612,-6.555141,112.864342,20.453756,0.013816,0.982863,0.038129,0.179824,-7.805939,134.074799,20.625877,0.055938,0.993999,0.050967,0.078984,-6.938373,148.815842,20.033844,-0.090966,0.817979,0.170709,0.54175,-11.189333,128.358719,19.03302,0.411883,-0.464285,0.016362,-0.783916,-17.918074,128.972214,3.464045,0.100601,0.195745,-0.596029,-0.772213,-5.271461,119.890953,-12.433511,0.177516,0.208415,-0.65307,-0.706081,0.1938,144.536179,-7.750958,-0.099741,0.963971,0.058715,0.239507,-4.827687,128.701691,22.999287,0.392481,0.910641,0.044547,-0.121272,9.859389,131.487946,31.034946,-0.094312,0.328357,0.482254,-0.806671,24.601231,115.822449,25.342113,0.021446,0.144677,0.688312,-0.710518,16.81823,136.301849,14.643866,0.036983,0.963023,0.158112,0.214989,-9.053898,86.328491,10.756509,0.085043,0.98321,0.009347,0.161179,-9.171485,52.021645,-0.848494,-0.029473,0.935591,0.040006,0.349571,-16.941803,5.397144,-3.015397,-0.08384,0.93418,-0.104865,0.330579,6.890352,87.102394,20.897942,-0.003425,0.933631,-0.143814,0.328084,10.052462,52.19136,30.001244,-0.031435,0.89409,0.015365,0.446518,5.889915,6.832534,42.814049,-0.029473,0.935591,0.040006,0.349571,-7.1864,0.63513,-14.020967,-0.031435,0.89409,0.015365,0.446518,17.63142,1.489042,34.296341
359,2.991667,-0.030561,0.959421,0.031743,0.278515,-1.079852,86.717606,15.829253,-0.091518,0.948127,0.141679,0.269455,-1.671657,94.441444,16.169552,-0.027139,0.961086,0.011944,0.274654,-6.553655,112.866714,20.454647,0.013554,0.982866,0.038097,0.17983,-7.80146,134.077347,20.625696,0.056076,0.993987,0.050992,0.079021,-6.941269,148.818726,20.031374,-0.090976,0.817984,0.170698,0.541745,-11.185529,128.361694,19.032808,0.411745,-0.464274,0.016519,-0.783992,-17.914387,128.974625,3.46386,0.100426,0.19564,-0.596098,-0.772209,-5.26754,119.890907,-12.432098,0.177426,0.208175,-0.653284,-0.705977,0.195637,144.537003,-7.748641,-0.099673,0.963971,0.058672,0.239549,-4.824172,128.703934,22.999605,0.392533,0.910611,0.044648,-0.121293,9.862687,131.488251,31.036341,-0.094337,0.328329,0.48232,-0.80664,24.602488,115.821754,25.340971,0.021386,0.144656,0.68828,-0.710555,16.821619,136.303314,14.645179,0.036942,0.963041,0.158126,0.214903,-9.051206,86.330292,10.757349,0.085079,0.983226,0.009351,0.161061,-9.166722,52.02354,-0.847951,-0.029496,0.935597,0.040006,0.349552,-16.940567,5.399627,-3.014835,-0.083855,0.934172,-0.104825,0.330611,6.891502,87.104919,20.901157,-0.003509,0.933721,-0.143913,0.327783,10.055262,52.193462,30.002264,-0.031141,0.894291,0.015431,0.446134,5.901241,6.837386,42.827541,-0.029496,0.935597,0.040006,0.349552,-7.185354,0.63785,-14.020677,-0.031141,0.894291,0.015431,0.446134,17.632755,1.49141,34.29763
360,3.0,-0.030579,0.959419,0.03178,0.278515,-1.0763,86.720062,15.82942,-0.09158,0.948112,0.141708,0.269474,-1.668534,94.443848,16.170177,-0.027157,0.961076,0.01188,0.274689,-6.55318,112.86837,20.455544,0.013673,0.98285,0.038187,0.17989,-7.800995,134.079025,20.623747,0.056019,0.99399,0.05093,0.079063,-6.93772,148.820358,20.032761,-0.090966,0.817979,0.170534,0.541806,-11.18494,128.363174,19.031338,0.412114,-0.464156,0.016268,-0.783873,-17.911612,128.97374,3.461352,0.100503,0.195779,-0.596142,-0.77213,-5.259559,119.893387,-12.432377,0.177301,0.20801,-0.653499,-0.705858,0.197433,144.537018,-7.747405,-0.099573,0.963978,0.058717,0.239548,-4.823894,128.705917,22.998583,0.392418,0.910665,0.044826,-0.121197,9.863647,131.486618,31.035318,-0.094449,0.328294,0.482269,-0.806672,24.608473,115.8246,25.340641,0.02135,0.1447,0.688278,-0.710548,16.824087,136.306564,14.648069,0.036986,0.963022,0.158111,0.214993,-9.047636,86.332611,10.757503,0.085082,0.983197,0.009313,0.161237,-9.165353,52.025772,-0.847518,-0.029631,0.935602,0.039991,0.349531,-16.939623,5.401826,-3.012276,-0.083882,0.934123,-0.104838,0.330737,6.895036,87.107513,20.901337,-0.00352,0.933664,-0.143914,0.327944,10.059082,52.196575,30.004337,-0.031262,0.894317,0.015366,0.446076,5.90373,6.840527,42.829304,-0.029631,0.935602,0.039991,0.349531,-7.183595,0.641081,-14.017841,-0.031262,0.894317,0.015366,0.446076,17.635075,1.494459,34.299217
361,3.008333,-0.030558,0.95942,0.031745,0.278518,-1.075655,86.719719,15.831417,-0.091611,0.948099,0.141682,0.26952,-1.66743,94.443558,16.171755,-0.027097,0.961063,0.01188,0.27474,-6.552657,112.866226,20.455175,0.013634,0.982843,0.038133,0.179944,-7.798046,134.077026,20.623993,0.056012,0.993984,0.050953,0.079138,-6.935464,148.818329,20.031319,-0.090989,0.81794,0.170625,0.541833,-11.182487,128.361603,19.031033,0.412217,-0.464111,0.016237,-0.783846,-17.908056,128.973526,3.460619,0.100515,0.195792,-0.596197,-0.772083,-5.254079,119.89299,-12.431492,0.177324,0.207878,-0.653593,-0.705804,0.199075,144.53656,-7.747334,-0.099605,0.963978,0.058713,0.239537,-4.821805,128.703491,22.998947,0.392419,0.910665,0.044768,-0.121209,9.865711,131.485306,31.035349,-0.094476,0.328317,0.482271,-0.806658,24.610378,115.822937,25.341202,0.021269,0.144596,0.688388,-0.710466,16.826723,136.305527,14.648449,0.036986,0.963029,0.158081,0.214981,-9.046983,86.332474,10.759467,0.085074,0.98323,0.009389,0.161038,-9.165334,52.024948,-0.84352,-0.029566,0.935616,0.039947,0.349504,-16.9382,5.401024,-3.013654,-0.083913,0.934087,-0.10483,0.330835,6.895672,87.106972,20.903366,-0.003495,0.933706,-0.143925,0.32782,10.061044,52.196289,30.006876,-0.03119,0.894353,0.015364,0.446009,5.90491,6.840545,42.832653,-0.029566,0.935616,0.039947,0.349504,-7.183593,0.638362,-14.019653,-0.03119,0.894353,0.015364,0.446009,17.634232,1.493415,34.300453
362,3.016667,-0.030535,0.959417,0.031727,0.278532,-1.076309,86.716911,15.831447,-0.091576,0.948106,0.141688,0.269504,-1.667673,94.440796,16.171608,-0.027053,0.961073,0.011867,0.274712,-6.551205,112.862099,20.455355,0.013859,0.982841,0.038121,0.179938,-7.794619,134.073013,20.624208,0.055809,0.994002,0.050885,0.0791,-6.925493,148.813965,20.032343,-0.091029,0.817844,0.170671,0.541955,-11.179683,128.357895,19.031458,0.412187,-0.464153,0.016278,-0.783836,-17.90049,128.970535,3.459017,0.100453,0.19581,-0.596283,-0.77202,-5.248296,119.888412,-12.433596,0.177576,0.207682,-0.653625,-0.705768,0.199725,144.535355,-7.7474,-0.099575,0.963987,0.058596,0.239542,-4.818738,128.699203,22.998997,0.392482,0.910626,0.044628,-0.121354,9.868889,131.480988,31.03521,-0.094518,0.328336,0.482319,-0.806617,24.609787,115.816307,25.337708,0.021183,0.144484,0.688393,-0.710487,16.829031,136.300415,14.646173,0.036951,0.96305,0.158051,0.214917,-9.047518,86.329994,10.759285,0.085101,0.98313,0.009289,0.161641,-9.164737,52.021587,-0.841115,-0.029501,0.935629,0.039989,0.349469,-16.940277,5.397913,-3.007138,-0.083932,0.934049,-0.104806,0.330943,6.894901,87.103836,20.903608,-0.003465,0.933707,-0.143908,0.327826,10.061065,52.193027,30.006367,-0.031473,0.894331,0.015276,0.446036,5.902643,6.836796,42.829693,-0.029501,0.935629,0.039989,0.349469,-7.186991,0.635701,-14.014502,-0.031473,0.894331,0.015276,0.446036,17.634951,1.491218,34.300617
363,3.025,-0.030497,0.959382,0.031834,0.278644,-1.076371,86.712471,15.829987,-0.091543,0.948099,0.141693,0.269539,-1.66767,94.436279,16.17182,-0.02703,0.961072,0.011744,0.274721,-6.550738,112.859772,20.456381,0.01389,0.982832,0.038183,0.179974,-7.79178,134.070862,20.620457,0.055821,0.993998,0.05087,0.07915,-6.921996,148.811859,20.030622,-0.091011,0.817807,0.17069,0.54201,-11.177445,128.355774,19.028906,0.412417,-0.464095,0.016197,-0.783751,-17.896372,128.969711,3.455708,0.100638,0.195923,-0.596303,-0.771951,-5.241682,119.88678,-12.434464,0.177895,0.207554,-0.653678,-0.705677,0.202962,144.535477,-7.750119,-0.099535,0.963985,0.058502,0.239592,-4.816559,128.697266,22.996521,0.392674,0.910543,0.044388,-0.121443,9.870535,131.478394,31.033928,-0.094569,0.328427,0.482432,-0.806506,24.603771,115.806259,25.337067,0.02116,0.144516,0.688422,-0.710453,16.830713,136.294846,14.64475,0.036938,0.963024,0.158017,0.215061,-9.046441,86.326881,10.755939,0.085116,0.983203,0.009375,0.161181,-9.161525,52.017624,-0.841958,-0.029424,0.935631,0.039994,0.34947,-16.938145,5.394337,-3.012578,-0.083931,0.934045,-0.104838,0.330945,6.893701,87.098053,20.904034,-0.003373,0.933542,-0.143748,0.328367,10.05904,52.187729,30.008919,-0.031383,0.894059,0.01546,0.446581,5.890079,6.827068,42.813129,-0.029424,0.935631,0.039994,0.34947,-7.185606,0.631452,-14.020311,-0.031383,0.894059,0.01546,0.446581,17.632664,1.485368,34.295784
364,3.033333,-0.030418,0.959392,0.031721,0.278632,-1.075788,86.712677,15.830382,-0.091596,0.948087,0.141766,0.269525,-1.665417,94.436676,16.170891,-0.026949,0.961077,0.011664,0.274715,-6.551273,112.859581,20.457748,0.013914,0.982836,0.038122,0.179963,-7.788081,134.070938,20.619532,0.055857,0.993996,0.050875,0.079142,-6.917287,148.811798,20.028057,-0.091016,0.817774,0.170717,0.542049,-11.174907,128.356354,19.028646,0.412539,-0.464031,0.016128,-0.783726,-17.892334,128.970963,3.454827,0.100754,0.19596,-0.596342,-0.771897,-5.234918,119.889091,-12.433773,0.178217,0.207343,-0.653692,-0.705645,0.20658,144.538849,-7.752331,-0.099492,0.963987,0.058397,0.239626,-4.8139,128.696991,22.996141,0.39274,0.910515,0.044371,-0.121443,9.872931,131.477539,31.034237,-0.094599,0.328522,0.482445,-0.806456,24.603855,115.803108,25.337723,0.021023,0.144642,0.688336,-0.710514,16.834745,136.29126,14.643531,0.036889,0.963035,0.158044,0.215,-9.046079,86.327919,10.756614,0.085126,0.983204,0.009378,0.161168,-9.158034,52.019012,-0.842337,-0.029457,0.935639,0.039937,0.349453,-16.935587,5.395898,-3.013279,-0.083915,0.934038,-0.104845,0.330967,6.894501,87.097427,20.904152,-0.003356,0.933539,-0.143694,0.328398,10.058363,52.187012,30.009222,-0.031445,0.894001,0.01547,0.446692,5.889199,6.824884,42.80817,-0.029457,0.935639,0.039937,0.349453,-7.183275,0.631769,-14.020673,-0.031445,0.894001,0.01547,0.446692,17.634575,1.484359,34.293934
365,3.041667,-0.030424,0.959376,0.031765,0.278683,-1.074428,86.713783,15.831288,-0.091599,0.948087,0.141681,0.269568,-1.664348,94.437729,16.1724,-0.026905,0.961072,0.011697,0.274737,-6.549726,112.861923,20.455996,0.013844,0.982829,0.038144,0.180001,-7.78515,134.073334,20.619579,0.055925,0.993989,0.050835,0.079215,-6.916406,148.814346,20.028418,-0.091093,0.817736,0.170681,0.542105,-11.172283,128.359116,19.028049,0.412588,-0.463937,0.016085,-0.783757,-17.88719,128.971359,3.453051,0.100814,0.195938,-0.596418,-0.771836,-5.225782,119.891716,-12.433646,0.178369,0.207264,-0.65383,-0.705502,0.211129,144.541138,-7.756287,-0.099482,0.963981,0.058486,0.239632,-4.811423,128.69899,22.995848,0.392725,0.910507,0.044533,-0.121496,9.875382,131.478439,31.03437,-0.094581,0.328442,0.482465,-0.806479,24.606289,115.805779,25.332958,0.020663,0.144601,0.689073,-0.709818,16.834742,136.296661,14.640157,0.036868,0.963032,0.158064,0.215004,-9.044174,86.329201,10.756651,0.085161,0.983211,0.009362,0.161108,-9.154352,52.020657,-0.843377,-0.029381,0.935634,0.040003,0.349463,-16.935516,5.398092,-3.012857,-0.083923,0.934036,-0.104848,0.330969,6.895318,87.098366,20.905928,-0.003354,0.933513,-0.14369,0.328475,10.059634,52.188099,30.011391,-0.03135,0.894004,0.015654,0.446686,5.889289,6.825876,42.809612,-0.029381,0.935634,0.040003,0.349463,-7.183527,0.634998,-14.020987,-0.03135,0.894004,0.015654,0.446686,17.634392,1.488812,34.292828
366,3.05,-0.030453,0.959383,0.031752,0.278654,-1.07134,86.718773,15.832397,-0.091603,0.948077,0.141687,0.269598,-1.661637,94.442711,16.173206,-0.026955,0.961053,0.011709,0.274795,-6.546583,112.863792,20.456135,0.013868,0.98282,0.038032,0.180073,-7.784198,134.075089,20.619566,0.055955,0.993976,0.050894,0.079309,-6.914005,148.815872,20.025387,-0.091062,0.81769,0.170683,0.542179,-11.170551,128.360519,19.027618,0.412566,-0.463895,0.016093,-0.783793,-17.882912,128.974228,3.45158,0.100826,0.195884,-0.59646,-0.771816,-5.21981,119.895493,-12.434286,0.178427,0.207245,-0.653938,-0.705393,0.21555,144.545441,-7.759951,-0.09945,0.963968,0.058535,0.239685,-4.810214,128.70105,22.996199,0.392638,0.910567,0.045509,-0.120963,9.875933,131.478897,31.036478,-0.094175,0.328251,0.48248,-0.806595,24.615604,115.812874,25.339464,0.021077,0.144804,0.688418,-0.7104,16.840431,136.294907,14.645327,0.036886,0.963042,0.158041,0.214971,-9.04135,86.333557,10.758223,0.085182,0.983206,0.009373,0.161129,-9.153528,52.02459,-0.840533,-0.029469,0.935621,0.039973,0.349496,-16.936377,5.402371,-3.011551,-0.083894,0.934021,-0.104879,0.331008,6.898669,87.103989,20.906572,-0.003376,0.933519,-0.143685,0.328459,10.059896,52.193821,30.013514,-0.031526,0.894035,0.015488,0.446618,5.891884,6.831461,42.812012,-0.029469,0.935621,0.039973,0.349496,-7.18284,0.639389,-14.01836,-0.031526,0.894035,0.015488,0.446618,17.636734,1.492423,34.29612
