Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.025839,0.94369,0.014385,0.329507,0.758874,86.208633,16.282413,-0.111457,0.928867,0.144317,0.322423,0.307215,93.94902,16.360899,-0.015076,0.944221,0.01401,0.328667,-5.656974,112.500023,20.260509,0.080529,0.966415,0.022892,0.242969,-6.457586,133.730057,20.612122,0.020606,0.988153,0.056625,0.141148,-3.444181,148.191132,20.168253,-0.103479,0.792003,0.157775,0.580629,-9.76335,128.114899,18.562599,0.448975,-0.423048,0.052322,-0.785312,-14.928299,128.442551,2.398992,0.189934,0.297833,-0.552504,-0.754957,-0.763187,118.161072,-11.340694,0.294558,0.252554,-0.575379,-0.719994,4.728313,142.693146,-5.130651,-0.093321,0.942397,0.056569,0.316193,-3.883463,128.25943,23.223665,0.417243,0.902105,0.103018,-0.03876,9.39921,130.637497,33.517437,-0.147565,0.382836,0.509573,-0.756305,23.836359,114.06424,30.048449,-0.002605,0.197452,0.6699,-0.715709,19.248489,135.683472,19.561365,0.039033,0.949769,0.158443,0.26704,-6.631158,85.837112,10.394619,0.095248,0.977516,0.003261,0.188094,-6.251743,51.549126,-1.260477,-0.037978,0.935979,0.049732,0.346451,-15.004809,5.091434,-3.257546,-0.071165,0.922122,-0.102891,0.366115,8.148907,86.580147,22.170208,0.0146,0.924453,-0.145971,0.351947,10.17366,51.497078,30.929773,-0.04139,0.873516,0.028398,0.4842,4.034612,6.216425,43.213749,-0.037978,0.935979,0.049732,0.346451,-5.210657,0.686868,-14.376924,-0.04139,0.873516,0.028398,0.4842,16.613235,1.373209,35.644882
155,1.291667,-0.025786,0.94363,0.014316,0.329687,0.75872,86.206711,16.282381,-0.111436,0.928834,0.144255,0.322551,0.308183,93.947174,16.360037,-0.0151,0.944189,0.013929,0.328762,-5.653135,112.493149,20.255638,0.080598,0.966388,0.022969,0.243045,-6.453595,133.723236,20.603561,0.020496,0.988141,0.056781,0.141184,-3.438611,148.184067,20.162685,-0.103338,0.791988,0.157835,0.580659,-9.759002,128.107773,18.5543,0.449083,-0.422907,0.052321,-0.785326,-14.923787,128.440613,2.390739,0.190009,0.297913,-0.55252,-0.754894,-0.75337,118.159904,-11.344054,0.294537,0.252559,-0.575387,-0.719995,4.73468,142.692474,-5.13424,-0.093363,0.942387,0.056521,0.316222,-3.88006,128.253036,23.216537,0.417289,0.902096,0.102886,-0.038825,9.401744,130.632858,33.511028,-0.147599,0.38291,0.50962,-0.756229,23.836988,114.058014,30.041672,-0.002803,0.197502,0.670839,-0.714815,19.253775,135.680649,19.55328,0.039034,0.949745,0.158446,0.267126,-6.629131,85.8358,10.391809,0.095239,0.977512,0.003224,0.188121,-6.248651,51.547874,-1.263457,-0.038045,0.935993,0.049753,0.346403,-15.001482,5.089995,-3.257179,-0.0712,0.922065,-0.102779,0.366284,8.146571,86.577621,22.172951,0.014597,0.924449,-0.146013,0.35194,10.175068,51.49324,30.926386,-0.041394,0.873497,0.028461,0.48423,4.034939,6.213763,43.214149,-0.038045,0.935993,0.049753,0.346403,-5.207744,0.68671,-14.377433,-0.041394,0.873497,0.028461,0.48423,16.614389,1.372219,35.645588
156,1.3,-0.025748,0.943669,0.014253,0.329579,0.763837,86.207024,16.277302,-0.111568,0.928812,0.144387,0.322511,0.314183,93.94754,16.354277,-0.015013,0.944175,0.013842,0.32881,-5.653679,112.49192,20.253317,0.080637,0.96637,0.022972,0.243102,-6.449454,133.722229,20.598917,0.020443,0.988124,0.056919,0.141256,-3.433288,148.182846,20.158625,-0.10333,0.791928,0.15786,0.580735,-9.755902,128.107269,18.549917,0.449038,-0.42288,0.052425,-0.785359,-14.917744,128.441452,2.385447,0.189983,0.297844,-0.552536,-0.754917,-0.746793,118.158409,-11.34705,0.294383,0.252583,-0.575409,-0.720031,4.742624,142.691803,-5.138843,-0.093293,0.942392,0.056434,0.316243,-3.877398,128.251724,23.212729,0.417424,0.901991,0.103323,-0.038643,9.404391,130.630234,33.507545,-0.147352,0.382824,0.509826,-0.756182,23.835234,114.051819,30.036938,-0.002706,0.197633,0.671037,-0.714593,19.259274,135.674622,19.548464,0.039074,0.949718,0.158374,0.267256,-6.625398,85.836334,10.388453,0.095266,0.977517,0.003232,0.188083,-6.247525,51.547005,-1.262751,-0.037996,0.935975,0.049756,0.346455,-15.002759,5.08962,-3.257399,-0.07115,0.922028,-0.102871,0.36636,8.153072,86.577705,22.166149,0.014594,0.924442,-0.146019,0.351954,10.17502,51.494186,30.924574,-0.041345,0.873503,0.028391,0.484228,4.034815,6.214866,43.212864,-0.037996,0.935975,0.049756,0.346455,-5.20828,0.685913,-14.376831,-0.041345,0.873503,0.028391,0.484228,16.613468,1.370825,35.644577
157,1.308333,-0.025688,0.943603,0.014159,0.329776,0.762549,86.207184,16.27721,-0.111532,0.928781,0.144358,0.322625,0.314233,93.9478,16.353033,-0.014947,0.944167,0.013741,0.328842,-5.651567,112.490082,20.25021,0.080569,0.966359,0.023068,0.243159,-6.44331,133.720581,20.592649,0.020421,0.988105,0.057024,0.141347,-3.429595,148.181778,20.154835,-0.10329,0.791947,0.157836,0.580722,-9.750694,128.105972,18.544252,0.449071,-0.422797,0.052412,-0.785386,-14.913313,128.440598,2.380043,0.189982,0.297801,-0.552529,-0.754939,-0.739169,118.158981,-11.350221,0.294236,0.25251,-0.575486,-0.720055,4.751756,142.691513,-5.143412,-0.093265,0.942369,0.056345,0.316334,-3.872472,128.249985,23.207432,0.417518,0.901943,0.10341,-0.038527,9.407532,130.628296,33.504589,-0.147198,0.382906,0.509904,-0.756117,23.835287,114.046631,30.036673,-0.002617,0.197774,0.671034,-0.714557,19.266495,135.667603,19.543468,0.039062,0.949709,0.158343,0.267308,-6.62428,85.837074,10.385311,0.095277,0.977528,0.00322,0.188021,-6.245523,51.546944,-1.263527,-0.037958,0.936001,0.049756,0.34639,-15.002096,5.089742,-3.256702,-0.071197,0.922049,-0.102804,0.366318,8.149379,86.577301,22.169109,0.014633,0.924472,-0.14603,0.35187,10.17667,51.493256,30.924192,-0.041584,0.873502,0.02832,0.484214,4.033831,6.214342,43.212677,-0.037958,0.936001,0.049756,0.34639,-5.2095,0.685605,-14.37762,-0.041584,0.873502,0.02832,0.484214,16.614147,1.371998,35.646072
158,1.316667,-0.025722,0.943633,0.014174,0.329688,0.771364,86.207382,16.270996,-0.111696,0.928759,0.144489,0.322575,0.322484,93.94796,16.346905,-0.014872,0.944166,0.013674,0.32885,-5.651308,112.489197,20.247303,0.080609,0.96636,0.023059,0.243145,-6.439118,133.719879,20.588099,0.020393,0.988102,0.057164,0.141319,-3.424231,148.180847,20.150259,-0.103272,0.791958,0.157752,0.580734,-9.747513,128.105728,18.540081,0.449056,-0.422724,0.052411,-0.785434,-14.909798,128.43924,2.375737,0.189996,0.297744,-0.552515,-0.754968,-0.732918,118.159309,-11.352971,0.294148,0.252496,-0.575481,-0.7201,4.760381,142.691284,-5.148338,-0.09325,0.942371,0.056341,0.316335,-3.869336,128.248993,23.203342,0.417744,0.901864,0.103207,-0.03846,9.410742,130.626877,33.500504,-0.147133,0.383137,0.510016,-0.755938,23.830305,114.036942,30.03813,-0.002325,0.197847,0.670306,-0.715221,19.276119,135.656006,19.539925,0.039185,0.949654,0.158254,0.267539,-6.616533,85.836723,10.380465,0.095359,0.977481,0.003192,0.188221,-6.245154,51.54525,-1.264662,-0.038139,0.935919,0.04974,0.346595,-15.009299,5.089509,-3.258517,-0.071093,0.922032,-0.102945,0.366341,8.159262,86.578049,22.161526,0.014581,0.924357,-0.146019,0.352178,10.175604,51.495041,30.923307,-0.041556,0.87347,0.028328,0.484274,4.033567,6.215665,43.21051,-0.038139,0.935919,0.04974,0.346595,-5.210222,0.68698,-14.374365,-0.041556,0.87347,0.028328,0.484274,16.614702,1.373164,35.645367
159,1.325,-0.025718,0.943621,0.014108,0.329726,0.776657,86.208099,16.268595,-0.111718,0.928738,0.144545,0.322601,0.328168,93.948708,16.34354,-0.014951,0.944154,0.013617,0.328883,-5.647101,112.488747,20.245445,0.080656,0.966336,0.023052,0.243223,-6.437299,133.719391,20.582821,0.020353,0.988079,0.057289,0.141434,-3.420889,148.180038,20.14543,-0.103315,0.791945,0.157745,0.580746,-9.744915,128.104538,18.535444,0.449066,-0.422616,0.052382,-0.785488,-14.906427,128.436844,2.37083,0.190003,0.297673,-0.552518,-0.754992,-0.725341,118.15976,-11.355667,0.293954,0.252505,-0.57545,-0.720201,4.769711,142.690628,-5.154004,-0.093191,0.942362,0.05628,0.31639,-3.867104,128.249207,23.199123,0.417795,0.901833,0.103285,-0.03843,9.412175,130.625717,33.497635,-0.146893,0.383125,0.510074,-0.755951,23.829947,114.034309,30.034832,-0.002526,0.197903,0.671223,-0.714345,19.278196,135.651596,19.531132,0.039191,0.949722,0.158255,0.267298,-6.610771,85.837112,10.377497,0.095375,0.977466,0.00313,0.188293,-6.242781,51.545723,-1.267952,-0.038044,0.935926,0.049755,0.346584,-15.009377,5.090237,-3.256957,-0.071036,0.921995,-0.102957,0.366441,8.164084,86.579086,22.159693,0.014577,0.924369,-0.146029,0.352144,10.17538,51.495682,30.921019,-0.041542,0.873469,0.028252,0.484281,4.033814,6.216571,43.209396,-0.038044,0.935926,0.049755,0.346584,-5.211427,0.687104,-14.373563,-0.041542,0.873469,0.028252,0.484281,16.614597,1.371917,35.645042
160,1.333333,-0.025654,0.943592,0.014118,0.329812,0.778984,86.208633,16.264601,-0.11173,0.92874,0.144625,0.322557,0.331379,93.949295,16.339987,-0.014914,0.944178,0.01352,0.32882,-5.645058,112.488258,20.244869,0.080543,0.966347,0.023029,0.243221,-6.432389,133.719055,20.578943,0.020387,0.988057,0.057427,0.141525,-3.418989,148.180298,20.140093,-0.103335,0.791906,0.157786,0.580784,-9.741022,128.104324,18.532907,0.448983,-0.422501,0.05245,-0.785593,-14.900873,128.437241,2.367781,0.189981,0.297623,-0.552608,-0.754952,-0.71578,118.161415,-11.355503,0.294351,0.251948,-0.57525,-0.720394,4.776109,142.695801,-5.15617,-0.09312,0.942347,0.056242,0.316461,-3.862574,128.248947,23.195782,0.417946,0.901773,0.103201,-0.038429,9.415616,130.623413,33.496166,-0.146788,0.383241,0.51016,-0.755855,23.827805,114.026939,30.034399,-0.002379,0.198079,0.671069,-0.714441,19.284771,135.643356,19.526451,0.039214,0.949724,0.158178,0.26733,-6.607426,85.838905,10.372151,0.095311,0.977493,0.003151,0.188182,-6.242118,51.545872,-1.268549,-0.037988,0.93599,0.04977,0.346413,-15.002735,5.089247,-3.257406,-0.071016,0.921983,-0.102995,0.366465,8.165393,86.578369,22.157051,0.014546,0.924331,-0.146028,0.352246,10.174041,51.495316,30.92038,-0.041466,0.873468,0.028299,0.484287,4.033912,6.216088,43.209076,-0.037988,0.93599,0.04977,0.346413,-5.209283,0.685839,-14.377859,-0.041466,0.873468,0.028299,0.484287,16.614294,1.37151,35.644009
161,1.341667,-0.025601,0.943579,0.014013,0.329858,0.782135,86.209984,16.263611,-0.111765,0.928722,0.14468,0.322569,0.335835,93.950722,16.337696,-0.014879,0.944188,0.013481,0.328795,-5.642432,112.488213,20.243866,0.080563,0.966341,0.023015,0.243236,-6.427807,133.719116,20.576874,0.020323,0.988048,0.057467,0.14158,-3.413719,148.180191,20.137831,-0.103374,0.791871,0.157807,0.58082,-9.737062,128.104553,18.531307,0.448738,-0.422557,0.052541,-0.785697,-14.895233,128.43718,2.365637,0.18994,0.297463,-0.552564,-0.755057,-0.71265,118.161407,-11.360288,0.294389,0.251993,-0.575159,-0.720435,4.787319,142.697693,-5.16325,-0.093128,0.942333,0.056167,0.316515,-3.858352,128.248901,23.193859,0.418083,0.90172,0.103082,-0.038485,9.418636,130.624283,33.495579,-0.146604,0.383294,0.510223,-0.755821,23.825533,114.023331,30.033249,-0.002367,0.198175,0.671271,-0.714224,19.287611,135.638397,19.519722,0.039244,0.949704,0.158223,0.267371,-6.603762,85.840538,10.370501,0.095353,0.977463,0.003063,0.188322,-6.239109,51.548695,-1.273716,-0.038014,0.935973,0.049722,0.346463,-15.004789,5.092767,-3.256391,-0.070996,0.921985,-0.103046,0.366449,8.168032,86.579422,22.156723,0.014598,0.924397,-0.146,0.352081,10.174131,51.496922,30.922867,-0.041408,0.873454,0.028329,0.484316,4.03257,6.217074,43.208553,-0.038014,0.935973,0.049722,0.346463,-5.210049,0.688343,-14.375303,-0.041408,0.873454,0.028329,0.484316,16.61305,1.372449,35.643681
162,1.35,-0.02551,0.943557,0.01406,0.329926,0.783656,86.21067,16.259212,-0.111726,0.928726,0.144789,0.322522,0.338437,93.951462,16.334421,-0.014927,0.944202,0.01333,0.328758,-5.639178,112.486984,20.245123,0.080622,0.966338,0.023093,0.243225,-6.424346,133.717987,20.571459,0.020221,0.988047,0.057568,0.141562,-3.409172,148.178925,20.134996,-0.103377,0.791829,0.157775,0.580884,-9.733805,128.102829,18.52792,0.449074,-0.422508,0.052325,-0.785546,-14.889423,128.435211,2.361424,0.190114,0.297608,-0.552519,-0.754989,-0.70398,118.162003,-11.363474,0.294579,0.251802,-0.575186,-0.720403,4.793333,142.695221,-5.167239,-0.093087,0.942324,0.056233,0.316541,-3.854743,128.248581,23.189989,0.41815,0.901693,0.103057,-0.03847,9.42195,130.621872,33.492584,-0.146485,0.383353,0.510254,-0.755793,23.826382,114.018608,30.031046,-0.002354,0.198286,0.671364,-0.714106,19.292107,135.632843,19.512806,0.039196,0.949687,0.158169,0.267473,-6.60148,85.843178,10.365023,0.095467,0.977453,0.003038,0.188314,-6.233382,51.549816,-1.27463,-0.038004,0.935927,0.049611,0.346607,-15.009994,5.095935,-3.25701,-0.070974,0.921954,-0.103073,0.366523,8.168792,86.578163,22.153402,0.014543,0.924349,-0.14601,0.352206,10.172007,51.495831,30.92091,-0.041478,0.873447,0.028355,0.48432,4.033273,6.216091,43.208427,-0.038004,0.935927,0.049611,0.346607,-5.212283,0.688387,-14.372074,-0.041478,0.873447,0.028355,0.48432,16.61459,1.373157,35.643852
163,1.358333,-0.02548,0.943547,0.013986,0.32996,0.786366,86.212982,16.259014,-0.111856,0.928716,0.144682,0.322554,0.341961,93.953835,16.33329,-0.014717,0.944212,0.013496,0.328733,-5.637113,112.482857,20.236807,0.080429,0.966353,0.02295,0.24324,-6.416176,133.713943,20.572721,0.020145,0.988023,0.057656,0.141704,-3.405418,148.175629,20.130896,-0.103263,0.791831,0.157865,0.580878,-9.727374,128.100647,18.526876,0.448975,-0.422571,0.052404,-0.785563,-14.884058,128.43782,2.360822,0.190177,0.297456,-0.55248,-0.755062,-0.701366,118.162415,-11.365273,0.294622,0.25193,-0.575124,-0.72039,4.803051,142.696594,-5.175013,-0.09318,0.94229,0.056062,0.316644,-3.847971,128.24263,23.188631,0.41838,0.901591,0.102916,-0.038742,9.42591,130.620422,33.493805,-0.146458,0.383382,0.510484,-0.755629,23.820871,114.010857,30.023081,-0.00223,0.198301,0.671534,-0.713943,19.299078,135.629578,19.507654,0.039199,0.949706,0.158126,0.267429,-6.598372,85.845581,10.364323,0.095496,0.977439,0.003039,0.188374,-6.231876,51.55127,-1.27256,-0.037981,0.935921,0.0496,0.346626,-15.011013,5.097923,-3.256039,-0.070969,0.921941,-0.103082,0.366554,8.171103,86.580376,22.153708,0.014564,0.92436,-0.146029,0.352169,10.173462,51.498135,30.921722,-0.041495,0.873464,0.028307,0.48429,4.03268,6.218985,43.210373,-0.037981,0.935921,0.0496,0.346626,-5.213106,0.689835,-14.370712,-0.041495,0.873464,0.028307,0.48429,16.613436,1.375055,35.645504
164,1.366667,-0.025481,0.943539,0.013941,0.329987,0.788801,86.211922,16.258224,-0.111845,0.928719,0.144704,0.322542,0.344618,93.952789,16.331818,-0.014709,0.944208,0.013416,0.328748,-5.634508,112.482361,20.236498,0.080374,0.966348,0.022985,0.243277,-6.412122,133.713547,20.569309,0.020096,0.988012,0.057719,0.141763,-3.403051,148.175613,20.128233,-0.103234,0.791776,0.157855,0.580961,-9.723637,128.100174,18.524166,0.449028,-0.422577,0.052396,-0.78553,-14.877248,128.438568,2.357155,0.190257,0.297479,-0.552467,-0.755042,-0.694741,118.162415,-11.368571,0.294842,0.251859,-0.575226,-0.720243,4.809665,142.696838,-5.179928,-0.093161,0.942277,0.055982,0.316704,-3.844381,128.242416,23.186098,0.418289,0.90162,0.10312,-0.038491,9.428339,130.620316,33.492748,-0.146169,0.383443,0.510337,-0.755753,23.827543,114.013039,30.028687,-0.002415,0.198574,0.671575,-0.713828,19.300797,135.623917,19.500631,0.03927,0.949655,0.158153,0.267583,-6.595598,85.844238,10.363124,0.095503,0.97739,0.002951,0.188626,-6.231534,51.550949,-1.276865,-0.037907,0.935926,0.04969,0.346607,-15.012424,5.097681,-3.25458,-0.070977,0.921919,-0.103097,0.366603,8.173201,86.579605,22.153326,0.014577,0.924371,-0.146045,0.352132,10.175207,51.497673,30.922699,-0.041461,0.873488,0.028343,0.484249,4.033253,6.219,43.212543,-0.037907,0.935926,0.04969,0.346607,-5.215433,0.691274,-14.370732,-0.041461,0.873488,0.028343,0.484249,16.61314,1.375469,35.645973
165,1.375,-0.025463,0.943529,0.01391,0.330018,0.790164,86.213173,16.256498,-0.11176,0.928687,0.14485,0.322597,0.346392,93.954071,16.329706,-0.014831,0.944183,0.013191,0.328822,-5.632226,112.484528,20.240808,0.08053,0.96631,0.023066,0.243368,-6.41161,133.71582,20.56283,0.019983,0.988007,0.057762,0.141799,-3.398518,148.177155,20.125523,-0.103306,0.791724,0.157781,0.581038,-9.722331,128.101151,18.519957,0.449068,-0.422535,0.05239,-0.78553,-14.872381,128.436752,2.351759,0.190315,0.297486,-0.55248,-0.755015,-0.688283,118.160889,-11.372524,0.294987,0.251761,-0.57517,-0.720263,4.815103,142.695709,-5.185927,-0.092916,0.942287,0.056008,0.316741,-3.843862,128.246231,23.182791,0.418267,0.901624,0.103202,-0.038419,9.429593,130.615967,33.490364,-0.146117,0.383527,0.510359,-0.755705,23.829849,114.009323,30.027748,-0.002308,0.198681,0.671503,-0.713865,19.307539,135.618668,19.496727,0.039308,0.949624,0.158148,0.267691,-6.593861,85.845612,10.360925,0.095502,0.977367,0.002901,0.188745,-6.231167,51.552425,-1.279391,-0.037902,0.935914,0.04964,0.346647,-15.012576,5.099106,-3.253504,-0.070993,0.921922,-0.10314,0.366581,8.17419,86.580727,22.152071,0.014609,0.924407,-0.146015,0.352048,10.176311,51.499592,30.924597,-0.041467,0.873465,0.028293,0.484292,4.03369,6.220177,43.211346,-0.037902,0.935914,0.04964,0.346647,-5.214822,0.691293,-14.368421,-0.041467,0.873465,0.028293,0.484292,16.614151,1.375477,35.646484
166,1.383333,-0.025422,0.943528,0.013897,0.330023,0.791642,86.213402,16.254023,-0.111804,0.928667,0.144893,0.322621,0.348539,93.954346,16.32725,-0.014754,0.944167,0.013114,0.328876,-5.631959,112.482857,20.23896,0.080471,0.966297,0.023086,0.243438,-6.407195,133.714325,20.558926,0.019902,0.987992,0.057817,0.14189,-3.395752,148.176025,20.122074,-0.103268,0.791648,0.157797,0.581145,-9.718791,128.100128,18.516195,0.449226,-0.422583,0.052271,-0.785422,-14.864903,128.437927,2.346785,0.190392,0.297565,-0.552451,-0.754986,-0.682034,118.162537,-11.379135,0.295078,0.251766,-0.575179,-0.720216,4.820733,142.697998,-5.191611,-0.092808,0.942296,0.055828,0.316778,-3.840824,128.244476,23.179686,0.418281,0.901617,0.103232,-0.038358,9.432538,130.61264,33.487747,-0.146082,0.383631,0.510365,-0.755656,23.832504,114.005341,30.026985,-0.002332,0.198759,0.671411,-0.713931,19.314371,135.6138,19.492228,0.039302,0.949604,0.158096,0.267793,-6.59236,85.846504,10.358377,0.095527,0.97739,0.00292,0.188613,-6.22909,51.552074,-1.27828,-0.037958,0.935928,0.049616,0.346608,-15.012693,5.099213,-3.253446,-0.070977,0.921926,-0.103192,0.366559,8.175644,86.580307,22.14967,0.014626,0.924429,-0.146009,0.351992,10.175483,51.499783,30.925158,-0.041463,0.873462,0.028302,0.484298,4.032335,6.220263,43.211262,-0.037958,0.935928,0.049616,0.346608,-5.215385,0.691324,-14.36873,-0.041463,0.873462,0.028302,0.484298,16.612898,1.375733,35.646461
167,1.391667,-0.02532,0.943517,0.013789,0.330067,0.791063,86.214996,16.254166,-0.111993,0.928637,0.144788,0.322688,0.349992,93.956062,16.326324,-0.014426,0.94416,0.013263,0.328904,-5.634506,112.478348,20.230051,0.080434,0.966303,0.023021,0.243433,-6.3987,133.710068,20.560583,0.019702,0.987991,0.057869,0.141907,-3.387875,148.171814,20.121595,-0.103199,0.791631,0.157835,0.581169,-9.713131,128.098602,18.51491,0.449345,-0.422576,0.052297,-0.785356,-14.858749,128.439194,2.345404,0.190487,0.297508,-0.552505,-0.754945,-0.675753,118.160965,-11.378246,0.295136,0.251759,-0.575158,-0.720212,4.82575,142.698502,-5.196784,-0.092916,0.942275,0.055803,0.316812,-3.835289,128.237564,23.178722,0.418319,0.901596,0.103228,-0.038455,9.436655,130.609329,33.487774,-0.146052,0.383594,0.510481,-0.755602,23.834862,114.001343,30.023054,-0.00207,0.198788,0.671627,-0.71372,19.320955,135.612946,19.490273,0.039257,0.949592,0.158071,0.267856,-6.592489,85.849258,10.357885,0.095585,0.97745,0.002992,0.188272,-6.22581,51.554001,-1.276241,-0.037872,0.9359,0.049563,0.346699,-15.014145,5.102229,-3.256029,-0.071007,0.92192,-0.103174,0.366575,8.174615,86.580734,22.150446,0.014641,0.924475,-0.146019,0.351867,10.176798,51.500259,30.925581,-0.041367,0.873494,0.028352,0.484245,4.033633,6.221068,43.212883,-0.037872,0.9359,0.049563,0.346699,-5.21569,0.692008,-14.369376,-0.041367,0.873494,0.028352,0.484245,16.612616,1.376372,35.645561
168,1.4,-0.025446,0.943502,0.013916,0.330096,0.796919,86.212517,16.251373,-0.111885,0.92862,0.144864,0.322739,0.353356,93.953423,16.324732,-0.014604,0.944133,0.013072,0.328981,-5.630147,112.481354,20.233494,0.08054,0.966275,0.023057,0.243505,-6.39883,133.713058,20.553782,0.019597,0.987985,0.057977,0.141915,-3.385101,148.174271,20.116842,-0.103246,0.791588,0.157782,0.581235,-9.711732,128.099945,18.510202,0.449447,-0.422523,0.052208,-0.785332,-14.854452,128.438705,2.339733,0.190562,0.297598,-0.552512,-0.754886,-0.669044,118.162788,-11.383167,0.295263,0.251788,-0.575203,-0.720114,4.829122,142.700195,-5.201477,-0.09273,0.942272,0.055769,0.316882,-3.834734,128.24234,23.174973,0.418299,0.901603,0.1033,-0.038315,9.436868,130.608383,33.485779,-0.145967,0.383628,0.510452,-0.75562,23.836296,114.000534,30.025417,-0.002119,0.198859,0.671804,-0.713534,19.322483,135.609009,19.48926,0.039288,0.949612,0.158073,0.26778,-6.586152,85.845337,10.354582,0.09565,0.977382,0.002872,0.188592,-6.222521,51.550304,-1.280275,-0.037883,0.935865,0.04971,0.346771,-15.018333,5.099654,-3.253069,-0.070959,0.921931,-0.103262,0.366531,8.179991,86.579689,22.148165,0.014686,0.924536,-0.146006,0.35171,10.177014,51.500034,30.92775,-0.041498,0.873502,0.028315,0.484221,4.03245,6.220585,43.213413,-0.037883,0.935865,0.04971,0.346771,-5.217705,0.693648,-14.366168,-0.041498,0.873502,0.028315,0.484221,16.612068,1.37686,35.646526
169,1.408333,-0.025336,0.943491,0.013781,0.33014,0.795019,86.214851,16.252089,-0.111891,0.928602,0.144823,0.322809,0.353761,93.955902,16.324005,-0.014532,0.944111,0.013058,0.329047,-5.628856,112.481369,20.230141,0.080497,0.966252,0.023087,0.243607,-6.394468,133.713181,20.550833,0.019519,0.987963,0.058015,0.142063,-3.381944,148.174683,20.114876,-0.103233,0.791586,0.157819,0.58123,-9.707914,128.100586,18.506666,0.449536,-0.422442,0.052241,-0.785322,-14.850908,128.440399,2.336313,0.190626,0.297573,-0.552573,-0.754835,-0.662608,118.163277,-11.382677,0.295288,0.251732,-0.575205,-0.720122,4.832963,142.702957,-5.205039,-0.0927,0.942274,0.055789,0.316881,-3.831534,128.24202,23.172245,0.418418,0.901573,0.103026,-0.038451,9.440284,130.606903,33.483036,-0.1461,0.383738,0.510502,-0.755504,23.834791,113.99498,30.021793,-0.002176,0.19889,0.672003,-0.713338,19.327488,135.606339,19.48712,0.039233,0.949591,0.15807,0.267866,-6.587604,85.848816,10.354665,0.095687,0.977389,0.002882,0.188536,-6.219207,51.553417,-1.27897,-0.037883,0.935872,0.049594,0.346769,-15.018338,5.103436,-3.252781,-0.071065,0.921894,-0.103299,0.366592,8.177641,86.580887,22.149511,0.014748,0.924521,-0.145953,0.351768,10.180131,51.502876,30.93442,-0.041429,0.873479,0.028367,0.484266,4.031126,6.222158,43.213169,-0.037883,0.935872,0.049594,0.346769,-5.218061,0.694216,-14.364913,-0.041429,0.873479,0.028367,0.484266,16.611103,1.37877,35.646671
