Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.010778,0.96332,0.034154,0.265956,0.542445,86.519653,16.956299,-0.111405,0.940911,0.137044,0.288952,0.240558,94.253716,17.422079,0.005074,0.954047,0.022022,0.298805,-5.46488,112.774277,21.244415,0.016976,0.986396,0.032592,0.160228,-5.5388,134.00058,22.201666,0.071121,0.996199,0.047238,0.01727,-4.601121,148.729202,21.433725,-0.053903,0.839143,0.140347,0.522721,-9.151411,128.551926,20.221945,0.434635,-0.511862,0.04791,-0.739456,-16.74999,129.50676,5.076142,0.105155,0.094954,-0.590427,-0.794558,-6.260438,118.02932,-10.841644,0.153895,0.119415,-0.633609,-0.74873,1.11657,142.852753,-10.149641,-0.078772,0.959274,0.08116,0.258845,-2.987262,128.380508,24.499018,0.450815,0.879611,0.099544,-0.114635,11.499761,130.232346,33.144386,-0.064493,0.313236,0.550619,-0.771066,24.122032,113.092735,26.659798,0.053336,0.122822,0.713521,-0.687719,19.295158,134.842987,16.585329,0.029709,0.963821,0.16248,0.209207,-7.573697,86.495079,12.104046,0.094009,0.986547,0.017642,0.132578,-7.185628,52.254539,0.310639,-0.027873,0.956284,0.027492,0.289809,-15.741076,5.803138,-2.515869,-0.071713,0.93031,-0.099858,0.345556,8.658587,86.544228,21.808552,0.019388,0.923131,-0.143314,0.356252,10.991563,51.422302,30.33247,-0.051281,0.868235,0.033043,0.492388,4.466214,6.08435,42.198704,-0.027873,0.956284,0.027492,0.289809,-7.475261,0.650498,-14.519784,-0.051281,0.868235,0.033043,0.492388,17.293131,1.51384,34.881054
264,2.2,-0.010765,0.963329,0.034123,0.265929,0.54284,86.519516,16.957069,-0.111392,0.940928,0.137172,0.288843,0.241292,94.253609,17.422434,0.005048,0.954086,0.02195,0.298685,-5.463895,112.770676,21.249783,0.016943,0.986423,0.032525,0.160081,-5.537835,133.997116,22.203796,0.071125,0.9962,0.047271,0.017108,-4.601199,148.725693,21.433506,-0.053862,0.83927,0.140208,0.522557,-9.150879,128.548126,20.225822,0.434793,-0.511984,0.047941,-0.739276,-16.755411,129.500656,5.08286,0.105243,0.094748,-0.590431,-0.794568,-6.271566,118.016609,-10.833933,0.154007,0.119147,-0.633754,-0.748627,1.107496,142.84079,-10.153052,-0.07877,0.959294,0.08109,0.258797,-2.985646,128.377441,24.501366,0.450831,0.879578,0.099765,-0.114636,11.502235,130.230026,33.145134,-0.06437,0.313066,0.550681,-0.771101,24.123833,113.091568,26.656168,0.053399,0.12277,0.713686,-0.687553,19.295176,134.8423,16.58465,0.029742,0.963843,0.162462,0.209112,-7.573586,86.494995,12.105289,0.093957,0.986554,0.017666,0.13256,-7.189274,52.254177,0.312593,-0.027843,0.956294,0.027533,0.289775,-15.739655,5.801934,-2.515418,-0.071702,0.930346,-0.09991,0.345445,8.659266,86.544037,21.808847,0.019466,0.923168,-0.143179,0.356204,10.991181,51.422764,30.335709,-0.051508,0.868117,0.033013,0.492574,4.464128,6.08145,42.188156,-0.027843,0.956294,0.027533,0.289775,-7.474912,0.650152,-14.520441,-0.051508,0.868117,0.033013,0.492574,17.296047,1.513768,34.87751
265,2.208333,-0.010749,0.963341,0.034127,0.265883,0.543753,86.519478,16.956991,-0.111427,0.94093,0.137253,0.288785,0.242451,94.253578,17.422503,0.005075,0.954105,0.021948,0.298623,-5.464576,112.769058,21.252628,0.016943,0.986446,0.0324,0.159962,-5.537351,133.995483,22.206926,0.071093,0.996203,0.047311,0.016951,-4.60042,148.723846,21.43281,-0.053935,0.839361,0.140133,0.522424,-9.15092,128.546707,20.229357,0.435796,-0.512034,0.04726,-0.738694,-16.759916,129.495026,5.088376,0.105736,0.094901,-0.590477,-0.79445,-6.275484,118.010773,-10.827869,0.15404,0.1189,-0.633749,-0.748663,1.097125,142.829376,-10.156767,-0.078735,0.959318,0.081096,0.258715,-2.985137,128.375656,24.504089,0.450797,0.87958,0.099953,-0.114589,11.504357,130.227325,33.145348,-0.064269,0.312961,0.550683,-0.771151,24.127832,113.090935,26.654593,0.053414,0.122701,0.713741,-0.687507,19.29594,134.841949,16.583199,0.029739,0.963843,0.162472,0.209107,-7.573133,86.495247,12.105983,0.094,0.986546,0.017682,0.132583,-7.188493,52.254642,0.312666,-0.027756,0.956262,0.027524,0.289887,-15.742624,5.803233,-2.517594,-0.071705,0.930365,-0.099888,0.345402,8.660639,86.543716,21.807999,0.019463,0.923233,-0.14332,0.355979,10.993733,51.422153,30.333364,-0.051389,0.868247,0.033016,0.492359,4.465074,6.084666,42.199539,-0.027756,0.956262,0.027524,0.289887,-7.476036,0.650488,-14.520926,-0.051389,0.868247,0.033016,0.492359,17.292351,1.515072,34.881943
266,2.216667,-0.010813,0.96335,0.034034,0.26586,0.545547,86.519981,16.96022,-0.11143,0.940926,0.137373,0.288738,0.243684,94.25415,17.424084,0.005058,0.954118,0.021893,0.298588,-5.46405,112.766693,21.258512,0.017039,0.986455,0.032356,0.159905,-5.536766,133.99324,22.210384,0.071002,0.996212,0.047284,0.016847,-4.596995,148.721359,21.435352,-0.05396,0.839464,0.140083,0.52227,-9.150478,128.54422,20.233702,0.435912,-0.512144,0.047312,-0.738546,-16.764853,129.490005,5.095263,0.105827,0.094727,-0.59051,-0.794434,-6.285632,117.999588,-10.819968,0.154237,0.118723,-0.633793,-0.748614,1.086554,142.818253,-10.159092,-0.078762,0.959341,0.08107,0.25863,-2.98438,128.373672,24.508003,0.450866,0.879522,0.099998,-0.114726,11.506467,130.226761,33.14669,-0.064271,0.312924,0.550762,-0.771109,24.125751,113.089661,26.649651,0.05335,0.122681,0.71371,-0.687548,19.297232,134.841187,16.58116,0.029778,0.96384,0.162503,0.209091,-7.571552,86.494095,12.109574,0.093983,0.986559,0.017691,0.1325,-7.18933,52.254391,0.313538,-0.027902,0.956271,0.027525,0.289843,-15.741953,5.802679,-2.516546,-0.071662,0.930387,-0.099816,0.345371,8.662646,86.545868,21.810865,0.019452,0.923227,-0.143355,0.355981,10.99497,51.42281,30.330307,-0.051439,0.868277,0.033003,0.492301,4.466094,6.086206,42.199749,-0.027902,0.956271,0.027525,0.289843,-7.474885,0.651236,-14.520113,-0.051439,0.868277,0.033003,0.492301,17.292797,1.517002,34.880913
267,2.225,-0.010775,0.963359,0.034122,0.265819,0.545758,86.519714,16.959284,-0.111433,0.940933,0.137448,0.288681,0.244127,94.253807,17.424635,0.005071,0.954138,0.021891,0.298522,-5.464293,112.765434,21.262083,0.016897,0.986475,0.032279,0.15981,-5.536401,133.991974,22.214008,0.071055,0.996208,0.047319,0.016766,-4.600642,148.720184,21.435905,-0.053797,0.83973,0.139855,0.521919,-9.150509,128.543045,20.237816,0.435951,-0.512184,0.047544,-0.738481,-16.777899,129.487289,5.105835,0.105985,0.094373,-0.590507,-0.794457,-6.301479,117.987701,-10.804622,0.154435,0.118513,-0.633811,-0.748591,1.074515,142.806381,-10.16294,-0.078748,0.959369,0.081076,0.258529,-2.983824,128.372345,24.511263,0.450872,0.879505,0.100041,-0.114795,11.508879,130.22525,33.146873,-0.064244,0.312843,0.550781,-0.771131,24.127239,113.088799,26.646324,0.053378,0.122655,0.713722,-0.687538,19.297337,134.840851,16.579958,0.029799,0.96383,0.162478,0.209154,-7.571771,86.494942,12.109351,0.09396,0.986564,0.017687,0.132474,-7.190661,52.254723,0.314781,-0.027753,0.956287,0.027607,0.289797,-15.741351,5.802613,-2.514496,-0.071708,0.930403,-0.099879,0.345301,8.663285,86.544487,21.809217,0.019544,0.923217,-0.143246,0.356047,10.997722,51.42281,30.333782,-0.051394,0.868098,0.03319,0.492608,4.463674,6.083587,42.190361,-0.027753,0.956287,0.027607,0.289797,-7.476829,0.652098,-14.520213,-0.051394,0.868098,0.03319,0.492608,17.295877,1.518727,34.878448
268,2.233333,-0.010759,0.963373,0.034145,0.265766,0.545643,86.519051,16.959171,-0.111473,0.940932,0.137576,0.288608,0.244172,94.25312,17.424955,0.005114,0.954163,0.021839,0.298447,-5.466975,112.763687,21.267149,0.017108,0.986488,0.032227,0.159716,-5.536611,133.990311,22.217537,0.07093,0.996221,0.047293,0.016616,-4.594718,148.718094,21.438778,-0.053801,0.839829,0.139845,0.521762,-9.151633,128.541626,20.242327,0.435851,-0.512298,0.047872,-0.73844,-16.784561,129.48465,5.113061,0.105942,0.094001,-0.590533,-0.794488,-6.314708,117.974457,-10.794049,0.154519,0.11824,-0.633774,-0.748648,1.063804,142.794342,-10.166332,-0.078739,0.959415,0.08104,0.258371,-2.984275,128.370575,24.514788,0.450878,0.879502,0.099916,-0.114897,11.511241,130.224091,33.14555,-0.064213,0.312828,0.550777,-0.771142,24.1283,113.087234,26.643503,0.053411,0.122572,0.713739,-0.687532,19.29772,134.838974,16.5767,0.029758,0.963837,0.162472,0.209132,-7.572424,86.494644,12.110138,0.093985,0.986557,0.017703,0.132512,-7.188833,52.254124,0.316539,-0.027788,0.956281,0.027609,0.289813,-15.741476,5.802503,-2.514869,-0.071715,0.930385,-0.09985,0.345356,8.663711,86.543457,21.808205,0.019484,0.923215,-0.143368,0.356006,10.998856,51.421452,30.331171,-0.051601,0.86824,0.032932,0.492354,4.466405,6.085333,42.20052,-0.027788,0.956281,0.027609,0.289813,-7.476172,0.652374,-14.520213,-0.051601,0.86824,0.032932,0.492354,17.295147,1.516814,34.884823
269,2.241667,-0.010716,0.963378,0.034162,0.265747,0.545219,86.517456,16.959175,-0.111439,0.940947,0.137671,0.288524,0.244332,94.251526,17.425398,0.005111,0.954194,0.021764,0.298351,-5.466409,112.76181,21.272078,0.017055,0.986514,0.032183,0.159571,-5.535094,133.988571,22.219395,0.07099,0.996218,0.047334,0.01644,-4.594931,148.716385,21.438871,-0.053769,0.839979,0.139603,0.521589,-9.150711,128.539734,20.24571,0.436138,-0.512365,0.04777,-0.73823,-16.789886,129.478287,5.119324,0.106095,0.093863,-0.590583,-0.794447,-6.322704,117.964027,-10.786589,0.154687,0.117945,-0.633793,-0.748644,1.053793,142.783676,-10.169749,-0.078705,0.959449,0.080978,0.258273,-2.982494,128.369064,24.516945,0.451051,0.879279,0.101925,-0.114158,11.514924,130.222366,33.14455,-0.063332,0.312009,0.551134,-0.771291,24.132578,113.090149,26.631481,0.053557,0.122468,0.713768,-0.687509,19.297537,134.837509,16.57333,0.029771,0.96384,0.162456,0.209125,-7.57305,86.493904,12.11048,0.093938,0.986629,0.017787,0.131998,-7.190649,52.253063,0.317781,-0.027948,0.95631,0.027486,0.289714,-15.739322,5.800882,-2.516367,-0.071747,0.930363,-0.099859,0.345405,8.663488,86.541,21.807871,0.019641,0.923001,-0.143169,0.356631,11.00014,51.41946,30.332336,-0.051445,0.867757,0.033201,0.493203,4.452659,6.078517,42.174919,-0.027948,0.95631,0.027486,0.289714,-7.47507,0.648695,-14.521548,-0.051445,0.867757,0.033201,0.493203,17.295301,1.515248,34.880375
270,2.25,-0.010707,0.963393,0.034169,0.26569,0.545063,86.516167,16.961615,-0.111439,0.940982,0.137724,0.288387,0.244318,94.250229,17.42799,0.005146,0.954246,0.021696,0.29819,-5.466626,112.76059,21.277561,0.017058,0.986539,0.03216,0.159421,-5.532866,133.987457,22.222567,0.070978,0.996222,0.047311,0.016306,-4.592903,148.71524,21.441143,-0.053701,0.840125,0.139389,0.521418,-9.149697,128.538757,20.25071,0.4364,-0.51256,0.047651,-0.737948,-16.795174,129.474396,5.127329,0.106214,0.093701,-0.590545,-0.794478,-6.336363,117.95491,-10.780309,0.154795,0.117632,-0.633889,-0.748589,1.044063,142.773758,-10.173404,-0.078763,0.959482,0.080976,0.258136,-2.980047,128.367966,24.519867,0.451042,0.879401,0.099718,-0.115203,11.519464,130.223633,33.143436,-0.063972,0.312607,0.550904,-0.771161,24.126825,113.082764,26.633188,0.053655,0.122312,0.713841,-0.687454,19.296131,134.836243,16.567924,0.029759,0.963841,0.162493,0.209093,-7.573781,86.492783,12.113883,0.093946,0.986577,0.01774,0.13238,-7.190368,52.252769,0.318823,-0.027695,0.956306,0.027658,0.289736,-15.739346,5.80059,-2.514399,-0.071736,0.930419,-0.099814,0.345271,8.663908,86.539551,21.809347,0.019665,0.923017,-0.143229,0.356564,11.002214,51.417233,30.330191,-0.051347,0.867823,0.033222,0.493095,4.451499,6.077999,42.177536,-0.027695,0.956306,0.027658,0.289736,-7.476837,0.650952,-14.521876,-0.051347,0.867823,0.033222,0.493095,17.29155,1.513678,34.879078
271,2.258333,-0.010726,0.963409,0.034193,0.26563,0.544984,86.514717,16.961634,-0.111339,0.941038,0.137797,0.288208,0.243875,94.248756,17.428303,0.005057,0.954311,0.021623,0.29799,-5.463669,112.759911,21.282982,0.017081,0.986563,0.032167,0.159272,-5.532421,133.986954,22.223927,0.07099,0.996223,0.047312,0.016199,-4.592212,148.714706,21.442596,-0.053653,0.840244,0.139415,0.521224,-9.149329,128.537384,20.254627,0.436523,-0.512655,0.047732,-0.737804,-16.801855,129.47374,5.134855,0.106285,0.093447,-0.590551,-0.794494,-6.347713,117.947235,-10.770771,0.154847,0.117365,-0.633975,-0.748548,1.034545,142.765076,-10.176466,-0.078751,0.959516,0.081011,0.258001,-2.977874,128.36824,24.521242,0.45114,0.879226,0.101737,-0.114385,11.524067,130.223663,33.140785,-0.063029,0.311818,0.551142,-0.771388,24.135828,113.089111,26.622471,0.053665,0.122195,0.713751,-0.687567,19.295458,134.833649,16.562124,0.029743,0.963831,0.162531,0.209116,-7.574453,86.491051,12.114896,0.093962,0.986601,0.017754,0.132188,-7.189054,52.251869,0.317483,-0.027822,0.956284,0.027635,0.289799,-15.739885,5.800018,-2.515606,-0.071768,0.93042,-0.099784,0.345271,8.664421,86.538383,21.808372,0.0197,0.923053,-0.143257,0.356459,11.005598,51.41597,30.32802,-0.051351,0.867852,0.033288,0.49304,4.452272,6.077629,42.177345,-0.027822,0.956284,0.027635,0.289799,-7.474503,0.650897,-14.521328,-0.051351,0.867852,0.033288,0.49304,17.291706,1.515004,34.876751
272,2.266667,-0.010794,0.963463,0.034309,0.265417,0.549119,86.516479,16.95845,-0.111246,0.941086,0.138044,0.287968,0.246623,94.250366,17.426638,0.00491,0.95438,0.02154,0.297776,-5.45848,112.757401,21.292393,0.017105,0.98659,0.032105,0.159115,-5.531914,133.984665,22.228117,0.070962,0.996226,0.047312,0.016091,-4.591119,148.71228,21.444864,-0.053545,0.840368,0.139357,0.521051,-9.148388,128.533737,20.261774,0.43674,-0.512776,0.047641,-0.737597,-16.807413,129.4711,5.145356,0.106359,0.093226,-0.590558,-0.794505,-6.358399,117.940712,-10.760824,0.154799,0.117125,-0.634013,-0.748563,1.025157,142.756775,-10.177883,-0.07881,0.959555,0.081014,0.257835,-2.974998,128.367126,24.525688,0.451226,0.87916,0.101667,-0.114616,11.529525,130.225021,33.140354,-0.062939,0.311626,0.551233,-0.771408,24.135475,113.089096,26.61437,0.053886,0.122123,0.713811,-0.687499,19.293905,134.836792,16.558271,0.029767,0.963863,0.162495,0.20899,-7.572436,86.492004,12.115268,0.09395,0.986598,0.01777,0.13222,-7.190844,52.25206,0.31994,-0.028045,0.956294,0.027524,0.289754,-15.74022,5.800033,-2.514695,-0.071723,0.930477,-0.09987,0.345102,8.670674,86.540947,21.801636,0.019713,0.923045,-0.143289,0.356465,11.008182,51.419304,30.325485,-0.051535,0.867805,0.033125,0.493115,4.452488,6.081885,42.177021,-0.028045,0.956294,0.027524,0.289754,-7.473832,0.649793,-14.519244,-0.051535,0.867805,0.033125,0.493115,17.294147,1.517975,34.881149
273,2.275,-0.01078,0.963492,0.034399,0.2653,0.551306,86.516129,16.958519,-0.111239,0.94114,0.138125,0.287753,0.248704,94.249931,17.428148,0.004834,0.954455,0.021466,0.297543,-5.456152,112.756142,21.298235,0.017155,0.986616,0.032098,0.158947,-5.531489,133.983566,22.230015,0.070963,0.996228,0.04732,0.01598,-4.589643,148.71109,21.446499,-0.053587,0.840442,0.139567,0.520872,-9.148314,128.531876,20.266455,0.43653,-0.512936,0.047921,-0.737592,-16.813547,129.470749,5.153276,0.10622,0.092872,-0.590513,-0.794599,-6.373045,117.932907,-10.753083,0.154744,0.116899,-0.634057,-0.748573,1.017656,142.750687,-10.179693,-0.078785,0.959589,0.081024,0.257716,-2.972831,128.36676,24.527393,0.451146,0.879192,0.10159,-0.114754,11.533925,130.224152,33.138405,-0.062851,0.311501,0.551178,-0.771505,24.14167,113.090958,26.608742,0.054019,0.121991,0.713834,-0.687489,19.293381,134.837112,16.553467,0.029742,0.963869,0.162545,0.20893,-7.571425,86.492287,12.117304,0.093967,0.986627,0.017787,0.131992,-7.188006,52.253407,0.31895,-0.027728,0.956308,0.027641,0.289727,-15.73942,5.801749,-2.515501,-0.071744,0.930566,-0.099908,0.344846,8.674038,86.53997,21.799736,0.019715,0.923307,-0.143399,0.355741,11.014329,51.419102,30.32597,-0.051607,0.868098,0.032979,0.492601,4.464154,6.084669,42.191971,-0.027728,0.956308,0.027641,0.289727,-7.476827,0.651937,-14.522843,-0.051607,0.868098,0.032979,0.492601,17.297262,1.517675,34.882988
274,2.283333,-0.010836,0.963497,0.034362,0.265284,0.549936,86.516396,16.960125,-0.111195,0.941167,0.1382,0.287648,0.24666,94.250206,17.42898,0.004874,0.954496,0.021398,0.297416,-5.457016,112.756203,21.303017,0.017156,0.986641,0.03209,0.158792,-5.529753,133.983734,22.232555,0.070994,0.996229,0.047313,0.015802,-4.588269,148.711273,21.448595,-0.053656,0.840521,0.139639,0.520717,-9.147711,128.532227,20.270548,0.436516,-0.513014,0.048048,-0.737537,-16.818153,129.469543,5.159912,0.106206,0.092674,-0.590523,-0.794616,-6.381757,117.926407,-10.745314,0.154834,0.116656,-0.633978,-0.748658,1.010549,142.745117,-10.179563,-0.078816,0.959643,0.081136,0.257468,-2.971097,128.366882,24.529846,0.45118,0.879175,0.101467,-0.114858,11.539821,130.225159,33.133663,-0.062789,0.311398,0.551163,-0.771562,24.145164,113.090828,26.602327,0.054088,0.121923,0.713811,-0.687519,19.292921,134.836899,16.548283,0.029742,0.963877,0.162568,0.208875,-7.572938,86.491341,12.119149,0.093955,0.986582,0.017743,0.132342,-7.189879,52.253014,0.319174,-0.027935,0.956302,0.027549,0.289738,-15.739736,5.801001,-2.514136,-0.07179,0.93056,-0.099807,0.344881,8.67281,86.541443,21.8011,0.019674,0.923308,-0.143544,0.355684,11.018449,51.419586,30.321815,-0.051516,0.868243,0.032891,0.49236,4.467672,6.088954,42.201996,-0.027935,0.956302,0.027549,0.289738,-7.474874,0.65047,-14.519614,-0.051516,0.868243,0.032891,0.49236,17.295589,1.518103,34.886307
275,2.291667,-0.010798,0.963522,0.034423,0.265188,0.551934,86.514023,16.9597,-0.111263,0.941186,0.138283,0.287521,0.249021,94.247787,17.429642,0.004892,0.95454,0.021369,0.297277,-5.457869,112.753487,21.306896,0.017166,0.986662,0.03204,0.158669,-5.529378,133.981064,22.235506,0.071015,0.996229,0.047309,0.015707,-4.587686,148.708496,21.449944,-0.053501,0.840658,0.139557,0.520534,-9.148152,128.529633,20.274799,0.436691,-0.513042,0.04794,-0.737422,-16.825644,129.468796,5.167866,0.106303,0.092512,-0.590522,-0.794622,-6.390034,117.924942,-10.73734,0.154852,0.116421,-0.633837,-0.748811,1.003185,142.741089,-10.181248,-0.078768,0.959697,0.081057,0.257309,-2.970305,128.364212,24.532301,0.451189,0.879156,0.10132,-0.115098,11.543645,130.222183,33.131062,-0.062793,0.311308,0.551163,-0.771598,24.146162,113.088188,26.593363,0.054094,0.121868,0.713896,-0.687441,19.290705,134.837067,16.541344,0.029709,0.963891,0.162607,0.208783,-7.571914,86.489891,12.12036,0.093979,0.986569,0.017717,0.132422,-7.187083,52.252335,0.318209,-0.027916,0.95629,0.027586,0.289773,-15.739253,5.800658,-2.513628,-0.071725,0.930487,-0.099807,0.34509,8.675781,86.538147,21.79904,0.019609,0.923276,-0.143585,0.355754,11.015163,51.415634,30.318741,-0.051388,0.868259,0.032956,0.492341,4.467794,6.085882,42.20414,-0.027916,0.95629,0.027586,0.289773,-7.473636,0.650994,-14.518952,-0.051388,0.868259,0.032956,0.492341,17.294519,1.514737,34.886559
276,2.3,-0.01078,0.963544,0.034469,0.265101,0.550539,86.513695,16.96059,-0.111283,0.941223,0.138351,0.287357,0.247744,94.247414,17.43133,0.004945,0.954601,0.021323,0.297084,-5.459416,112.750481,21.311455,0.017573,0.986686,0.032109,0.158465,-5.528003,133.978119,22.238913,0.070861,0.996249,0.047211,0.015399,-4.575338,148.705048,21.456915,-0.053397,0.840723,0.139505,0.520454,-9.14823,128.527008,20.279985,0.436708,-0.513101,0.047965,-0.737369,-16.828915,129.467728,5.174767,0.106287,0.092355,-0.590541,-0.794629,-6.396125,117.921616,-10.730656,0.154867,0.116255,-0.633868,-0.748807,0.997685,142.738693,-10.180621,-0.078812,0.959744,0.081078,0.257112,-2.968666,128.361084,24.534977,0.451207,0.879134,0.101248,-0.115261,11.548498,130.220978,33.127895,-0.062717,0.311204,0.551172,-0.77164,24.148626,113.087105,26.585302,0.054127,0.121713,0.713847,-0.687516,19.290693,134.835129,16.53495,0.0297,0.963888,0.162638,0.208773,-7.574187,86.490059,12.122719,0.093967,0.986578,0.017709,0.132367,-7.188345,52.253212,0.318541,-0.028074,0.956316,0.027473,0.289684,-15.73965,5.801284,-2.511915,-0.071771,0.930534,-0.099846,0.344944,8.675265,86.537323,21.79846,0.019796,0.9231,-0.143395,0.356275,11.01807,51.415836,30.321461,-0.051567,0.86789,0.033001,0.49297,4.454081,6.081617,42.180641,-0.028074,0.956316,0.027473,0.289684,-7.474845,0.649832,-14.517035,-0.051567,0.86789,0.033001,0.49297,17.293106,1.514905,34.881874
277,2.308333,-0.010788,0.963552,0.034393,0.265084,0.548315,86.514877,16.963881,-0.111289,0.94124,0.13844,0.287258,0.24573,94.24868,17.433449,0.004981,0.954638,0.021228,0.29697,-5.461891,112.749756,21.317122,0.017498,0.986704,0.032097,0.158364,-5.527731,133.977539,22.241173,0.07099,0.99624,0.047235,0.015339,-4.577456,148.704575,21.458338,-0.053354,0.840811,0.139534,0.520309,-9.149083,128.52655,20.284004,0.436759,-0.513165,0.047889,-0.737299,-16.835049,129.468155,5.181526,0.106267,0.092251,-0.590502,-0.794673,-6.404838,117.922279,-10.725765,0.154807,0.116035,-0.633836,-0.748881,0.992203,142.737839,-10.178945,-0.078788,0.959791,0.081075,0.256944,-2.968504,128.360565,24.537519,0.451192,0.879125,0.101243,-0.115391,11.551715,130.220276,33.125317,-0.062627,0.311119,0.551165,-0.771687,24.151117,113.087753,26.577843,0.05417,0.121639,0.713788,-0.687587,19.290216,134.835022,16.527561,0.029641,0.963896,0.162694,0.208702,-7.576588,86.490707,12.126308,0.093985,0.986586,0.01774,0.13229,-7.186609,52.254913,0.319207,-0.027999,0.956287,0.027493,0.289786,-15.739435,5.803418,-2.513726,-0.071774,0.930568,-0.0998,0.344866,8.67322,86.539047,21.801455,0.019805,0.923121,-0.143385,0.356224,11.018142,51.416935,30.321285,-0.05165,0.867828,0.033064,0.493065,4.454291,6.082478,42.179638,-0.027999,0.956287,0.027493,0.289786,-7.472841,0.651929,-14.517601,-0.05165,0.867828,0.033064,0.493065,17.2959,1.518723,34.883572
278,2.316667,-0.010758,0.963596,0.034388,0.264924,0.549797,86.515335,16.964092,-0.1114,0.941252,0.138534,0.287129,0.247755,94.249153,17.43376,0.005045,0.954676,0.0212,0.296847,-5.464388,112.748161,21.320292,0.017507,0.986728,0.032003,0.158232,-5.527156,133.975967,22.244034,0.071036,0.996237,0.047277,0.015224,-4.57654,148.70282,21.458267,-0.052979,0.841031,0.139492,0.520002,-9.14974,128.525436,20.287888,0.436925,-0.513059,0.047934,-0.737272,-16.847887,129.475159,5.192128,0.106489,0.09208,-0.590484,-0.794676,-6.413031,117.926132,-10.709821,0.154787,0.116013,-0.633973,-0.748772,0.986282,142.739563,-10.176756,-0.078777,0.959837,0.081066,0.256777,-2.968084,128.358704,24.539801,0.451161,0.879111,0.101183,-0.115673,11.555096,130.218719,33.122509,-0.062721,0.311009,0.55119,-0.771705,24.152847,113.088654,26.565399,0.054269,0.121634,0.713732,-0.687638,19.28993,134.838547,16.521559,0.029636,0.963901,0.162737,0.208644,-7.576712,86.49157,12.129222,0.09399,0.986573,0.017716,0.132382,-7.186462,52.256767,0.319252,-0.027944,0.956292,0.027484,0.289774,-15.739748,5.805275,-2.512295,-0.071767,0.930578,-0.099836,0.344828,8.676306,86.539101,21.798964,0.019821,0.923121,-0.143418,0.35621,11.020126,51.417427,30.32093,-0.051567,0.867897,0.033006,0.492957,4.45396,6.083927,42.181652,-0.027944,0.956292,0.027484,0.289774,-7.474063,0.653045,-14.516473,-0.051567,0.867897,0.033006,0.492957,17.292786,1.517353,34.882458
