Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.006351,0.947423,0.028025,0.31869,0.224015,86.214043,17.368021,-0.109922,0.91973,0.14571,0.347538,-0.007809,93.955193,17.748394,0.03028,0.933282,0.03067,0.356548,-6.125325,112.770142,21.611092,0.05842,0.974949,0.014431,0.214135,-5.389112,133.939224,23.286297,0.020463,0.998033,0.01386,0.057619,-3.017253,148.495834,22.348454,-0.045885,0.787688,0.136944,0.598906,-8.967471,128.728149,20.698128,0.373998,-0.464201,0.121296,-0.793681,-13.692655,130.285294,4.47178,0.118368,0.253013,-0.56202,-0.778529,-1.685441,118.274689,-9.90565,0.253154,0.202352,-0.628152,-0.707384,4.49464,142.329391,-3.192898,-0.078088,0.948121,0.148114,0.270242,-3.384678,128.139847,25.678673,0.381267,0.902786,0.171524,-0.100958,10.901327,129.294296,34.768433,-0.18744,0.342791,0.506437,-0.768689,26.230198,114.746765,27.801884,0.007978,0.275236,0.581364,-0.765635,20.132908,136.692978,19.64521,0.025259,0.95869,0.15775,0.235353,-7.31049,86.26915,11.654446,0.098803,0.965479,0.016778,0.240431,-6.375258,51.90115,0.269488,-0.040586,0.936798,0.034295,0.345813,-15.020935,5.534378,-3.511528,-0.077761,0.925305,-0.107536,0.355246,7.758521,86.158928,23.081598,0.019507,0.926936,-0.141924,0.346795,10.203182,51.217819,32.289928,-0.043928,0.869863,0.040603,0.489654,3.834245,5.842754,44.099312,-0.040586,0.936798,0.034295,0.345813,-5.257185,0.732199,-14.492169,-0.043928,0.869863,0.040603,0.489654,16.58065,1.352444,36.593811
334,2.783333,-0.006307,0.947437,0.028039,0.318649,0.226549,86.210419,17.369499,-0.109929,0.919735,0.14581,0.347481,-0.00468,93.951569,17.750303,0.030248,0.933305,0.030637,0.356495,-6.12415,112.767181,21.617287,0.059153,0.974927,0.014763,0.214013,-5.388605,133.936447,23.290665,0.02003,0.998071,0.013549,0.057182,-2.998218,148.490906,22.366518,-0.045815,0.787723,0.137039,0.598844,-8.967051,128.724991,20.703339,0.373979,-0.464104,0.121097,-0.793778,-13.69498,130.285568,4.478117,0.118579,0.253195,-0.561951,-0.778487,-1.68158,118.283478,-9.901256,0.253318,0.202964,-0.627615,-0.707627,4.498065,142.339493,-3.187021,-0.078282,0.948118,0.148234,0.270132,-3.383658,128.137344,25.68329,0.380678,0.903075,0.171337,-0.100916,10.903347,129.29747,34.77076,-0.188346,0.343151,0.505895,-0.768664,26.2526,114.767578,27.81226,0.006958,0.275347,0.580877,-0.765975,20.140102,136.713455,19.659039,0.025166,0.958706,0.157757,0.235292,-7.308469,86.266373,11.656608,0.098873,0.965567,0.016882,0.240042,-6.367393,51.898193,0.27267,-0.040475,0.936811,0.034346,0.345785,-15.018514,5.533054,-3.515929,-0.077823,0.925229,-0.107414,0.355467,7.761567,86.154465,23.082392,0.019556,0.926928,-0.141992,0.346785,10.211449,51.212139,32.284771,-0.043893,0.869905,0.040557,0.489586,3.836155,5.839095,44.098492,-0.040475,0.936811,0.034346,0.345785,-5.256409,0.73106,-14.498119,-0.043893,0.869905,0.040557,0.489586,16.580915,1.347037,36.591236
335,2.791667,-0.006391,0.947469,0.02809,0.318548,0.232483,86.209282,17.372709,-0.109969,0.919728,0.145887,0.347454,-0.000191,93.950363,17.753864,0.030153,0.933303,0.030773,0.356497,-6.122347,112.765656,21.623384,0.059285,0.97496,0.014546,0.213839,-5.392646,133.934814,23.300688,0.020034,0.998092,0.013513,0.056827,-2.997653,148.488129,22.370569,-0.04578,0.787698,0.137147,0.598855,-8.969612,128.722855,20.712334,0.373863,-0.463937,0.120979,-0.793948,-13.697208,130.286667,4.487331,0.118866,0.253425,-0.561928,-0.778385,-1.675656,118.293022,-9.892271,0.254036,0.20339,-0.627067,-0.707733,4.499454,142.350845,-3.178174,-0.078476,0.948138,0.14842,0.269904,-3.386151,128.135818,25.692276,0.380101,0.903306,0.171486,-0.100766,10.903993,129.301697,34.774063,-0.189258,0.343203,0.505502,-0.768675,26.27412,114.790581,27.822441,0.006536,0.275525,0.580243,-0.766395,20.144266,136.737198,19.686075,0.025187,0.958729,0.157827,0.235148,-7.30372,86.263977,11.661371,0.098898,0.965553,0.016876,0.240089,-6.364617,51.897476,0.272205,-0.040806,0.936811,0.034172,0.345762,-15.01796,5.532792,-3.516854,-0.077726,0.925386,-0.107385,0.355088,7.768686,86.154579,23.084047,0.019621,0.926959,-0.142035,0.346683,10.216591,51.210724,32.281105,-0.043782,0.869896,0.040573,0.48961,3.835516,5.83908,44.097065,-0.040806,0.936811,0.034172,0.345762,-5.253511,0.729568,-14.496422,-0.043782,0.869896,0.040573,0.48961,16.57976,1.345799,36.589676
336,2.8,-0.00649,0.947486,0.028152,0.318489,0.238948,86.21051,17.376345,-0.109887,0.919728,0.145975,0.347443,0.004538,93.951515,17.75795,0.029974,0.933296,0.030901,0.356518,-6.114764,112.763451,21.631306,0.058733,0.975038,0.014065,0.213668,-5.394126,133.932724,23.31101,0.020362,0.998094,0.013655,0.056641,-3.012373,148.487061,22.363108,-0.045736,0.787738,0.137223,0.598788,-8.96872,128.719543,20.721848,0.374032,-0.463824,0.120616,-0.79399,-13.699174,130.28569,4.497904,0.11921,0.253715,-0.561855,-0.778291,-1.669053,118.30304,-9.883692,0.254375,0.204063,-0.626737,-0.70771,4.502307,142.359955,-3.169127,-0.078716,0.948146,0.148628,0.26969,-3.385331,128.134323,25.70208,0.379396,0.90353,0.171866,-0.100767,10.907444,129.307098,34.778831,-0.189733,0.343098,0.505093,-0.768874,26.301367,114.822258,27.825111,0.005678,0.275116,0.580673,-0.766223,20.147001,136.769028,19.695873,0.025306,0.958727,0.157848,0.23513,-7.297942,86.263779,11.665901,0.098902,0.965501,0.016842,0.240296,-6.36695,51.898186,0.273328,-0.040703,0.936788,0.034273,0.345828,-15.020585,5.53346,-3.514574,-0.077736,0.92533,-0.107351,0.355243,7.775839,86.157234,23.08679,0.019605,0.927046,-0.142147,0.346403,10.223762,51.212944,32.282223,-0.043566,0.870111,0.040643,0.489241,3.844015,5.844233,44.110165,-0.040703,0.936788,0.034273,0.345828,-5.255373,0.731951,-14.494206,-0.043566,0.870111,0.040643,0.489241,16.580339,1.349292,36.59034
337,2.808333,-0.006661,0.947512,0.028273,0.318399,0.247016,86.211601,17.380085,-0.1099,0.919745,0.146031,0.347371,0.009532,93.952469,17.76263,0.029921,0.93332,0.031039,0.356448,-6.110442,112.762871,21.638165,0.058634,0.975081,0.013964,0.213505,-5.393884,133.931915,23.322493,0.02042,0.998107,0.013559,0.056411,-3.014779,148.48642,22.370552,-0.045787,0.787699,0.137295,0.598819,-8.967773,128.718597,20.732656,0.373715,-0.4638,0.120559,-0.794161,-13.696811,130.285034,4.508323,0.119107,0.253723,-0.561852,-0.778306,-1.665094,118.310402,-9.878628,0.254263,0.204611,-0.626408,-0.707882,4.50679,142.368301,-3.159996,-0.078755,0.948183,0.148679,0.269522,-3.383579,128.133377,25.711996,0.37852,0.903828,0.172235,-0.100762,10.912065,129.307907,34.784016,-0.190517,0.342936,0.504587,-0.769084,26.335583,114.854881,27.829636,0.005354,0.275138,0.580157,-0.766609,20.151157,136.799423,19.71748,0.025395,0.958744,0.157905,0.235012,-7.290917,86.262482,11.670993,0.098941,0.965302,0.01667,0.241092,-6.366534,51.898529,0.272949,-0.040442,0.9368,0.034528,0.345802,-15.024564,5.533996,-3.507235,-0.077666,0.925386,-0.107351,0.355113,7.784949,86.160728,23.089178,0.019708,0.926863,-0.142134,0.346892,10.229507,51.215649,32.282497,-0.043985,0.869926,0.040517,0.489542,3.834902,5.846989,44.102608,-0.040442,0.9368,0.034528,0.345802,-5.261904,0.736661,-14.490968,-0.043985,0.869926,0.040517,0.489542,16.579563,1.355248,36.594997
338,2.816667,-0.006674,0.94754,0.028312,0.318313,0.252099,86.212585,17.382244,-0.109922,0.919733,0.146133,0.347352,0.014271,93.953415,17.765318,0.029892,0.933318,0.031093,0.356452,-6.108057,112.763306,21.644529,0.058691,0.975104,0.014016,0.21338,-5.393472,133.932281,23.330563,0.020403,0.998126,0.013367,0.056114,-3.01342,148.48674,22.380043,-0.045891,0.787719,0.137313,0.598781,-8.966844,128.718842,20.740255,0.374076,-0.463718,0.120129,-0.794104,-13.697115,130.282669,4.516032,0.119133,0.253901,-0.561883,-0.778222,-1.657415,118.317451,-9.872063,0.253911,0.204712,-0.626483,-0.707914,4.507549,142.373596,-3.148873,-0.078912,0.948187,0.148791,0.2694,-3.38267,128.133743,25.719631,0.378027,0.903971,0.172574,-0.100751,10.914362,129.312943,34.788857,-0.191021,0.342766,0.50434,-0.769197,26.354576,114.878761,27.832382,0.004941,0.274882,0.579975,-0.766841,20.152555,136.823303,19.734808,0.025448,0.958741,0.15791,0.235014,-7.286876,86.263428,11.674526,0.098919,0.965496,0.016819,0.240314,-6.36603,51.89978,0.275248,-0.04081,0.936803,0.034296,0.345773,-15.021646,5.535295,-3.511101,-0.077657,0.925291,-0.107262,0.355389,7.791073,86.161751,23.08996,0.019699,0.927026,-0.142261,0.346406,10.234678,51.215191,32.277897,-0.044097,0.870132,0.040397,0.489177,3.84293,5.849895,44.112476,-0.04081,0.936803,0.034296,0.345773,-5.256577,0.735546,-14.491634,-0.044097,0.870132,0.040397,0.489177,16.581844,1.356532,36.5961
339,2.825,-0.006634,0.947581,0.028296,0.31819,0.254688,86.208603,17.384378,-0.109885,0.919757,0.146271,0.347242,0.017577,93.949463,17.767448,0.029845,0.933356,0.031074,0.356358,-6.104853,112.758385,21.652977,0.058899,0.975121,0.014027,0.213244,-5.391677,133.927536,23.33745,0.020233,0.998146,0.013201,0.05586,-3.006142,148.481171,22.388107,-0.045949,0.787685,0.137491,0.59878,-8.965139,128.713623,20.748213,0.373892,-0.463638,0.120158,-0.794234,-13.695274,130.279556,4.524152,0.118798,0.253838,-0.562019,-0.778195,-1.652559,118.317757,-9.864272,0.253474,0.204634,-0.6268,-0.707812,4.506142,142.37384,-3.135122,-0.079139,0.948196,0.148949,0.269214,-3.379913,128.129333,25.7265,0.377557,0.904099,0.172903,-0.100803,10.919313,129.315338,34.791374,-0.191573,0.342432,0.504102,-0.769364,26.374882,114.899826,27.830303,0.00465,0.2747,0.579886,-0.766975,20.149704,136.84729,19.753075,0.025426,0.958787,0.157975,0.234785,-7.285766,86.259995,11.678622,0.098907,0.965484,0.01684,0.240362,-6.364962,51.897747,0.275122,-0.040785,0.936817,0.034345,0.345731,-15.018871,5.533114,-3.513283,-0.07764,0.925349,-0.107252,0.355245,7.795142,86.157219,23.090134,0.019755,0.927046,-0.14226,0.346349,10.239266,51.210308,32.2766,-0.043939,0.870109,0.0404,0.489231,3.843372,5.845201,44.109665,-0.040785,0.936817,0.034345,0.345731,-5.254892,0.734398,-14.495234,-0.043939,0.870109,0.0404,0.489231,16.581829,1.349575,36.593861
340,2.833333,-0.006524,0.947633,0.028167,0.318051,0.256814,86.205025,17.386967,-0.10991,0.919783,0.146438,0.347094,0.022013,93.946014,17.768719,0.029798,0.93341,0.031015,0.356226,-6.10328,112.753822,21.661127,0.05892,0.97515,0.01417,0.213095,-5.390817,133.923248,23.342442,0.020221,0.998161,0.013005,0.055642,-3.005954,148.477234,22.396866,-0.046017,0.787647,0.137653,0.598787,-8.964726,128.708771,20.754951,0.374464,-0.463535,0.119753,-0.794085,-13.694337,130.276306,4.530887,0.118771,0.253986,-0.562143,-0.778061,-1.643059,118.319511,-9.854542,0.252756,0.204615,-0.627021,-0.707878,4.504162,142.375488,-3.121714,-0.079232,0.948191,0.149026,0.269161,-3.378044,128.125473,25.731728,0.37705,0.904306,0.172852,-0.100926,10.921659,129.314011,34.795528,-0.192121,0.342351,0.50381,-0.769455,26.39316,114.916145,27.833315,0.004149,0.27408,0.57972,-0.767325,20.151123,136.862915,19.768358,0.025356,0.958814,0.158008,0.234662,-7.285347,86.257523,11.683473,0.098928,0.965579,0.01695,0.239966,-6.360629,51.895786,0.27876,-0.040654,0.936877,0.034141,0.345607,-15.015423,5.531889,-3.516671,-0.077595,0.925364,-0.10721,0.355229,7.798975,86.152527,23.090462,0.019786,0.926841,-0.142224,0.346911,10.241425,51.204468,32.273006,-0.043869,0.869976,0.040418,0.489473,3.836808,5.838513,44.098091,-0.040654,0.936877,0.034141,0.345607,-5.256204,0.726054,-14.499748,-0.043869,0.869976,0.040418,0.489473,16.578846,1.342458,36.588608
341,2.841667,-0.0066,0.947659,0.028227,0.317965,0.262692,86.200798,17.388039,-0.109891,0.919806,0.146513,0.347008,0.026508,93.941719,17.770317,0.029755,0.933441,0.031056,0.356143,-6.098833,112.7491,21.666351,0.059648,0.975105,0.014462,0.213082,-5.38856,133.918518,23.348589,0.019687,0.998186,0.012676,0.055467,-2.984765,148.47023,22.415867,-0.045938,0.787705,0.137724,0.598701,-8.962302,128.703751,20.761456,0.37451,-0.463448,0.119662,-0.794128,-13.695674,130.274338,4.538784,0.118484,0.253935,-0.562223,-0.778064,-1.639825,118.321022,-9.845704,0.251771,0.204808,-0.627407,-0.707831,4.504278,142.376907,-3.10687,-0.079463,0.948177,0.149318,0.268981,-3.374698,128.12088,25.737244,0.376639,0.904397,0.173309,-0.100864,10.927039,129.315048,34.797089,-0.192715,0.342133,0.503616,-0.769531,26.41288,114.933762,27.832493,0.00364,0.273837,0.579367,-0.767681,20.153862,136.883957,19.786739,0.025406,0.958817,0.158044,0.23462,-7.28049,86.252243,11.685884,0.098933,0.965583,0.016953,0.239947,-6.359107,51.891499,0.27791,-0.040795,0.936885,0.034201,0.345561,-15.01438,5.527705,-3.517654,-0.077544,0.925329,-0.107194,0.355334,7.805873,86.149353,23.090193,0.019838,0.926884,-0.142226,0.346793,10.244293,51.200474,32.270683,-0.043681,0.8699,0.040564,0.489612,3.836592,5.834749,44.094997,-0.040795,0.936885,0.034201,0.345561,-5.254629,0.725015,-14.501635,-0.043681,0.8699,0.040564,0.489612,16.579952,1.33972,36.587143
342,2.85,-0.006656,0.947687,0.028221,0.317881,0.26904,86.200974,17.390533,-0.109942,0.919822,0.146592,0.346916,0.0321,93.941887,17.772472,0.029704,0.933475,0.031162,0.356049,-6.096188,112.749146,21.671492,0.059757,0.975129,0.014432,0.212944,-5.389364,133.918411,23.357117,0.019618,0.998201,0.012537,0.055253,-2.982656,148.469604,22.423742,-0.046058,0.787693,0.137705,0.598712,-8.96267,128.703445,20.769796,0.374507,-0.463361,0.119514,-0.794203,-13.695221,130.270493,4.546547,0.118241,0.253993,-0.562293,-0.778032,-1.634204,118.323563,-9.838907,0.250892,0.205303,-0.627608,-0.707822,4.504759,142.380234,-3.091108,-0.079432,0.948169,0.14942,0.268962,-3.374014,128.120728,25.744421,0.37608,0.904553,0.173632,-0.100993,10.928239,129.31308,34.803688,-0.193473,0.341958,0.503315,-0.769615,26.431625,114.954102,27.832088,0.002854,0.273584,0.579269,-0.767848,20.151535,136.908218,19.806358,0.025391,0.95887,0.158092,0.234375,-7.275137,86.251328,11.689689,0.098996,0.965579,0.016944,0.239936,-6.354792,51.891624,0.278487,-0.040809,0.936852,0.034206,0.345648,-15.016026,5.528993,-3.51766,-0.07747,0.925368,-0.107194,0.35525,7.813218,86.150612,23.091381,0.019775,0.926961,-0.142327,0.346547,10.24751,51.20089,32.269772,-0.043669,0.870124,0.040524,0.489219,3.845141,5.837655,44.106491,-0.040809,0.936852,0.034206,0.345648,-5.254103,0.726663,-14.499866,-0.043669,0.870124,0.040524,0.489219,16.581514,1.341192,36.58765
343,2.858333,-0.006758,0.947716,0.028255,0.317789,0.274763,86.202217,17.394709,-0.10996,0.919835,0.146639,0.346856,0.036189,93.943085,17.776663,0.029636,0.933491,0.031242,0.356005,-6.091843,112.74575,21.676693,0.05915,0.975204,0.014195,0.212785,-5.388834,133.914978,23.364424,0.019981,0.998199,0.012597,0.055142,-2.9984,148.468124,22.419985,-0.046021,0.787749,0.137781,0.598623,-8.961384,128.6996,20.776873,0.374767,-0.463308,0.119381,-0.794131,-13.697666,130.268677,4.554906,0.118347,0.254128,-0.562223,-0.778022,-1.633049,118.32235,-9.828021,0.249882,0.206441,-0.627714,-0.707754,4.505175,142.372925,-3.079051,-0.079618,0.948137,0.149714,0.268854,-3.3722,128.117416,25.750965,0.375446,0.90474,0.174043,-0.10097,10.931007,129.313522,34.808231,-0.19419,0.341809,0.502906,-0.769768,26.455807,114.978622,27.834745,0.002089,0.27349,0.578944,-0.76813,20.151115,136.930954,19.825897,0.025469,0.958885,0.158134,0.234273,-7.270487,86.250893,11.695269,0.099012,0.965552,0.016936,0.24004,-6.35603,51.892437,0.279843,-0.040565,0.936836,0.034392,0.345703,-15.018529,5.53008,-3.516816,-0.077466,0.925371,-0.107159,0.355254,7.820013,86.153534,23.094147,0.019911,0.926827,-0.142329,0.346896,10.254951,51.203239,32.27018,-0.043667,0.869931,0.040607,0.489555,3.836115,5.840569,44.100185,-0.040565,0.936836,0.034392,0.345703,-5.257286,0.730253,-14.500719,-0.043667,0.869931,0.040607,0.489555,16.57855,1.34641,36.590244
344,2.866667,-0.006838,0.947753,0.028289,0.317676,0.279922,86.202431,17.397551,-0.110045,0.919821,0.146714,0.346835,0.040059,93.943253,17.779648,0.02964,0.933487,0.031332,0.356009,-6.092273,112.745117,21.68149,0.059098,0.975221,0.014156,0.212721,-5.390485,133.914108,23.372831,0.02002,0.998206,0.012517,0.055023,-3.001477,148.467377,22.426731,-0.046113,0.787751,0.137743,0.598622,-8.962701,128.698959,20.784338,0.374626,-0.463198,0.119351,-0.794266,-13.698727,130.264786,4.561986,0.118327,0.254336,-0.562208,-0.777968,-1.629262,118.323517,-9.821078,0.249579,0.207183,-0.627441,-0.707887,4.505013,142.37558,-3.063083,-0.079718,0.948139,0.149897,0.268715,-3.373559,128.116257,25.758419,0.374877,0.904904,0.174477,-0.100865,10.931657,129.314606,34.812214,-0.194823,0.341612,0.502501,-0.76996,26.476406,115.001038,27.83938,0.001318,0.273433,0.578869,-0.768208,20.145203,136.95256,19.845984,0.02547,0.958929,0.158156,0.234081,-7.266665,86.249832,11.699872,0.099033,0.965555,0.016958,0.240019,-6.354229,51.891888,0.28276,-0.040687,0.936848,0.034413,0.345654,-15.018204,5.529994,-3.516194,-0.077469,0.925393,-0.107185,0.355186,7.826509,86.155029,23.09523,0.019958,0.927039,-0.142393,0.346301,10.261649,51.205166,32.272846,-0.043815,0.870127,0.0405,0.489202,3.844249,5.844399,44.110905,-0.040687,0.936848,0.034413,0.345654,-5.256819,0.732017,-14.500782,-0.043815,0.870127,0.0405,0.489202,16.581537,1.349496,36.592682
345,2.875,-0.006912,0.947795,0.028267,0.317551,0.28518,86.201355,17.399952,-0.110122,0.919806,0.14683,0.346802,0.044386,93.942177,17.781385,0.029655,0.933485,0.031359,0.35601,-6.092195,112.742104,21.686502,0.059297,0.975221,0.014121,0.212669,-5.390233,133.910965,23.379139,0.019867,0.998219,0.012439,0.054867,-2.995469,148.463303,22.4331,-0.046194,0.787788,0.137733,0.59857,-8.962481,128.69603,20.79031,0.374555,-0.4631,0.119331,-0.79436,-13.700369,130.259186,4.568243,0.118363,0.254531,-0.562163,-0.777931,-1.626638,118.321228,-9.813984,0.249303,0.207806,-0.627073,-0.708127,4.505594,142.373825,-3.048923,-0.079782,0.948147,0.14998,0.268623,-3.373369,128.112961,25.764381,0.374373,0.905098,0.174547,-0.100872,10.933178,129.313126,34.815838,-0.1955,0.341537,0.50209,-0.770089,26.494652,115.016953,27.844603,0.000553,0.273258,0.578627,-0.768453,20.140884,136.967178,19.864313,0.025489,0.958956,0.15818,0.23395,-7.262893,86.247215,11.704228,0.099035,0.965601,0.017014,0.23983,-6.352864,51.889908,0.285012,-0.040641,0.936866,0.034433,0.345608,-15.016416,5.528221,-3.517385,-0.07744,0.925416,-0.107176,0.355137,7.833253,86.155495,23.095675,0.020008,0.926781,-0.142376,0.346997,10.267159,51.20517,32.271843,-0.044117,0.869972,0.0403,0.489467,3.837013,5.844134,44.101948,-0.040641,0.936866,0.034433,0.345608,-5.256499,0.730256,-14.503281,-0.044117,0.869972,0.0403,0.489467,16.580669,1.348773,36.594803
346,2.883333,-0.006818,0.947815,0.02817,0.317501,0.286512,86.197868,17.400879,-0.110154,0.919791,0.146995,0.34676,0.047594,93.938789,17.781363,0.029704,0.933498,0.031314,0.355975,-6.092374,112.737122,21.692394,0.059169,0.975239,0.014206,0.212616,-5.387731,133.905975,23.383955,0.019875,0.998223,0.012347,0.054799,-2.997275,148.459122,22.439402,-0.046164,0.78786,0.137866,0.598447,-8.960814,128.691345,20.795664,0.37483,-0.462927,0.119355,-0.794327,-13.703794,130.257339,4.575361,0.118784,0.254863,-0.562112,-0.777795,-1.623205,118.315933,-9.798243,0.249481,0.208369,-0.626471,-0.708432,4.503449,142.370804,-3.033368,-0.079787,0.948176,0.149834,0.268601,-3.371373,128.107864,25.769314,0.374142,0.905156,0.174718,-0.100913,10.935551,129.309677,34.81995,-0.196144,0.341413,0.501906,-0.770101,26.504374,115.022949,27.845755,-0.000239,0.272986,0.578182,-0.768885,20.137432,136.976364,19.883638,0.025449,0.958983,0.158159,0.233859,-7.262183,86.244797,11.705992,0.099041,0.965676,0.017111,0.239518,-6.350828,51.886837,0.288828,-0.040487,0.93689,0.034418,0.345563,-15.013927,5.525574,-3.519755,-0.077438,0.925424,-0.10718,0.355114,7.835207,86.150932,23.095766,0.020061,0.926829,-0.14234,0.346878,10.269118,51.200642,32.27206,-0.043921,0.869937,0.040352,0.489543,3.837016,5.838853,44.098198,-0.040487,0.93689,0.034418,0.345563,-5.25666,0.725523,-14.507087,-0.043921,0.869937,0.040352,0.489543,16.580454,1.341948,36.59161
347,2.891667,-0.006836,0.947843,0.028147,0.31742,0.29238,86.194374,17.402472,-0.110229,0.919795,0.147164,0.346656,0.053337,93.935318,17.782555,0.029667,0.933536,0.031209,0.355889,-6.092335,112.73452,21.700006,0.05995,0.975193,0.014562,0.212586,-5.387392,133.903748,23.38681,0.019348,0.998249,0.012112,0.05457,-2.976943,148.454559,22.457209,-0.046198,0.787911,0.13792,0.598365,-8.960963,128.688538,20.800343,0.375047,-0.462845,0.119229,-0.794291,-13.707185,130.254242,4.580961,0.119168,0.255313,-0.56197,-0.777692,-1.621901,118.314362,-9.789959,0.24986,0.208854,-0.625844,-0.70871,4.501555,142.369781,-3.018278,-0.079881,0.948181,0.149821,0.268562,-3.370571,128.10614,25.773052,0.374025,0.905183,0.174795,-0.100974,10.936548,129.31134,34.822926,-0.19681,0.341341,0.501808,-0.770026,26.508718,115.029701,27.845787,-0.000811,0.272929,0.577714,-0.769256,20.134808,136.987457,19.903027,0.02542,0.959006,0.158224,0.233725,-7.257281,86.240791,11.708863,0.099073,0.965689,0.017113,0.239449,-6.344396,51.884235,0.28761,-0.040562,0.936902,0.034351,0.345527,-15.010679,5.523592,-3.521297,-0.077354,0.925427,-0.107188,0.355121,7.842041,86.147949,23.096081,0.020038,0.926769,-0.142335,0.347042,10.270083,51.196842,32.270844,-0.043622,0.86994,0.040511,0.489551,3.838055,5.834833,44.096169,-0.040562,0.936902,0.034351,0.345527,-5.253668,0.722472,-14.508388,-0.043622,0.86994,0.040511,0.489551,16.579628,1.337529,36.586658
348,2.9,-0.006863,0.947861,0.028067,0.317372,0.296021,86.194099,17.405247,-0.110228,0.9198,0.147302,0.346582,0.056996,93.935104,17.784033,0.029658,0.933564,0.03122,0.355815,-6.090443,112.733444,21.707157,0.059814,0.975223,0.014455,0.212494,-5.385902,133.902664,23.394194,0.019367,0.998252,0.012158,0.054503,-2.978901,148.453766,22.460369,-0.046204,0.787976,0.137946,0.598272,-8.959715,128.687393,20.808203,0.374851,-0.462714,0.11937,-0.794439,-13.709681,130.25293,4.589896,0.119327,0.255566,-0.561962,-0.77759,-1.620482,118.31353,-9.778124,0.250378,0.209177,-0.625244,-0.708961,4.497846,142.373581,-3.001012,-0.080021,0.948181,0.149906,0.268473,-3.368525,128.105087,25.780025,0.373897,0.905198,0.174923,-0.101089,10.939467,129.314468,34.827972,-0.197279,0.341093,0.501779,-0.770036,26.514847,115.039185,27.845013,-0.001095,0.272714,0.577691,-0.76935,20.13089,137.002945,19.921928,0.025391,0.959036,0.15825,0.233585,-7.254211,86.239532,11.712382,0.099122,0.96568,0.017105,0.239465,-6.340552,51.883472,0.289706,-0.040669,0.936915,0.034319,0.345483,-15.011319,5.523708,-3.519705,-0.077343,0.925411,-0.107128,0.355186,7.846253,86.148666,23.09811,0.02007,0.926761,-0.142377,0.347044,10.274485,51.196503,32.268799,-0.043806,0.869943,0.040429,0.489536,3.838266,5.835733,44.096607,-0.040669,0.936915,0.034319,0.345483,-5.254333,0.722813,-14.506918,-0.043806,0.869943,0.040429,0.489536,16.580879,1.339067,36.58847
