Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,-0.037154,0.952512,0.032405,0.300485,-0.496074,86.641663,16.884548,-0.103631,0.942866,0.149831,0.278955,-1.195891,94.357918,17.190083,-0.033789,0.958284,-0.002371,0.283803,-6.704341,112.790154,21.626726,0.021919,0.981719,0.022203,0.187764,-8.051743,133.98941,21.122654,0.06934,0.992852,0.0473,0.084846,-6.844097,148.684647,20.126261,-0.115009,0.813366,0.154412,0.548968,-11.37704,128.210358,19.638382,0.453249,-0.432044,0.041474,-0.778578,-17.670467,127.912415,3.879282,0.138273,0.159081,-0.594252,-0.776169,-3.802423,117.760559,-10.254203,0.151619,0.16382,-0.675448,-0.702812,2.396205,142.402985,-8.147703,-0.109362,0.957915,0.034533,0.263147,-5.098454,128.706451,23.719156,0.457511,0.883179,0.044309,-0.093355,9.116994,131.953934,32.403641,-0.069298,0.365747,0.520286,-0.768589,21.665569,114.155807,27.832191,-0.031016,0.149871,0.724396,-0.67218,16.982597,135.000519,15.819725,0.038927,0.961442,0.155472,0.223477,-8.21841,86.156532,11.448847,0.073417,0.995479,0.017022,0.057809,-8.412632,51.800419,-0.008418,-0.028216,0.962173,0.055126,0.265308,-15.235909,5.020732,-2.013684,-0.077207,0.927847,-0.089888,0.353636,7.226261,87.126801,22.320248,0.018239,0.925951,-0.136372,0.351689,10.112649,51.927124,30.339054,-0.04458,0.866886,0.02226,0.496009,3.9757,6.401345,41.681828,-0.028216,0.962173,0.055126,0.265308,-7.524892,0.638489,-14.674783,-0.04458,0.866886,0.02226,0.496009,16.756205,1.460138,34.525677
58,0.483333,-0.037121,0.952592,0.032455,0.300228,-0.484431,86.640007,16.882998,-0.103663,0.942942,0.149862,0.278667,-1.183917,94.356247,17.189613,-0.033808,0.958372,-0.0024,0.283505,-6.692526,112.787857,21.628725,0.021907,0.981799,0.022304,0.187334,-8.040525,133.98703,21.123657,0.069327,0.992903,0.047299,0.084267,-6.834997,148.682587,20.129293,-0.114898,0.813481,0.154498,0.548796,-11.366662,128.207825,19.641941,0.453184,-0.432332,0.041467,-0.778456,-17.66736,127.913223,3.885677,0.138053,0.158854,-0.594226,-0.776275,-3.810365,117.757263,-10.255699,0.151109,0.163925,-0.675456,-0.70289,2.39303,142.396362,-8.150667,-0.109439,0.958002,0.034543,0.262799,-5.08556,128.704361,23.718788,0.45781,0.882994,0.046052,-0.092798,9.135541,131.954971,32.392841,-0.068368,0.364868,0.5208,-0.768742,21.676544,114.154961,27.807947,-0.030792,0.149633,0.724501,-0.672131,16.989582,134.99791,15.806948,0.038985,0.961472,0.155505,0.223316,-8.209732,86.155525,11.45145,0.073466,0.995479,0.01701,0.057756,-8.409348,51.800476,-0.008915,-0.028188,0.962166,0.055099,0.265343,-15.237329,5.021417,-2.012887,-0.077089,0.927854,-0.089938,0.353632,7.240869,87.124481,22.314545,0.018212,0.925973,-0.136543,0.351566,10.11808,51.924141,30.333679,-0.044538,0.867043,0.022243,0.49574,3.97935,6.402692,41.692867,-0.028188,0.962166,0.055099,0.265343,-7.525741,0.638182,-14.673299,-0.044538,0.867043,0.022243,0.49574,16.754932,1.460174,34.528839
59,0.491667,-0.037046,0.952649,0.032401,0.300062,-0.478245,86.638748,16.881721,-0.103654,0.94299,0.149917,0.278481,-1.176315,94.355133,17.188013,-0.033761,0.95843,-0.002452,0.283312,-6.684258,112.786148,21.630278,0.022091,0.981861,0.02243,0.18697,-8.029799,133.985458,21.123962,0.069193,0.992965,0.047266,0.083663,-6.820669,148.680984,20.13353,-0.114738,0.813688,0.154472,0.548531,-11.357255,128.206543,19.644064,0.453202,-0.432472,0.041427,-0.77837,-17.669079,127.913666,3.892219,0.137886,0.158732,-0.594245,-0.776314,-3.817302,117.756119,-10.253122,0.15096,0.163588,-0.675408,-0.703047,2.387241,142.396423,-8.147569,-0.109372,0.95807,0.034472,0.262586,-5.074458,128.702621,23.718355,0.457843,0.882965,0.043998,-0.093895,9.150931,131.952209,32.385761,-0.069008,0.365425,0.520585,-0.768566,21.681469,114.145134,27.79969,-0.030521,0.14941,0.724135,-0.672588,17.002546,134.992859,15.79414,0.039002,0.961478,0.155473,0.223308,-8.205542,86.155182,11.452931,0.073476,0.995474,0.017056,0.057813,-8.406977,51.799519,-0.005571,-0.028253,0.962181,0.054996,0.265303,-15.235519,5.020747,-2.014367,-0.077023,0.927905,-0.089986,0.353499,7.249051,87.122314,22.310513,0.018259,0.925984,-0.136567,0.351525,10.121749,51.921856,30.330811,-0.044565,0.867039,0.022195,0.495746,3.978656,6.40119,41.690796,-0.028253,0.962181,0.054996,0.265303,-7.524534,0.635089,-14.674306,-0.044565,0.867039,0.022195,0.495746,16.754398,1.457887,34.527592
60,0.5,-0.037011,0.952713,0.032407,0.299864,-0.470935,86.636452,16.879395,-0.103592,0.943064,0.149959,0.278228,-1.168456,94.352875,17.186089,-0.033577,0.958521,-0.002601,0.283026,-6.672465,112.780914,21.631342,0.022102,0.98193,0.022712,0.18657,-8.008883,133.980713,21.121561,0.06896,0.993031,0.047208,0.0831,-6.802083,148.676926,20.138594,-0.114685,0.813906,0.154733,0.548144,-11.339773,128.202988,19.644779,0.453106,-0.432796,0.041469,-0.778244,-17.666414,127.913544,3.898825,0.137622,0.158449,-0.594198,-0.776456,-3.827286,117.750061,-10.254622,0.150321,0.16369,-0.675417,-0.703151,2.38513,142.390244,-8.150647,-0.109491,0.958075,0.0344,0.262528,-5.054367,128.697083,23.715279,0.457998,0.882855,0.043927,-0.094212,9.171167,131.951279,32.380711,-0.068508,0.364935,0.52073,-0.768746,21.692738,114.140701,27.783775,-0.030222,0.148906,0.724406,-0.672421,17.003826,134.987198,15.781605,0.039016,0.961503,0.155483,0.223192,-8.200527,86.153381,11.453833,0.07347,0.995482,0.017078,0.057668,-8.404158,51.798023,-0.005524,-0.027988,0.962194,0.05516,0.265249,-15.232292,5.019236,-2.015303,-0.076913,0.927903,-0.090015,0.353523,7.258656,87.119522,22.304956,0.018275,0.925893,-0.136522,0.35178,10.123038,51.918221,30.324476,-0.045128,0.866918,0.022081,0.495912,3.976839,6.396466,41.678364,-0.027988,0.962194,0.05516,0.265249,-7.525032,0.636064,-14.678368,-0.045128,0.866918,0.022081,0.495912,16.760019,1.458974,34.524441
61,0.508333,-0.036915,0.952773,0.032419,0.299684,-0.463824,86.634979,16.875927,-0.103546,0.943116,0.150056,0.278018,-1.159922,94.351501,17.183372,-0.033482,0.95859,-0.002671,0.282801,-6.66318,112.781837,21.634655,0.022113,0.982019,0.022733,0.1861,-7.995028,133.981903,21.123474,0.068912,0.993093,0.047244,0.082373,-6.789341,148.678177,20.140257,-0.114627,0.814099,0.154769,0.547859,-11.327918,128.204773,19.648796,0.453206,-0.433004,0.041348,-0.778076,-17.665592,127.915367,3.907271,0.137519,0.1583,-0.594177,-0.77652,-3.834011,117.750275,-10.252413,0.150073,0.163533,-0.675402,-0.703254,2.381534,142.38765,-8.150766,-0.109447,0.95815,0.034386,0.262275,-5.0405,128.69783,23.716318,0.458179,0.882724,0.046231,-0.093452,9.189875,131.951279,32.374092,-0.067248,0.363821,0.521262,-0.769024,21.710417,114.144348,27.760229,-0.029873,0.148489,0.724434,-0.672498,17.010489,134.984726,15.768708,0.03902,0.961532,0.155433,0.223102,-8.195593,86.153557,11.453317,0.07344,0.995506,0.01717,0.057278,-8.401385,51.797092,-0.002715,-0.028157,0.962233,0.055111,0.2651,-15.226997,5.018187,-2.018314,-0.076922,0.927873,-0.090082,0.353581,7.267944,87.116409,22.298536,0.018411,0.925887,-0.136549,0.351781,10.13069,51.916061,30.322882,-0.045003,0.866841,0.022101,0.496058,3.971694,6.395456,41.674484,-0.028157,0.962233,0.055111,0.2651,-7.521976,0.634945,-14.682719,-0.045003,0.866841,0.022101,0.496058,16.756224,1.456711,34.523823
62,0.516667,-0.036904,0.952839,0.032473,0.299467,-0.454662,86.634377,16.873867,-0.103556,0.943176,0.150111,0.277779,-1.150786,94.350853,17.182325,-0.033364,0.958673,-0.002658,0.282535,-6.654108,112.781372,21.637115,0.022115,0.982108,0.022687,0.185637,-7.981448,133.981766,21.128256,0.068859,0.993148,0.047298,0.081722,-6.776741,148.677994,20.142834,-0.114683,0.814209,0.154741,0.547692,-11.316462,128.205505,19.655001,0.452968,-0.43333,0.041383,-0.778031,-17.65992,127.912727,3.915876,0.137139,0.158017,-0.594213,-0.776617,-3.841066,117.744507,-10.253973,0.14975,0.163338,-0.675483,-0.703291,2.378039,142.385834,-8.151114,-0.109372,0.958258,0.034309,0.261922,-5.026674,128.696854,23.719061,0.458024,0.882791,0.044163,-0.094573,9.210534,131.949341,32.365932,-0.067802,0.36412,0.520865,-0.769103,21.728004,114.140739,27.750229,-0.029588,0.148252,0.724392,-0.672609,17.017197,134.984619,15.755695,0.039062,0.961549,0.15545,0.223009,-8.188896,86.153275,11.454751,0.073527,0.995489,0.01712,0.057459,-8.398453,51.797413,-0.003013,-0.028185,0.962201,0.05512,0.265211,-15.232176,5.019569,-2.015663,-0.076826,0.927921,-0.090152,0.353459,7.279571,87.115471,22.292982,0.01845,0.925915,-0.136597,0.351686,10.135152,51.914986,30.31922,-0.04494,0.866833,0.022151,0.496075,3.972307,6.395748,41.674217,-0.028185,0.962201,0.05512,0.265211,-7.524007,0.636865,-14.67833,-0.04494,0.866833,0.022151,0.496075,16.756754,1.457316,34.523205
63,0.525,-0.036919,0.952908,0.032573,0.299236,-0.446455,86.634766,16.870317,-0.10342,0.94326,0.150158,0.277519,-1.143179,94.351128,17.180342,-0.033239,0.958762,-0.002699,0.282246,-6.640827,112.782333,21.639978,0.021955,0.982196,0.022798,0.185176,-7.962742,133.983078,21.131344,0.06882,0.993203,0.047243,0.081111,-6.764543,148.679932,20.147358,-0.114668,0.814478,0.154717,0.547302,-11.300203,128.207687,19.660254,0.452762,-0.4336,0.041375,-0.778002,-17.658278,127.911774,3.927086,0.136801,0.157656,-0.594238,-0.776731,-3.84979,117.742447,-10.25207,0.149359,0.163119,-0.675395,-0.70351,2.373539,142.382797,-8.152541,-0.109377,0.958325,0.034342,0.261669,-5.007838,128.697433,23.720512,0.458293,0.882607,0.044093,-0.095015,9.233825,131.950348,32.359886,-0.067547,0.363684,0.521108,-0.769167,21.736584,114.13549,27.728489,-0.029342,0.147958,0.724443,-0.672629,17.022436,134.984955,15.743054,0.039092,0.961562,0.155483,0.222924,-8.183289,86.153778,11.454905,0.073605,0.995484,0.017077,0.057471,-8.395438,51.79884,-0.005577,-0.028189,0.962162,0.055085,0.265359,-15.236655,5.02193,-2.01463,-0.076777,0.927937,-0.090227,0.353409,7.290378,87.115761,22.28573,0.018449,0.925913,-0.136685,0.351656,10.141109,51.915707,30.315613,-0.044717,0.866914,0.022163,0.495953,3.975832,6.398755,41.678452,-0.028189,0.962162,0.055085,0.265359,-7.524678,0.638311,-14.674665,-0.044717,0.866914,0.022163,0.495953,16.756233,1.457114,34.522427
64,0.533333,-0.036929,0.952973,0.032605,0.299023,-0.436596,86.635452,16.868076,-0.103359,0.943333,0.150225,0.277258,-1.13356,94.351768,17.178688,-0.033177,0.958848,-0.002716,0.28196,-6.628066,112.781593,21.642719,0.021845,0.982266,0.022901,0.184802,-7.947393,133.982498,21.134512,0.068717,0.993252,0.047167,0.080651,-6.753952,148.679855,20.152218,-0.114669,0.814651,0.154812,0.547018,-11.286516,128.207535,19.665504,0.452803,-0.433881,0.041193,-0.77783,-17.655125,127.911201,3.936601,0.136636,0.157496,-0.594237,-0.776793,-3.856844,117.741989,-10.252577,0.149169,0.162959,-0.675331,-0.703648,2.368629,142.379791,-8.154043,-0.109401,0.958416,0.034446,0.261313,-4.991671,128.696503,23.722015,0.458203,0.882638,0.044342,-0.095044,9.256142,131.950027,32.351021,-0.067188,0.363301,0.521028,-0.769433,21.76232,114.139175,27.713438,-0.02926,0.147717,0.724297,-0.672843,17.030846,134.983093,15.729245,0.039121,0.961598,0.155499,0.222752,-8.175823,86.154266,11.456098,0.073664,0.99548,0.017064,0.057468,-8.39177,51.799858,-0.005903,-0.028077,0.962189,0.055038,0.265284,-15.23861,5.023733,-2.01406,-0.076727,0.92804,-0.090311,0.353126,7.302631,87.116638,22.280054,0.018585,0.926101,-0.136752,0.351127,10.150335,51.91713,30.313417,-0.045108,0.86696,0.021971,0.495845,3.977438,6.402382,41.680954,-0.028077,0.962189,0.055038,0.265284,-7.5298,0.637814,-14.67523,-0.045108,0.86696,0.021971,0.495845,16.758842,1.461759,34.526012
65,0.541667,-0.036837,0.953023,0.032598,0.298879,-0.431364,86.634216,16.865562,-0.10327,0.943409,0.150248,0.277021,-1.126883,94.350647,17.176598,-0.033166,0.95893,-0.002718,0.281683,-6.617181,112.78067,21.643785,0.021853,0.982365,0.022738,0.184295,-7.936167,133.981613,21.136007,0.068742,0.993301,0.047325,0.079932,-6.743048,148.678619,20.148077,-0.114594,0.814794,0.154833,0.546814,-11.276313,128.206711,19.669024,0.452781,-0.434113,0.041094,-0.777719,-17.653074,127.911209,3.943412,0.136516,0.157343,-0.594213,-0.776864,-3.863381,117.741379,-10.25367,0.149076,0.162842,-0.675407,-0.703622,2.365808,142.377502,-8.156877,-0.109337,0.958495,0.034442,0.261049,-4.979106,128.695557,23.721882,0.458171,0.882628,0.044087,-0.09541,9.273864,131.947632,32.342911,-0.067061,0.363065,0.521016,-0.769564,21.77825,114.137886,27.696272,-0.029011,0.147437,0.724305,-0.672906,17.037664,134.982117,15.715107,0.039117,0.961629,0.155467,0.22264,-8.17235,86.154541,11.45597,0.073686,0.995477,0.017086,0.057474,-8.389874,51.799393,-0.003801,-0.028205,0.962198,0.054956,0.265254,-15.238655,5.023652,-2.014193,-0.076709,0.928073,-0.090306,0.353045,7.309622,87.113899,22.275158,0.018603,0.926035,-0.13682,0.351274,10.156943,51.914127,30.307478,-0.045112,0.866957,0.021977,0.49585,3.978435,6.401208,41.679283,-0.028205,0.962198,0.054956,0.265254,-7.529484,0.636441,-14.674695,-0.045112,0.866957,0.021977,0.49585,16.759987,1.460814,34.524448
66,0.55,-0.036791,0.953082,0.032486,0.298707,-0.424292,86.632622,16.865608,-0.103212,0.943508,0.150273,0.276691,-1.118556,94.34922,17.175331,-0.03312,0.959046,-0.002777,0.281295,-6.605265,112.778976,21.645914,0.021937,0.982429,0.022901,0.183922,-7.921904,133.980042,21.136803,0.068537,0.993353,0.047217,0.079524,-6.728273,148.677292,20.153315,-0.11448,0.814988,0.154868,0.546539,-11.263982,128.205414,19.673159,0.45263,-0.434364,0.041146,-0.777664,-17.651865,127.911522,3.952022,0.136356,0.157073,-0.59422,-0.776941,-3.872055,117.737869,-10.251925,0.149115,0.162595,-0.67543,-0.703649,2.361725,142.376129,-8.160186,-0.109218,0.958571,0.034344,0.260834,-4.963448,128.693893,23.720894,0.458392,0.882473,0.043748,-0.095939,9.294214,131.943527,32.335098,-0.067021,0.362856,0.521182,-0.769554,21.785093,114.127853,27.674849,-0.028836,0.147248,0.72424,-0.673026,17.045036,134.978867,15.699944,0.039152,0.96165,0.155503,0.22252,-8.167289,86.152992,11.458882,0.073692,0.995471,0.017082,0.057574,-8.388088,51.798843,-0.003811,-0.028091,0.962169,0.054957,0.265372,-15.237218,5.023167,-2.014509,-0.07666,0.928144,-0.090332,0.352863,7.318706,87.112251,22.272333,0.018668,0.926081,-0.136849,0.351139,10.163658,51.912277,30.304623,-0.044987,0.866942,0.022051,0.495885,3.980149,6.400329,41.677574,-0.028091,0.962169,0.054957,0.265372,-7.526142,0.635105,-14.673559,-0.044987,0.866942,0.022051,0.495885,16.761438,1.459916,34.522278
67,0.558333,-0.036733,0.953122,0.032437,0.298593,-0.417472,86.631195,16.861946,-0.103209,0.943585,0.150316,0.276406,-1.11063,94.347908,17.171305,-0.032991,0.959157,-0.002755,0.28093,-6.596227,112.776863,21.645082,0.021848,0.982542,0.022697,0.183354,-7.90807,133.978287,21.138905,0.068611,0.993396,0.047392,0.078816,-6.717503,148.675293,20.147942,-0.114376,0.815174,0.15491,0.546271,-11.252674,128.20462,19.677284,0.452832,-0.434557,0.040971,-0.777448,-17.651281,127.912224,3.96049,0.136405,0.156958,-0.594185,-0.776983,-3.878295,117.737221,-10.249101,0.149087,0.162458,-0.675444,-0.703673,2.359252,142.374023,-8.162909,-0.109336,0.958703,0.034568,0.260269,-4.948939,128.691177,23.720259,0.458504,0.882412,0.043558,-0.096051,9.317839,131.943817,32.318218,-0.066855,0.362629,0.52119,-0.76967,21.803179,114.12439,27.657444,-0.028644,0.147075,0.724055,-0.67327,17.055372,134.975189,15.6847,0.039148,0.96169,0.155455,0.222382,-8.161834,86.152229,11.45712,0.073666,0.995487,0.017148,0.057313,-8.384781,51.796986,-0.002224,-0.027942,0.962205,0.055095,0.265228,-15.231652,5.021158,-2.017197,-0.076543,0.928179,-0.09037,0.352786,7.326889,87.110161,22.266771,0.018652,0.925976,-0.136892,0.351398,10.163724,51.909386,30.29838,-0.044785,0.866888,0.022118,0.495994,3.977064,6.398493,41.673832,-0.027942,0.962205,0.055095,0.265228,-7.525515,0.635759,-14.680174,-0.044785,0.866888,0.022118,0.495994,16.758589,1.456797,34.519844
68,0.566667,-0.036628,0.953178,0.032385,0.298431,-0.41146,86.632034,16.860929,-0.103202,0.943646,0.150327,0.276194,-1.102763,94.348923,17.170126,-0.032913,0.959231,-0.002769,0.280686,-6.587107,112.777519,21.64554,0.021862,0.982615,0.022681,0.182961,-7.895716,133.979172,21.140102,0.068549,0.993441,0.047422,0.078272,-6.705767,148.676147,20.148014,-0.114283,0.815369,0.154826,0.546024,-11.242015,128.206055,19.680168,0.452828,-0.434782,0.040927,-0.777327,-17.650522,127.912643,3.967424,0.136313,0.156759,-0.594168,-0.777052,-3.886074,117.734947,-10.248509,0.149,0.162314,-0.675437,-0.703732,2.355644,142.371063,-8.166775,-0.109332,0.958795,0.034661,0.259916,-4.936139,128.691559,23.719929,0.458572,0.882359,0.043561,-0.096216,9.336893,131.943985,32.307571,-0.066619,0.362374,0.521258,-0.769764,21.818069,114.123329,27.640379,-0.028423,0.146846,0.723961,-0.673431,17.06484,134.973602,15.67005,0.039145,0.961736,0.155468,0.222176,-8.157793,86.154541,11.458797,0.073663,0.995487,0.017153,0.057312,-8.382768,51.799564,-0.001317,-0.02804,0.962256,0.054981,0.265056,-15.229321,5.023715,-2.016809,-0.076547,0.928212,-0.090393,0.352693,7.334873,87.109528,22.26306,0.018735,0.926079,-0.136976,0.351089,10.172163,51.9091,30.296057,-0.044552,0.866938,0.022155,0.495926,3.979228,6.400686,41.678024,-0.02804,0.962256,0.054981,0.265056,-7.526873,0.635783,-14.681156,-0.044552,0.866938,0.022155,0.495926,16.757626,1.456329,34.520287
69,0.575,-0.036641,0.953218,0.032464,0.298293,-0.402867,86.632072,16.857103,-0.103057,0.943726,0.15038,0.275946,-1.094679,94.348862,17.167501,-0.033011,0.959309,-0.002774,0.28041,-6.572468,112.775948,21.64747,0.022084,0.982669,0.022751,0.182636,-7.885174,133.97731,21.140991,0.068324,0.993495,0.047378,0.077811,-6.690103,148.674042,20.151508,-0.114201,0.815508,0.154912,0.545809,-11.231274,128.203461,19.68346,0.45299,-0.434982,0.040654,-0.777134,-17.64838,127.912231,3.974181,0.136255,0.156657,-0.594174,-0.777078,-3.890699,117.737137,-10.250166,0.148916,0.162126,-0.675401,-0.703827,2.351355,142.369446,-8.17083,-0.109216,0.958894,0.034686,0.259599,-4.92317,128.69046,23.71957,0.458486,0.882376,0.043322,-0.096572,9.356318,131.939636,32.297714,-0.066615,0.362197,0.5212,-0.769887,21.837954,114.121666,27.621511,-0.028255,0.146677,0.723924,-0.673514,17.075106,134.973831,15.654477,0.039213,0.961753,0.155463,0.222093,-8.150747,86.154678,11.457179,0.073741,0.995469,0.017082,0.057553,-8.381482,51.799988,-0.003688,-0.027959,0.962185,0.055056,0.265306,-15.235278,5.025002,-2.014577,-0.076534,0.928173,-0.090404,0.352796,7.345013,87.109467,22.257025,0.018798,0.926116,-0.137159,0.350918,10.18021,51.909031,30.29073,-0.044823,0.867042,0.021961,0.495729,3.977808,6.405598,41.687454,-0.027959,0.962185,0.055056,0.265306,-7.527025,0.638639,-14.67594,-0.044823,0.867042,0.021961,0.495729,16.754604,1.460299,34.5275
70,0.583333,-0.036653,0.953286,0.032495,0.298071,-0.393468,86.633629,16.856281,-0.103084,0.943801,0.150333,0.275705,-1.085539,94.350365,17.16725,-0.033,0.959387,-0.002697,0.280144,-6.561692,112.774422,21.645782,0.021998,0.98274,0.022737,0.182268,-7.87501,133.97583,21.142967,0.068368,0.993524,0.047425,0.077371,-6.683378,148.672729,20.151896,-0.114099,0.815648,0.154982,0.545602,-11.221833,128.202133,19.686514,0.452901,-0.435321,0.040646,-0.776997,-17.647398,127.913414,3.980656,0.136019,0.156431,-0.594121,-0.777205,-3.902806,117.733749,-10.253067,0.148647,0.16194,-0.675361,-0.703965,2.346633,142.366653,-8.173956,-0.109093,0.958995,0.034603,0.259289,-4.911483,128.688675,23.719156,0.458335,0.882431,0.043125,-0.096873,9.374365,131.935303,32.287651,-0.066636,0.362053,0.52108,-0.770034,21.859547,114.121864,27.603674,-0.028137,0.146602,0.723891,-0.673572,17.085514,134.972839,15.6398,0.039241,0.961796,0.155491,0.221881,-8.143829,86.156006,11.459949,0.07379,0.995463,0.017058,0.057601,-8.378596,51.802086,-0.00316,-0.028166,0.962172,0.054927,0.265359,-15.237019,5.027705,-2.012311,-0.076471,0.928279,-0.090518,0.352502,7.356895,87.111252,22.252615,0.018872,0.926248,-0.137196,0.35055,10.187477,51.91161,30.291424,-0.045209,0.867118,0.02182,0.495567,3.981958,6.409374,41.691242,-0.028166,0.962172,0.054927,0.265359,-7.525585,0.639372,-14.671041,-0.045209,0.867118,0.02182,0.495567,16.759039,1.466238,34.530323
71,0.591667,-0.036624,0.953321,0.0325,0.297961,-0.386056,86.632683,16.8531,-0.103052,0.943858,0.150394,0.275487,-1.077682,94.349449,17.164349,-0.032951,0.959465,-0.0027,0.279883,-6.553069,112.775841,21.647387,0.022074,0.98286,0.022505,0.181638,-7.864469,133.977386,21.145397,0.068532,0.993578,0.04765,0.076395,-6.671194,148.67366,20.146837,-0.114084,0.815788,0.154923,0.545411,-11.212678,128.204056,19.690729,0.452955,-0.435503,0.040507,-0.776871,-17.645418,127.913116,3.98785,0.135851,0.156187,-0.594172,-0.777245,-3.907382,117.733749,-10.252402,0.148377,0.161684,-0.675353,-0.704089,2.342135,142.363907,-8.178143,-0.108954,0.959088,0.034537,0.259012,-4.900089,128.689911,23.719948,0.458308,0.882422,0.043128,-0.097087,9.391665,131.933273,32.279831,-0.066405,0.361833,0.521152,-0.770109,21.87611,114.121506,27.587503,-0.02767,0.146418,0.723828,-0.673698,17.098042,134.971878,15.625213,0.039277,0.961784,0.155513,0.221909,-8.137696,86.155518,11.458562,0.073833,0.995459,0.016989,0.057636,-8.374247,51.802315,-0.006628,-0.027941,0.962153,0.055041,0.265426,-15.236947,5.028305,-2.009796,-0.076458,0.928308,-0.090598,0.352408,7.365583,87.109848,22.247639,0.018948,0.926277,-0.137244,0.350452,10.194027,51.911118,30.291172,-0.044546,0.867088,0.022082,0.495667,3.981362,6.410429,41.693275,-0.027941,0.962153,0.055041,0.265426,-7.525828,0.641429,-14.669228,-0.044546,0.867088,0.022082,0.495667,16.755104,1.463916,34.528732
72,0.6,-0.036571,0.95336,0.032517,0.29784,-0.378419,86.632286,16.850208,-0.103041,0.943914,0.150428,0.275283,-1.069303,94.349098,17.162046,-0.032905,0.959536,-0.002745,0.279645,-6.54405,112.776474,21.647951,0.022054,0.982948,0.02251,0.181163,-7.85317,133.978134,21.145,0.068648,0.993619,0.047739,0.075693,-6.66183,148.674515,20.145569,-0.114106,0.815936,0.154873,0.5452,-11.202786,128.205093,19.692423,0.452774,-0.435836,0.040485,-0.77679,-17.643169,127.910912,3.992732,0.13555,0.15593,-0.594141,-0.777373,-3.917985,117.729256,-10.258286,0.148092,0.161516,-0.67534,-0.7042,2.337949,142.359528,-8.18377,-0.108861,0.959164,0.034415,0.258784,-4.888151,128.690506,23.718491,0.458308,0.882393,0.043079,-0.097366,9.408299,131.932465,32.271065,-0.066192,0.361632,0.521201,-0.770189,21.89035,114.121613,27.56889,-0.027517,0.146235,0.724038,-0.673519,17.107861,134.970459,15.60804,0.039337,0.961819,0.155466,0.221783,-8.131495,86.156067,11.457645,0.073823,0.995453,0.016999,0.05774,-8.374511,51.802139,-0.005241,-0.028095,0.962208,0.054952,0.265229,-15.23608,5.028036,-2.009979,-0.076428,0.928272,-0.090647,0.352496,7.374658,87.108505,22.242769,0.019045,0.926372,-0.137277,0.350182,10.199049,51.91008,30.289089,-0.045044,0.867077,0.021907,0.495649,3.98021,6.410587,41.692596,-0.028095,0.962208,0.054952,0.265229,-7.528677,0.639795,-14.671199,-0.045044,0.867077,0.021907,0.495649,16.757502,1.46721,34.532211
