Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.026956,0.966714,0.032887,0.252301,1.806689,86.244774,16.413822,-0.084493,0.954995,0.148208,0.242653,1.273899,93.97068,16.801384,0.000556,0.9696,-0.001643,0.24469,-3.493948,113.217163,21.748344,0.022157,0.992042,0.069582,0.102573,-3.453968,134.465042,21.686436,0.034647,0.997024,0.044893,-0.05222,-2.62812,149.218124,21.943432,-0.033232,0.949592,-0.005075,0.31168,-7.267772,128.9487,20.389172,-0.541676,0.524766,-0.40592,0.516176,-20.904722,127.823853,10.348577,0.51741,-0.20755,-0.131912,-0.81964,-18.241211,105.849014,8.079129,0.48452,-0.240433,-0.15271,-0.827111,2.275647,105.883095,-3.04792,-0.039599,0.950904,-0.039367,0.304406,-0.661804,128.94664,23.950157,0.64557,0.744393,-0.113702,0.127241,13.111526,130.631546,33.722656,0.463548,0.677544,0.433645,-0.371496,16.095427,109.888931,41.20454,0.379466,0.64601,0.601395,-0.277491,22.854124,102.860786,20.405367,0.052071,0.96416,0.156524,0.207809,-6.431744,85.908875,11.784349,0.091587,0.990121,0.01679,0.104833,-7.712191,51.663162,0.069367,-0.036958,0.951063,0.045969,0.303317,-16.12727,5.166447,-2.412516,-0.064329,0.939896,-0.120998,0.312758,10.045122,86.580673,21.043297,0.017801,0.938304,-0.153914,0.30916,11.683502,51.724171,30.738104,-0.040678,0.883626,0.017144,0.466108,5.599735,6.678799,43.884212,-0.036958,0.951063,0.045969,0.303317,-7.388516,0.621019,-14.32639,-0.040678,0.883626,0.017144,0.466108,17.803898,1.523933,35.918476
55,0.458333,-0.027546,0.966874,0.033532,0.25154,1.838593,86.255585,16.378521,-0.084781,0.954925,0.148963,0.242366,1.29476,93.980331,16.773861,0.000745,0.969623,-0.001826,0.244598,-3.488319,113.209602,21.74645,0.022116,0.992079,0.069223,0.102456,-3.438636,134.457443,21.67894,0.034575,0.99702,0.044931,-0.052319,-2.613115,149.210724,21.925091,-0.033017,0.949771,-0.005443,0.311153,-7.255208,128.942505,20.383852,-0.541358,0.52494,-0.406319,0.516017,-20.903793,127.820572,10.358751,0.517346,-0.207769,-0.131216,-0.819737,-18.262835,105.842636,8.092907,0.483821,-0.241387,-0.153931,-0.827016,2.246238,105.845963,-3.01972,-0.039582,0.950754,-0.039561,0.304853,-0.648566,128.93837,23.943586,0.645996,0.744008,-0.11335,0.127645,13.115562,130.625137,33.728718,0.463928,0.677434,0.43389,-0.370938,16.070436,109.879539,41.21386,0.379617,0.646206,0.601318,-0.276996,22.831221,102.835762,20.423565,0.052266,0.964203,0.156165,0.207831,-6.40648,85.911407,11.761492,0.091631,0.990127,0.016783,0.104742,-7.705857,51.659046,0.068039,-0.036992,0.951055,0.046063,0.303324,-16.125294,5.163068,-2.412822,-0.063885,0.939897,-0.12175,0.312554,10.083667,86.599762,20.995552,0.017668,0.938185,-0.153877,0.309547,11.676588,51.752365,30.730587,-0.040169,0.883578,0.016489,0.466266,5.600295,6.705451,43.87487,-0.036992,0.951055,0.046063,0.303324,-7.385812,0.620605,-14.327296,-0.040169,0.883578,0.016489,0.466266,17.799526,1.526822,35.917
56,0.466667,-0.027716,0.966948,0.033693,0.251213,1.855132,86.259613,16.359444,-0.084863,0.954864,0.149418,0.242295,1.308268,93.984047,16.756702,0.000897,0.969613,-0.002008,0.244635,-3.480808,113.202789,21.744959,0.022258,0.992103,0.068919,0.102405,-3.422981,134.450577,21.67156,0.034443,0.997016,0.044937,-0.052474,-2.592464,149.20372,21.909134,-0.033028,0.949868,-0.005766,0.310847,-7.241567,128.936737,20.377708,-0.540783,0.525078,-0.407123,0.515846,-20.896593,127.810989,10.361794,0.516904,-0.207818,-0.130426,-0.820129,-18.291187,105.82782,8.10571,0.482501,-0.242488,-0.15508,-0.82725,2.215475,105.806419,-2.984854,-0.03946,0.950613,-0.039861,0.305269,-0.635199,128.931076,23.937956,0.646442,0.7436,-0.113174,0.127921,13.120654,130.617386,33.73481,0.464347,0.677308,0.434037,-0.370469,16.046707,109.869156,41.223953,0.379753,0.646553,0.601164,-0.27633,22.805252,102.80851,20.439913,0.052331,0.964227,0.155962,0.207856,-6.392877,85.912857,11.747845,0.09167,0.99014,0.016796,0.10458,-7.699686,51.656403,0.067206,-0.03692,0.951075,0.046105,0.30326,-16.123072,5.161145,-2.413817,-0.063715,0.93988,-0.122122,0.312494,10.103141,86.606377,20.971043,0.017815,0.938459,-0.153889,0.308699,11.676531,51.763981,30.727131,-0.040192,0.883578,0.016002,0.466282,5.598752,6.717935,43.873669,-0.03692,0.951075,0.046105,0.30326,-7.385779,0.61915,-14.330083,-0.040192,0.883578,0.016002,0.466282,17.796379,1.52725,35.921181
57,0.475,-0.02778,0.967005,0.033823,0.250969,1.872403,86.259552,16.341967,-0.085023,0.954794,0.149781,0.24229,1.324163,93.983795,16.741062,0.001025,0.969589,-0.002155,0.244727,-3.474728,113.198044,21.741781,0.022306,0.992122,0.068636,0.1024,-3.410086,134.445801,21.663626,0.034394,0.997012,0.044959,-0.052569,-2.57733,149.198944,21.892998,-0.03333,0.949814,-0.0058,0.310979,-7.230192,128.932907,20.370289,-0.54009,0.525284,-0.408311,0.515424,-20.881752,127.797112,10.350795,0.516402,-0.207543,-0.129602,-0.820645,-18.329065,105.805588,8.115863,0.480832,-0.243776,-0.156375,-0.827599,2.185869,105.767296,-2.942527,-0.039232,0.950493,-0.040158,0.305631,-0.624499,128.925903,23.931784,0.646915,0.743166,-0.113204,0.128023,13.124447,130.608246,33.739002,0.464623,0.677322,0.434172,-0.369939,16.022114,109.857536,41.232292,0.381048,0.646486,0.600644,-0.275834,22.785536,102.781189,20.460325,0.052461,0.964216,0.15578,0.20801,-6.377858,85.912033,11.73446,0.091717,0.990123,0.016759,0.104704,-7.694672,51.652454,0.064144,-0.036847,0.951082,0.046158,0.30324,-16.122509,5.157906,-2.414921,-0.063538,0.939839,-0.122442,0.312527,10.122664,86.607063,20.949472,0.017746,0.938369,-0.153894,0.308976,11.676311,51.768707,30.723146,-0.039826,0.88357,0.016043,0.466326,5.600571,6.722581,43.870354,-0.036847,0.951082,0.046158,0.30324,-7.38634,0.616701,-14.332306,-0.039826,0.88357,0.016043,0.466326,17.795586,1.527799,35.916542
58,0.483333,-0.028032,0.967086,0.034104,0.250592,1.890194,86.263695,16.319706,-0.085052,0.95476,0.1501,0.242218,1.337247,93.987419,16.72224,0.001181,0.969581,-0.002173,0.244757,-3.463855,113.191452,21.733555,0.022225,0.992149,0.068363,0.102337,-3.392571,134.439194,21.656288,0.034345,0.997007,0.044953,-0.052685,-2.561472,149.192566,21.877272,-0.033223,0.949893,-0.006118,0.310745,-7.214319,128.927536,20.36248,-0.53939,0.52571,-0.409272,0.51496,-20.871058,127.791786,10.350027,0.515851,-0.207235,-0.128568,-0.821232,-18.373278,105.792809,8.126502,0.479087,-0.245195,-0.156595,-0.82815,2.151699,105.731247,-2.893065,-0.039093,0.950313,-0.040425,0.306175,-0.608851,128.91832,23.924395,0.647418,0.742726,-0.113098,0.128133,13.129178,130.599472,33.74712,0.464821,0.677313,0.43433,-0.369523,15.996638,109.844765,41.241009,0.381628,0.646584,0.600334,-0.27548,22.765022,102.757683,20.477175,0.052558,0.964224,0.155532,0.208136,-6.363376,85.912621,11.71839,0.091751,0.990155,0.016799,0.104368,-7.689375,51.648174,0.063382,-0.037003,0.951072,0.046236,0.303242,-16.120804,5.154338,-2.416902,-0.063351,0.939805,-0.122871,0.312499,10.143764,86.614761,20.921021,0.017713,0.938318,-0.153872,0.309142,11.675065,51.78231,30.719229,-0.039879,0.883505,0.015415,0.466467,5.600651,6.735411,43.864422,-0.037003,0.951072,0.046236,0.303242,-7.382842,0.616781,-14.334372,-0.039879,0.883505,0.015415,0.466467,17.795998,1.525517,35.920998
59,0.491667,-0.028467,0.96722,0.034633,0.249953,1.914311,86.271263,16.288931,-0.085176,0.954705,0.150633,0.242059,1.353067,93.994049,16.698063,0.001316,0.969575,-0.002278,0.24478,-3.455634,113.185478,21.72777,0.022018,0.992195,0.067973,0.102194,-3.377699,134.433182,21.6476,0.03445,0.996985,0.045106,-0.05291,-2.551755,149.187012,21.856331,-0.033264,0.949937,-0.006333,0.310602,-7.201108,128.922546,20.354362,-0.53878,0.525966,-0.410351,0.514479,-20.860783,127.783203,10.346331,0.515135,-0.207016,-0.127649,-0.82188,-18.414331,105.776428,8.142977,0.477279,-0.24613,-0.156113,-0.829008,2.122989,105.695724,-2.846622,-0.038848,0.950139,-0.040695,0.306709,-0.595815,128.911758,23.916595,0.647774,0.742415,-0.113012,0.128207,13.131754,130.588318,33.754711,0.465006,0.67724,0.434519,-0.3692,15.977804,109.830666,41.248589,0.382249,0.646446,0.600184,-0.275268,22.747576,102.737808,20.493275,0.052698,0.964231,0.155234,0.208288,-6.344844,85.914246,11.698111,0.09184,0.99015,0.01677,0.104343,-7.683399,51.64418,0.0611,-0.037063,0.951049,0.046268,0.303302,-16.12344,5.151805,-2.41713,-0.063041,0.939785,-0.123504,0.312373,10.173466,86.628273,20.879749,0.017619,0.938232,-0.153838,0.309427,11.670388,51.804279,30.713255,-0.039441,0.883486,0.014962,0.466555,5.601301,6.756085,43.856461,-0.037063,0.951049,0.046268,0.303302,-7.383319,0.615764,-14.33359,-0.039441,0.883486,0.014962,0.466555,17.791956,1.528554,35.917431
60,0.5,-0.028858,0.967314,0.035013,0.24949,1.935515,86.275589,16.266369,-0.085292,0.954644,0.151072,0.241986,1.367146,93.997612,16.679941,0.001465,0.969554,-0.002421,0.24486,-3.448975,113.179611,21.724646,0.021792,0.992233,0.06757,0.102145,-3.363429,134.427277,21.64016,0.034505,0.996974,0.04519,-0.053006,-2.54298,149.181595,21.83629,-0.033188,0.94999,-0.006622,0.310441,-7.188593,128.91774,20.347412,-0.538399,0.526296,-0.411198,0.513863,-20.851826,127.777771,10.344316,0.514468,-0.206957,-0.126873,-0.822432,-18.451799,105.763863,8.161185,0.475726,-0.246541,-0.154702,-0.830042,2.090365,105.664597,-2.806003,-0.038595,0.949954,-0.040923,0.307284,-0.583896,128.905319,23.910738,0.64802,0.742206,-0.112684,0.128463,13.132349,130.57666,33.765518,0.465352,0.677142,0.43464,-0.368802,15.961331,109.816322,41.258423,0.382483,0.646317,0.600114,-0.275398,22.729395,102.709404,20.509012,0.052874,0.964215,0.15501,0.208483,-6.327585,85.912857,11.683108,0.091911,0.990128,0.016711,0.1045,-7.679561,51.639103,0.058512,-0.037033,0.951031,0.046421,0.303339,-16.126369,5.147764,-2.416245,-0.062796,0.939718,-0.123956,0.312445,10.198616,86.638321,20.84963,0.017536,0.938141,-0.153828,0.309712,11.667679,51.82019,30.708075,-0.039368,0.883442,0.014444,0.46666,5.602209,6.771436,43.851044,-0.037033,0.951031,0.046421,0.303339,-7.385301,0.615747,-14.333534,-0.039368,0.883442,0.014444,0.46666,17.791756,1.529784,35.919632
61,0.508333,-0.029892,0.967532,0.035694,0.248422,1.974898,86.29483,16.221449,-0.085509,0.954534,0.152108,0.241695,1.388874,94.01516,16.641855,0.001569,0.969542,-0.002575,0.244906,-3.441174,113.172684,21.722439,0.021702,0.992263,0.067227,0.102096,-3.349725,134.420303,21.632662,0.034472,0.996967,0.045264,-0.053108,-2.530977,149.17485,21.818367,-0.033101,0.950062,-0.006846,0.310226,-7.176296,128.911514,20.340925,-0.538099,0.526523,-0.411996,0.513306,-20.844246,127.771935,10.34422,0.513946,-0.207069,-0.126308,-0.822817,-18.484085,105.75161,8.182562,0.474957,-0.246342,-0.152418,-0.830963,2.059701,105.63533,-2.774452,-0.038488,0.949803,-0.041048,0.307747,-0.571938,128.898148,23.904881,0.64822,0.742034,-0.112253,0.128824,13.134941,130.56778,33.772984,0.465902,0.676843,0.434819,-0.368446,15.948233,109.80513,41.265408,0.382297,0.646476,0.6002,-0.275096,22.703644,102.684692,20.521069,0.053126,0.96426,0.154557,0.208551,-6.297113,85.915558,11.655625,0.091984,0.990124,0.016714,0.104475,-7.672975,51.633568,0.05815,-0.037152,0.95101,0.046526,0.303371,-16.126644,5.14352,-2.417431,-0.062213,0.939713,-0.124897,0.312202,10.24691,86.674103,20.787271,0.01731,0.93794,-0.153763,0.310364,11.657138,51.867664,30.695475,-0.038797,0.883348,0.01315,0.466923,5.604459,6.816262,43.835266,-0.037152,0.95101,0.046526,0.303371,-7.383349,0.615617,-14.334658,-0.038797,0.883348,0.01315,0.466923,17.787395,1.533877,35.920731
62,0.516667,-0.030035,0.967606,0.036459,0.248008,1.996734,86.294685,16.196615,-0.085643,0.954481,0.152442,0.241645,1.405812,94.01403,16.628187,0.001603,0.96952,-0.00273,0.24499,-3.432288,113.166603,21.720335,0.021717,0.9923,0.066808,0.102011,-3.337826,134.414169,21.624535,0.034444,0.996951,0.045348,-0.053342,-2.517529,149.168777,21.797831,-0.033149,0.950131,-0.00697,0.310005,-7.164948,128.905563,20.333696,-0.537416,0.526319,-0.413257,0.513216,-20.837442,127.76313,10.343544,0.513284,-0.207314,-0.125954,-0.823223,-18.514048,105.736504,8.206304,0.475024,-0.245739,-0.149716,-0.831594,2.035959,105.609558,-2.755267,-0.038196,0.949648,-0.041292,0.308228,-0.561216,128.892273,23.898809,0.648424,0.741848,-0.111959,0.129121,13.136357,130.555527,33.780884,0.466242,0.676675,0.434992,-0.368119,15.934441,109.79129,41.274597,0.382408,0.646467,0.600206,-0.274951,22.68618,102.660431,20.5333,0.053274,0.964252,0.154331,0.208716,-6.278997,85.916069,11.637492,0.092064,0.990102,0.01662,0.104626,-7.666665,51.63015,0.053027,-0.037172,0.951005,0.046611,0.303374,-16.128244,5.141187,-2.4158,-0.061948,0.939734,-0.125443,0.311972,10.272467,86.673309,20.755737,0.017251,0.937893,-0.153736,0.310524,11.654474,51.874386,30.694262,-0.038789,0.883334,0.012975,0.466956,5.605589,6.822014,43.832458,-0.037172,0.951005,0.046611,0.303374,-7.384499,0.615853,-14.333666,-0.038789,0.883334,0.012975,0.466956,17.788252,1.535099,35.920532
63,0.525,-0.030562,0.967722,0.03708,0.247395,2.026129,86.301079,16.165401,-0.085811,0.954397,0.153064,0.241524,1.425215,94.019226,16.604614,0.001725,0.969499,-0.002895,0.245072,-3.423954,113.160538,21.718615,0.021883,0.992323,0.066443,0.101983,-3.322723,134.408051,21.6173,0.034166,0.996952,0.045341,-0.053505,-2.496536,149.16246,21.780289,-0.033119,0.950214,-0.007348,0.309746,-7.151376,128.900314,20.32725,-0.537935,0.526712,-0.413163,0.512345,-20.82938,127.754845,10.344997,0.513765,-0.207662,-0.125918,-0.822841,-18.52092,105.724838,8.226469,0.475899,-0.24456,-0.147085,-0.831911,2.020809,105.581284,-2.745672,-0.038014,0.949475,-0.041439,0.308763,-0.548252,128.885864,23.893478,0.648737,0.741589,-0.111561,0.129384,13.138565,130.545303,33.79108,0.466908,0.676171,0.435512,-0.367585,15.915603,109.77726,41.282051,0.382579,0.646251,0.600748,-0.274034,22.657303,102.634094,20.539902,0.053433,0.964254,0.154044,0.208877,-6.254742,85.915222,11.616232,0.092116,0.990135,0.016639,0.104264,-7.656111,51.62413,0.048745,-0.037246,0.951019,0.046772,0.303297,-16.123268,5.136132,-2.41925,-0.06154,0.939775,-0.126127,0.311653,10.306999,86.686928,20.714571,0.017118,0.937716,-0.153658,0.311104,11.648862,51.896824,30.689409,-0.038435,0.883229,0.012485,0.467197,5.605945,6.841749,43.821083,-0.037246,0.951019,0.046772,0.303297,-7.380333,0.615958,-14.339662,-0.038435,0.883229,0.012485,0.467197,17.787243,1.537603,35.918606
64,0.533333,-0.030976,0.967826,0.036944,0.246959,2.040376,86.309578,16.148689,-0.085887,0.954338,0.153651,0.241357,1.433972,94.027481,16.584543,0.001842,0.969499,-0.00318,0.245068,-3.420652,113.152954,21.718733,0.022442,0.992325,0.066261,0.101969,-3.311665,134.400375,21.606907,0.033742,0.996961,0.045272,-0.053663,-2.468569,149.15387,21.766163,-0.03312,0.950312,-0.007584,0.309439,-7.142339,128.893417,20.319613,-0.538491,0.527004,-0.412866,0.511698,-20.826799,127.745399,10.346503,0.514326,-0.208068,-0.125893,-0.822391,-18.521158,105.713989,8.239596,0.477016,-0.243336,-0.144491,-0.832085,2.008161,105.551704,-2.743834,-0.03781,0.949336,-0.041743,0.309174,-0.539192,128.878311,23.885794,0.64915,0.741233,-0.111441,0.129455,13.13954,130.534775,33.795063,0.466994,0.676227,0.435632,-0.36723,15.891883,109.763023,41.284882,0.382838,0.646179,0.600648,-0.27406,22.641214,102.611626,20.550611,0.053406,0.964278,0.153954,0.208841,-6.24409,85.915146,11.606805,0.092214,0.990121,0.016599,0.104319,-7.645378,51.621853,0.045863,-0.03722,0.951025,0.046758,0.303282,-16.121954,5.13545,-2.41977,-0.061375,0.939656,-0.126361,0.311949,10.324841,86.704002,20.690575,0.01704,0.937656,-0.153687,0.311274,11.646966,51.916695,30.677778,-0.038123,0.883209,0.011915,0.467275,5.607751,6.862196,43.813141,-0.03722,0.951025,0.046758,0.303282,-7.379671,0.614627,-14.340419,-0.038123,0.883209,0.011915,0.467275,17.784817,1.539272,35.916767
65,0.541667,-0.031004,0.967885,0.037469,0.246644,2.059437,86.306892,16.131552,-0.086233,0.954249,0.153935,0.241404,1.450758,94.024162,16.575361,0.002025,0.969459,-0.003386,0.24522,-3.42102,113.147263,21.717457,0.022687,0.992341,0.065896,0.101991,-3.302296,134.394592,21.599062,0.033567,0.996958,0.045301,-0.053809,-2.450891,149.147705,21.74832,-0.033281,0.950385,-0.007793,0.309192,-7.13508,128.888962,20.312271,-0.538999,0.527144,-0.412639,0.511204,-20.824379,127.733543,10.346652,0.514713,-0.208552,-0.125944,-0.822019,-18.516924,105.701134,8.252057,0.477998,-0.242134,-0.142056,-0.832291,1.996271,105.523285,-2.746502,-0.037622,0.949232,-0.041992,0.309484,-0.533061,128.871964,23.880539,0.649365,0.741054,-0.111007,0.129777,13.139651,130.525284,33.798649,0.467322,0.676076,0.43586,-0.36682,15.875883,109.750748,41.286598,0.382931,0.646296,0.600632,-0.273689,22.624647,102.588402,20.557095,0.05357,0.964257,0.153795,0.209011,-6.227945,85.914146,11.594839,0.092245,0.990128,0.016558,0.104223,-7.641183,51.618568,0.042111,-0.037121,0.951022,0.046883,0.303284,-16.121286,5.13258,-2.41924,-0.06117,0.939727,-0.126803,0.311596,10.346819,86.699638,20.668264,0.017062,0.93764,-0.153652,0.311339,11.648581,51.918621,30.680025,-0.038233,0.883215,0.011763,0.467259,5.607548,6.863183,43.811321,-0.037121,0.951022,0.046883,0.303284,-7.379676,0.614315,-14.341356,-0.038233,0.883215,0.011763,0.467259,17.784746,1.537938,35.916702
66,0.55,-0.031727,0.96799,0.03756,0.246125,2.081499,86.317787,16.107704,-0.086417,0.954153,0.15465,0.241262,1.461859,94.034248,16.550438,0.002186,0.969439,-0.003588,0.245297,-3.421607,113.141945,21.717028,0.023023,0.992371,0.065407,0.101941,-3.294149,134.389191,21.591993,0.033399,0.996947,0.045413,-0.054023,-2.431509,149.141769,21.727758,-0.033407,0.950482,-0.008058,0.308874,-7.128984,128.884735,20.306314,-0.539583,0.527289,-0.412215,0.51078,-20.824646,127.722443,10.350246,0.515191,-0.209093,-0.125926,-0.821585,-18.508444,105.690292,8.262836,0.478902,-0.241092,-0.140205,-0.832388,1.985499,105.491722,-2.749728,-0.037436,0.94913,-0.042178,0.309794,-0.527545,128.866135,23.875645,0.649518,0.740909,-0.110733,0.13007,13.139123,130.515747,33.8027,0.467448,0.676071,0.435952,-0.36656,15.863096,109.740196,41.292328,0.383484,0.646285,0.600242,-0.273797,22.614197,102.571404,20.569614,0.053734,0.964288,0.153605,0.208967,-6.209853,85.911797,11.579424,0.092302,0.990117,0.016503,0.104289,-7.638008,51.613277,0.037284,-0.037226,0.950991,0.047025,0.303345,-16.123728,5.128095,-2.419972,-0.06085,0.939672,-0.127224,0.311653,10.372851,86.723778,20.635983,0.016904,0.937502,-0.153648,0.311765,11.64255,51.947681,30.668936,-0.037812,0.883175,0.010951,0.467389,5.609614,6.891638,43.801865,-0.037226,0.950991,0.047025,0.303345,-7.37923,0.614872,-14.341877,-0.037812,0.883175,0.010951,0.467389,17.7813,1.539984,35.916615
67,0.558333,-0.031938,0.968077,0.038347,0.245635,2.103197,86.319534,16.082981,-0.086625,0.954081,0.155042,0.241221,1.477638,94.034866,16.537022,0.002306,0.969411,-0.003777,0.245405,-3.417211,113.135971,21.716459,0.023136,0.992392,0.065054,0.101938,-3.28281,134.383148,21.584923,0.033295,0.996944,0.045425,-0.054145,-2.415822,149.135559,21.710619,-0.033535,0.950598,-0.008259,0.308499,-7.11915,128.879532,20.300081,-0.539926,0.527456,-0.411928,0.510475,-20.822388,127.710999,10.355183,0.515526,-0.20943,-0.125844,-0.821301,-18.503538,105.678856,8.270559,0.479421,-0.240661,-0.139228,-0.832378,1.978527,105.464195,-2.748779,-0.037356,0.949053,-0.042174,0.310039,-0.518513,128.859894,23.870888,0.649793,0.740641,-0.110475,0.130444,13.143188,130.507141,33.805157,0.467544,0.676125,0.435959,-0.366329,15.846918,109.730614,41.299431,0.383849,0.646448,0.599679,-0.274135,22.599621,102.555344,20.587088,0.053889,0.964316,0.153357,0.20898,-6.19246,85.912941,11.56265,0.09236,0.990097,0.016461,0.10443,-7.635129,51.610107,0.035144,-0.037306,0.950968,0.047105,0.303397,-16.126341,5.125818,-2.419969,-0.060613,0.939717,-0.127778,0.311338,10.398854,86.726128,20.603313,0.016915,0.937494,-0.153641,0.311792,11.643061,51.958179,30.667648,-0.037766,0.883168,0.010622,0.467413,5.609053,6.901944,43.799431,-0.037306,0.950968,0.047105,0.303397,-7.379597,0.615614,-14.341368,-0.037766,0.883168,0.010622,0.467413,17.779232,1.541327,35.91795
68,0.566667,-0.032424,0.968172,0.038813,0.245125,2.126225,86.327492,16.058172,-0.086826,0.953972,0.155571,0.241238,1.491858,94.041779,16.517673,0.002486,0.969355,-0.00392,0.245621,-3.414747,113.130936,21.713907,0.023232,0.992418,0.064734,0.101868,-3.271442,134.378021,21.578377,0.033316,0.996924,0.045412,-0.054507,-2.400829,149.13031,21.694845,-0.033648,0.950742,-0.008581,0.308031,-7.109498,128.875763,20.29287,-0.540488,0.527763,-0.411223,0.510132,-20.822275,127.700172,10.361953,0.516045,-0.209643,-0.125597,-0.820958,-18.492014,105.669762,8.271734,0.47954,-0.240479,-0.139069,-0.832389,1.975977,105.43364,-2.742616,-0.037286,0.948951,-0.042326,0.310338,-0.510467,128.854065,23.866632,0.650036,0.740441,-0.110226,0.130574,13.145116,130.500961,33.809376,0.467616,0.67623,0.43596,-0.366042,15.833264,109.721397,41.300804,0.384209,0.646761,0.599191,-0.273959,22.59177,102.536736,20.596378,0.054048,0.964335,0.153126,0.209018,-6.173579,85.913734,11.546106,0.092425,0.9901,0.016428,0.104355,-7.630518,51.607014,0.031954,-0.037748,0.950942,0.046985,0.303443,-16.128317,5.123758,-2.420043,-0.060376,0.93965,-0.128229,0.311399,10.426029,86.741249,20.570238,0.016828,0.937399,-0.153641,0.31208,11.643025,51.979576,30.65955,-0.037554,0.883124,0.010118,0.467525,5.612674,6.923061,43.792065,-0.037748,0.950942,0.046985,0.303443,-7.376274,0.614408,-14.337876,-0.037554,0.883124,0.010118,0.467525,17.780457,1.546784,35.917553
69,0.575,-0.032909,0.968286,0.039267,0.244534,2.147875,86.335625,16.031391,-0.086983,0.953878,0.156194,0.241151,1.504797,94.048866,16.496225,0.002645,0.969325,-0.00411,0.245735,-3.412365,113.126038,21.714041,0.023229,0.992447,0.064351,0.10183,-3.260493,134.373016,21.57235,0.033321,0.996913,0.045452,-0.054672,-2.388892,149.125336,21.677473,-0.033889,0.950836,-0.008781,0.307711,-7.100455,128.871948,20.28754,-0.54068,0.52795,-0.410928,0.509973,-20.819374,127.686455,10.366292,0.516226,-0.209646,-0.125284,-0.820892,-18.487112,105.656639,8.271976,0.47917,-0.240807,-0.139449,-0.832444,1.974717,105.406502,-2.730122,-0.037187,0.94885,-0.042529,0.310633,-0.502278,128.848618,23.862869,0.650372,0.740172,-0.109944,0.130667,13.147352,130.494751,33.813911,0.467621,0.676259,0.436124,-0.365786,15.815004,109.710716,41.300297,0.383571,0.647185,0.599352,-0.273498,22.582802,102.521919,20.596884,0.054232,0.964356,0.152837,0.209085,-6.156802,85.914574,11.528974,0.092444,0.990077,0.016404,0.104563,-7.630322,51.602894,0.031713,-0.037445,0.950921,0.047321,0.303492,-16.129612,5.119899,-2.419997,-0.060095,0.939669,-0.128764,0.311175,10.452551,86.756676,20.533808,0.01677,0.937321,-0.153615,0.31233,11.640553,52.002518,30.652437,-0.037053,0.883039,0.009591,0.467737,5.612619,6.945065,43.782825,-0.037445,0.950921,0.047321,0.303492,-7.378636,0.617129,-14.341105,-0.037053,0.883039,0.009591,0.467737,17.776806,1.548552,35.916595
