Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
485,4.041667,0.016188,0.890127,0.047528,0.452939,-1.278123,78.94635,27.882158,-0.001758,0.899146,0.103442,0.425245,-1.388185,86.638443,28.649675,-0.006914,0.904476,0.088602,0.417163,-3.036509,104.337189,31.986904,0.174136,0.931381,0.007742,0.319602,-4.809341,124.52507,35.156155,0.105304,0.970149,-0.122128,0.181129,0.986303,138.067978,35.493355,0.003507,0.788616,0.167437,0.59164,-7.405292,118.75074,31.732761,0.335309,-0.35389,0.125814,-0.864003,-12.934163,122.505272,14.551121,0.201249,0.241305,-0.556362,-0.769241,3.975582,111.793777,2.133758,0.31155,0.319654,-0.568347,-0.691187,11.3262,138.2827,6.22792,-0.133544,0.90521,0.146647,0.37584,-2.541813,118.292526,37.372166,0.260291,0.926996,0.185697,-0.196072,10.028012,120.717552,50.638378,-0.150928,0.352738,0.459831,-0.800844,28.580629,111.065483,39.798416,-0.130706,0.059242,0.675069,-0.723664,20.804552,131.03511,29.702726,0.038378,0.84574,0.261743,0.463402,-6.832891,79.623985,20.294329,0.144931,0.931784,-0.005842,0.332775,-0.630817,49.60181,3.597754,-0.041962,0.966105,-0.002039,0.254707,-12.960787,6.491897,-0.253253,-0.150286,0.862928,0.130377,0.464511,4.276646,78.268723,35.46999,0.146295,0.860834,-0.151395,0.463294,17.558994,46.124275,32.489075,-0.034456,0.785685,0.046971,0.615878,-0.089306,5.110061,38.1189,-0.041962,0.966105,-0.002039,0.254707,-5.5078,0.631813,-12.405227,-0.034456,0.785685,0.046971,0.615878,14.237721,0.667391,34.575314
486,4.05,0.016245,0.890124,0.047732,0.452921,-1.280374,78.949318,27.870182,-0.001666,0.89913,0.103607,0.425238,-1.391068,86.641083,28.64089,-0.006963,0.904455,0.088761,0.417174,-3.038918,104.338852,31.984892,0.174081,0.931383,0.00777,0.319626,-4.816326,124.525543,35.159134,0.105164,0.970171,-0.121898,0.181245,0.977659,138.069138,35.496735,0.003519,0.788625,0.167518,0.591604,-7.410856,118.751503,31.734177,0.335282,-0.353949,0.125706,-0.864005,-12.941263,122.507942,14.553452,0.201126,0.241401,-0.556334,-0.769263,3.967814,111.800346,2.131817,0.311267,0.319821,-0.568123,-0.691422,11.317816,138.289032,6.234638,-0.133449,0.905253,0.146693,0.375752,-2.547526,118.292931,37.37368,0.260694,0.926816,0.185857,-0.196233,10.025672,120.714806,50.637268,-0.150804,0.352689,0.460104,-0.800733,28.565403,111.050209,39.786442,-0.130426,0.059691,0.674414,-0.724287,20.799934,131.024353,29.694233,0.038495,0.84577,0.261723,0.463348,-6.835406,79.629631,20.282784,0.144795,0.931769,-0.00599,0.332874,-0.641932,49.60738,3.583164,-0.041983,0.966094,-0.002036,0.254746,-12.964789,6.494087,-0.252661,-0.150155,0.86303,0.1304,0.464358,4.274659,78.269012,35.457577,0.146069,0.860851,-0.151504,0.463298,17.549522,46.122231,32.468529,-0.034681,0.785654,0.047024,0.615901,-0.086094,5.105045,38.116394,-0.041983,0.966094,-0.002036,0.254746,-5.51057,0.634309,-12.40402,-0.034681,0.785654,0.047024,0.615901,14.243114,0.667716,34.57494
487,4.058333,0.016387,0.890125,0.04791,0.452896,-1.286117,78.952477,27.857468,-0.001443,0.899154,0.103681,0.425171,-1.396082,86.643906,28.631609,-0.00691,0.904471,0.088947,0.4171,-3.037264,104.337761,31.9809,0.174539,0.931329,0.008068,0.319526,-4.815637,124.523125,35.163021,0.104682,0.970279,-0.121765,0.181034,0.987568,138.062469,35.512272,0.00348,0.788714,0.167664,0.591445,-7.410292,118.750191,31.736301,0.334982,-0.354072,0.125563,-0.864091,-12.947646,122.50769,14.55804,0.200855,0.241484,-0.55631,-0.769325,3.959009,111.808479,2.125885,0.311033,0.320068,-0.567805,-0.691673,11.308445,138.295944,6.241862,-0.133496,0.905243,0.1467,0.375756,-2.546031,118.289856,37.374859,0.261087,0.926617,0.185964,-0.19655,10.026599,120.71315,50.638737,-0.150405,0.352407,0.46037,-0.800779,28.550806,111.037598,39.771156,-0.130144,0.059653,0.67451,-0.724252,20.787329,131.014603,29.681847,0.038489,0.845869,0.261671,0.463198,-6.841499,79.636658,20.270672,0.144703,0.931784,-0.00608,0.33287,-0.652429,49.612446,3.572938,-0.041999,0.96607,-0.002091,0.254834,-12.97045,6.49684,-0.252548,-0.150177,0.863051,0.130554,0.464269,4.269265,78.268288,35.444263,0.145968,0.86076,-0.151779,0.46341,17.549879,46.124786,32.445488,-0.034652,0.785668,0.046866,0.615897,-0.089678,5.112433,38.116142,-0.041999,0.96607,-0.002091,0.254834,-5.513927,0.635806,-12.401894,-0.034652,0.785668,0.046866,0.615897,14.238413,0.670886,34.575439
488,4.066667,0.01652,0.890121,0.048079,0.45288,-1.289867,78.953445,27.845564,-0.001319,0.899145,0.103854,0.425148,-1.399168,86.644554,28.622965,-0.006977,0.904467,0.089009,0.417094,-3.038914,104.337502,31.979811,0.174104,0.931406,0.008055,0.319539,-4.820817,124.522377,35.16309,0.104698,0.970281,-0.121452,0.181224,0.97118,138.066635,35.508041,0.003484,0.788747,0.167762,0.591373,-7.414453,118.749176,31.736029,0.335052,-0.354081,0.125428,-0.86408,-12.954945,122.508499,14.559182,0.200858,0.241622,-0.556279,-0.769304,3.953008,111.813507,2.125163,0.310844,0.320332,-0.567478,-0.691905,11.301274,138.302689,6.247309,-0.133313,0.905283,0.146639,0.375749,-2.550133,118.28936,37.374577,0.261446,0.926443,0.185932,-0.196925,10.024483,120.707634,50.637482,-0.150024,0.352116,0.460704,-0.800787,28.532909,111.021568,39.752407,-0.129571,0.059649,0.674759,-0.724123,20.774647,131.001999,29.668543,0.038533,0.845927,0.261626,0.463113,-6.845439,79.641304,20.259243,0.144585,0.931823,-0.006144,0.332811,-0.662069,49.615704,3.561896,-0.042082,0.966068,-0.002086,0.25483,-12.972556,6.497091,-0.253927,-0.150124,0.863025,0.130629,0.464313,4.265706,78.265587,35.431885,0.145828,0.860703,-0.15193,0.463511,17.545706,46.122353,32.427589,-0.03476,0.785659,0.046825,0.615905,-0.08993,5.110452,38.113651,-0.042082,0.966068,-0.002086,0.25483,-5.515166,0.63688,-12.403135,-0.03476,0.785659,0.046825,0.615905,14.238813,0.669928,34.574322
489,4.075,0.016668,0.890136,0.048208,0.452832,-1.29606,78.953888,27.833956,-0.001232,0.899158,0.104015,0.425081,-1.404191,86.64473,28.614166,-0.006943,0.904494,0.08905,0.417028,-3.043107,104.33419,31.977209,0.174114,0.93141,0.008017,0.319524,-4.824206,124.518791,35.162685,0.104432,0.970324,-0.121179,0.181334,0.968374,138.062836,35.50658,0.003648,0.788966,0.167663,0.591108,-7.418447,118.745972,31.735458,0.334912,-0.354008,0.125393,-0.86417,-12.970477,122.506287,14.562551,0.200856,0.241631,-0.556239,-0.769331,3.940327,111.815712,2.128598,0.310664,0.320704,-0.56732,-0.691943,11.290924,138.304382,6.252058,-0.133208,0.905313,0.146585,0.375735,-2.553294,118.285538,37.373238,0.261821,0.926274,0.185927,-0.197227,10.022737,120.701263,50.635265,-0.149533,0.351831,0.460995,-0.800836,28.51631,111.003517,39.735348,-0.129006,0.059597,0.674977,-0.724025,20.761696,130.984711,29.653427,0.038532,0.846023,0.261586,0.462962,-6.852361,79.645287,20.248489,0.144465,0.931863,-0.00618,0.332752,-0.673227,49.618225,3.5522,-0.042012,0.966061,-0.00209,0.254866,-12.975216,6.496528,-0.256164,-0.150063,0.863023,0.130642,0.464334,4.260241,78.262482,35.419422,0.145644,0.860694,-0.15202,0.463557,17.537111,46.118183,32.412601,-0.034877,0.785678,0.046886,0.61587,-0.088502,5.10391,38.112652,-0.042012,0.966061,-0.00209,0.254866,-5.517739,0.635672,-12.405011,-0.034877,0.785678,0.046886,0.61587,14.241149,0.66693,34.572536
490,4.083333,0.016854,0.89015,0.04827,0.45279,-1.302959,78.954025,27.823114,-0.000971,0.899181,0.104118,0.425007,-1.408922,86.644684,28.605478,-0.00715,0.904503,0.089154,0.416983,-3.040101,104.327011,31.974751,0.174018,0.931466,0.008045,0.319413,-4.830492,124.510727,35.160603,0.104309,0.970393,-0.120911,0.18121,0.959217,138.056015,35.503544,0.003763,0.788994,0.167794,0.591032,-7.42221,118.736732,31.733435,0.335215,-0.354032,0.125145,-0.864078,-12.9775,122.502792,14.562837,0.200878,0.241754,-0.556254,-0.769275,3.935428,111.817429,2.127294,0.31032,0.320901,-0.567241,-0.692071,11.281284,138.305176,6.254176,-0.133077,0.90534,0.146428,0.375776,-2.55654,118.278503,37.370949,0.262109,0.926135,0.185748,-0.197663,10.019634,120.691956,50.633263,-0.149167,0.351602,0.461265,-0.80085,28.497993,110.985504,39.715302,-0.128501,0.059568,0.67533,-0.723788,20.747688,130.968979,29.635975,0.03873,0.845955,0.261578,0.463074,-6.859859,79.649048,20.238415,0.144263,0.931821,-0.006309,0.332955,-0.690508,49.622742,3.537156,-0.041908,0.966041,-0.002121,0.254958,-12.978953,6.495934,-0.25703,-0.149951,0.862908,0.130687,0.464571,4.25394,78.25901,35.407814,0.145433,0.860633,-0.152133,0.463698,17.526506,46.113197,32.398174,-0.034988,0.785697,0.046963,0.615834,-0.088651,5.096507,38.113083,-0.041908,0.966041,-0.002121,0.254958,-5.520424,0.633487,-12.404464,-0.034988,0.785697,0.046963,0.615834,14.24194,0.663348,34.571983
491,4.091667,0.017026,0.890167,0.048284,0.452748,-1.31136,78.956184,27.813383,-0.001008,0.899184,0.104359,0.424943,-1.415028,86.646721,28.597143,-0.006948,0.904543,0.089161,0.416898,-3.051462,104.333855,31.974957,0.173969,0.931488,0.007804,0.31938,-4.834201,124.517632,35.164696,0.104087,0.970422,-0.120635,0.181367,0.956301,138.062759,35.50037,0.003699,0.789039,0.167696,0.591,-7.428668,118.745125,31.737114,0.335166,-0.354102,0.125191,-0.864062,-12.985367,122.506989,14.566064,0.200781,0.241702,-0.556271,-0.769305,3.924675,111.819542,2.128405,0.310062,0.321042,-0.56726,-0.692105,11.270899,138.306915,6.256256,-0.132796,0.905419,0.146383,0.375704,-2.561898,118.284248,37.373455,0.262595,0.925903,0.185794,-0.198062,10.019032,120.689728,50.63269,-0.148775,0.351367,0.461442,-0.800924,28.477919,110.968849,39.694656,-0.128367,0.05996,0.675338,-0.723772,20.727736,130.951965,29.615969,0.038838,0.845938,0.261546,0.463113,-6.868854,79.654167,20.229397,0.144058,0.931859,-0.006348,0.332936,-0.706103,49.6273,3.526711,-0.041621,0.966052,-0.002089,0.254965,-12.979028,6.495228,-0.257812,-0.150005,0.86292,0.130643,0.464543,4.246133,78.258194,35.397369,0.145341,0.860648,-0.152167,0.463688,17.520353,46.112694,32.39172,-0.035017,0.785716,0.046965,0.615807,-0.089155,5.094522,38.1134,-0.041621,0.966052,-0.002089,0.254965,-5.523552,0.631301,-12.406398,-0.035017,0.785716,0.046965,0.615807,14.24143,0.661956,34.571571
492,4.1,0.017075,0.890171,0.048466,0.452719,-1.315894,78.960541,27.800798,-0.000772,0.8992,0.10449,0.424878,-1.42013,86.65078,28.587404,-0.007085,0.904552,0.089257,0.416856,-3.04998,104.329384,31.971708,0.17349,0.931605,0.007834,0.3193,-4.839291,124.51239,35.16272,0.104133,0.970451,-0.12032,0.181396,0.938365,138.06311,35.494171,0.003835,0.789093,0.167841,0.590887,-7.432026,118.739197,31.734953,0.334974,-0.354149,0.125134,-0.864125,-12.99362,122.507515,14.566898,0.200591,0.241635,-0.556309,-0.769348,3.915522,111.824455,2.124238,0.309947,0.321009,-0.567368,-0.692084,11.26143,138.312302,6.255364,-0.132774,0.905455,0.146287,0.375662,-2.564772,118.279625,37.370987,0.26293,0.92577,0.18565,-0.198375,10.01753,120.686081,50.628746,-0.148338,0.351072,0.461695,-0.800988,28.462297,110.953651,39.67717,-0.127474,0.060148,0.675325,-0.723926,20.714596,130.935257,29.602444,0.038893,0.845946,0.261472,0.463135,-6.87385,79.660889,20.217367,0.143956,0.931885,-0.006431,0.332904,-0.716362,49.631615,3.517054,-0.041685,0.966036,-0.002128,0.255016,-12.983542,6.496993,-0.257003,-0.150094,0.86292,0.130615,0.464521,4.242061,78.260193,35.384232,0.145302,0.860552,-0.152313,0.46383,17.520601,46.116066,32.382927,-0.034995,0.785725,0.046878,0.615804,-0.092658,5.100858,38.114357,-0.041685,0.966036,-0.002128,0.255016,-5.526132,0.632582,-12.404169,-0.034995,0.785725,0.046878,0.615804,14.237255,0.665858,34.572838
493,4.108333,0.017115,0.89017,0.048571,0.452708,-1.322792,78.966309,27.79178,-0.000701,0.899215,0.104592,0.42482,-1.427209,86.656372,28.58012,-0.007078,0.904575,0.08934,0.416789,-3.056026,104.333748,31.9688,0.172767,0.93174,0.007657,0.319301,-4.846225,124.516144,35.163097,0.104287,0.970407,-0.12007,0.18171,0.914109,138.074524,35.482998,0.003884,0.789037,0.167996,0.590917,-7.439066,118.743309,31.734831,0.334947,-0.354286,0.125178,-0.864073,-12.999342,122.516586,14.567434,0.200531,0.241609,-0.556303,-0.769376,3.904736,111.830368,2.120607,0.309976,0.32095,-0.567378,-0.69209,11.251881,138.31839,6.252994,-0.132703,0.905525,0.14631,0.375511,-2.570975,118.283211,37.370102,0.263261,0.925578,0.185782,-0.198705,10.01622,120.688141,50.623501,-0.147868,0.350792,0.461921,-0.801068,28.4466,110.947777,39.654766,-0.127625,0.059775,0.676227,-0.723088,20.69833,130.932907,29.579115,0.039064,0.845911,0.261392,0.46323,-6.880917,79.668221,20.208614,0.143771,0.931895,-0.006496,0.332956,-0.734299,49.636948,3.507894,-0.042044,0.96602,-0.00211,0.255015,-12.988117,6.497624,-0.255809,-0.149777,0.862535,0.13065,0.465328,4.235334,78.264397,35.374947,0.144955,0.860478,-0.152307,0.464079,17.499205,46.114258,32.373241,-0.035088,0.785689,0.047177,0.615822,-0.089365,5.089826,38.114426,-0.042044,0.96602,-0.00211,0.255015,-5.526542,0.636666,-12.402087,-0.035088,0.785689,0.047177,0.615822,14.243049,0.663484,34.572189
494,4.116667,0.017157,0.890161,0.048608,0.452721,-1.330172,78.971291,27.784836,-0.000611,0.899229,0.104622,0.424784,-1.434284,86.661278,28.573973,-0.007079,0.90459,0.089398,0.416743,-3.060598,104.339371,31.965233,0.172904,0.931722,0.007691,0.319278,-4.851691,124.521347,35.16172,0.104047,0.970448,-0.11995,0.181708,0.911894,138.078293,35.483669,0.004098,0.789269,0.167878,0.590639,-7.444518,118.748703,31.733128,0.335095,-0.354222,0.125175,-0.864042,-13.016844,122.523918,14.570071,0.200739,0.241468,-0.556261,-0.769396,3.889385,111.836517,2.127169,0.310134,0.320845,-0.567389,-0.692059,11.242826,138.324463,6.247809,-0.132432,0.905587,0.146259,0.375477,-2.575858,118.28833,37.367882,0.263434,0.925472,0.185723,-0.199024,10.014931,120.685402,50.619286,-0.147539,0.350571,0.46203,-0.801162,28.435049,110.941055,39.636864,-0.127341,0.059768,0.676575,-0.722812,20.684072,130.92569,29.561447,0.039283,0.845861,0.26133,0.463339,-6.88804,79.674225,20.20158,0.14357,0.931889,-0.006545,0.333059,-0.754217,49.641903,3.498054,-0.042011,0.966007,-0.002086,0.255073,-12.992549,6.497416,-0.25689,-0.150237,0.862847,0.130269,0.464708,4.227697,78.268356,35.368092,0.145244,0.860771,-0.152038,0.463533,17.504538,46.120918,32.394894,-0.035137,0.785666,0.047019,0.61586,-0.09151,5.096665,38.114391,-0.042011,0.966007,-0.002086,0.255073,-5.529858,0.636896,-12.402694,-0.035137,0.785666,0.047019,0.61586,14.240734,0.667533,34.574966
495,4.125,0.017275,0.89012,0.048616,0.452797,-1.341308,78.9758,27.775726,-0.000523,0.899185,0.104775,0.42484,-1.443916,86.66571,28.565788,-0.007027,0.904567,0.089353,0.416803,-3.070091,104.344383,31.963575,0.173119,0.931643,0.0077,0.319394,-4.85867,124.526718,35.159206,0.103743,0.970463,-0.119876,0.181849,0.910556,138.081177,35.484253,0.00415,0.789273,0.167909,0.590625,-7.451921,118.754326,31.730494,0.335233,-0.354278,0.125175,-0.863966,-13.024849,122.531685,14.568096,0.200808,0.241373,-0.556239,-0.769424,3.879532,111.84156,2.125036,0.310183,0.320671,-0.567482,-0.692041,11.236624,138.328232,6.239929,-0.132242,0.905667,0.146315,0.375328,-2.583987,118.293442,37.365837,0.263712,0.925325,0.185851,-0.199223,10.012762,120.684578,50.612659,-0.147126,0.350386,0.462235,-0.801201,28.422255,110.932877,39.618942,-0.127114,0.059667,0.676785,-0.722665,20.673946,130.918427,29.542038,0.039347,0.845837,0.261241,0.463426,-6.897811,79.68084,20.191662,0.143384,0.93197,-0.006517,0.332911,-0.769003,49.645596,3.491546,-0.041962,0.966013,-0.002053,0.255058,-12.991919,6.496289,-0.258239,-0.150403,0.862803,0.130192,0.464759,4.215195,78.270752,35.359787,0.145234,0.860811,-0.151997,0.463475,17.49951,46.125393,32.397568,-0.035052,0.785692,0.046973,0.615835,-0.093842,5.099779,38.115604,-0.041962,0.966013,-0.002053,0.255058,-5.530097,0.636256,-12.404815,-0.035052,0.785692,0.046973,0.615835,14.237297,0.66802,34.574978
496,4.133333,0.017351,0.890134,0.048559,0.452772,-1.350862,78.980972,27.769625,-0.000629,0.899173,0.104869,0.424841,-1.452008,86.670929,28.559429,-0.006823,0.904576,0.08936,0.416786,-3.083007,104.348267,31.958485,0.173174,0.931658,0.007642,0.319321,-4.86411,124.530663,35.157898,0.103692,0.970497,-0.11977,0.181765,0.906991,138.084381,35.481331,0.004162,0.789226,0.16796,0.590673,-7.459684,118.759827,31.728333,0.335425,-0.354323,0.12524,-0.863863,-13.030511,122.53891,14.565642,0.200867,0.241261,-0.556276,-0.769417,3.871573,111.842812,2.124596,0.310159,0.320476,-0.567584,-0.692058,11.229493,138.330872,6.23246,-0.131966,0.905757,0.146332,0.375202,-2.591504,118.296173,37.363235,0.263775,0.925265,0.185825,-0.199442,10.011419,120.67897,50.605679,-0.14694,0.350244,0.462334,-0.801239,28.415226,110.926941,39.602749,-0.126768,0.059615,0.676728,-0.722783,20.666464,130.913269,29.527103,0.039374,0.845873,0.261133,0.463419,-6.907737,79.686775,20.185907,0.143241,0.931982,-0.006461,0.332942,-0.784237,49.647743,3.490658,-0.041734,0.966008,-0.002066,0.255112,-12.993665,6.494695,-0.259924,-0.150393,0.86278,0.13011,0.464827,4.206013,78.275169,35.353344,0.145104,0.860865,-0.151902,0.463445,17.487461,46.128109,32.39669,-0.035223,0.785677,0.04692,0.615848,-0.092137,5.096486,38.113941,-0.041734,0.966008,-0.002066,0.255112,-5.533124,0.632494,-12.406236,-0.035223,0.785677,0.04692,0.615848,14.240108,0.666605,34.575447
497,4.141667,0.017397,0.890124,0.048471,0.452799,-1.359634,78.985718,27.765137,-0.000571,0.899175,0.104879,0.424834,-1.459548,86.675781,28.554054,-0.006762,0.904582,0.089389,0.416767,-3.088691,104.351997,31.954124,0.173288,0.93164,0.00769,0.31931,-4.867931,124.53421,35.15567,0.103528,0.970523,-0.119727,0.181749,0.905719,138.086777,35.4814,0.004212,0.78935,0.167918,0.590519,-7.464168,118.763947,31.725657,0.33548,-0.354349,0.125189,-0.863839,-13.041676,122.542641,14.56505,0.200922,0.24113,-0.556268,-0.769449,3.860147,111.847427,2.122896,0.310297,0.32027,-0.567671,-0.692021,11.222003,138.335251,6.223938,-0.131873,0.905784,0.146397,0.375144,-2.595734,118.299316,37.360256,0.264012,0.925163,0.185815,-0.199612,10.009698,120.678543,50.600945,-0.146818,0.350049,0.462545,-0.801225,28.404406,110.918846,39.589611,-0.12602,0.059959,0.676175,-0.723403,20.660469,130.904327,29.523001,0.039306,0.845998,0.261137,0.463194,-6.916028,79.691566,20.181072,0.143129,0.932005,-0.006465,0.332925,-0.792855,49.652332,3.486064,-0.041724,0.966002,-0.002165,0.255135,-12.993262,6.496387,-0.260604,-0.150353,0.862743,0.130042,0.464927,4.196759,78.279861,35.349201,0.14495,0.860867,-0.151832,0.463513,17.4741,46.13073,32.396732,-0.035024,0.785699,0.047111,0.615818,-0.091588,5.093169,38.11409,-0.041724,0.966002,-0.002165,0.255135,-5.532462,0.631445,-12.405432,-0.035024,0.785699,0.047111,0.615818,14.239939,0.664109,34.571678
498,4.15,0.017426,0.890101,0.048495,0.452841,-1.368381,78.991165,27.759472,-0.000513,0.899186,0.104889,0.424809,-1.468108,86.681175,28.548914,-0.006766,0.904602,0.089386,0.416725,-3.095253,104.355446,31.949886,0.173317,0.931646,0.007727,0.319277,-4.874461,124.537682,35.151333,0.103467,0.970544,-0.119634,0.181733,0.899585,138.090057,35.478096,0.004423,0.789376,0.167876,0.590495,-7.470936,118.767334,31.72163,0.33556,-0.354428,0.125208,-0.863773,-13.049417,122.551117,14.562462,0.200897,0.241035,-0.556266,-0.769487,3.849542,111.852959,2.118948,0.310232,0.320096,-0.567812,-0.692014,11.21403,138.340271,6.217218,-0.131797,0.905843,0.14656,0.374965,-2.601984,118.302834,37.355797,0.264043,0.925108,0.185937,-0.199708,10.009141,120.678535,50.591694,-0.146808,0.349871,0.462553,-0.801301,28.401274,110.920158,39.57489,-0.126019,0.059894,0.676097,-0.723481,20.651932,130.90564,29.513868,0.039334,0.846005,0.261062,0.463223,-6.924027,79.697731,20.174927,0.143,0.932043,-0.006433,0.332876,-0.804449,49.655895,3.483282,-0.041769,0.966011,-0.002188,0.255095,-12.993563,6.496605,-0.261529,-0.150027,0.862351,0.130339,0.465676,4.187266,78.284599,35.344017,0.144548,0.860525,-0.152038,0.464205,17.457298,46.134014,32.374474,-0.035146,0.785614,0.04713,0.615918,-0.090833,5.091593,38.11084,-0.041769,0.966011,-0.002188,0.255095,-5.533306,0.631353,-12.406542,-0.035146,0.785614,0.04713,0.615918,14.242599,0.665214,34.572784
499,4.158333,0.017386,0.890074,0.048507,0.452895,-1.374592,78.996758,27.755463,-0.000417,0.899208,0.10483,0.424777,-1.474991,86.686775,28.544786,-0.006794,0.904622,0.089424,0.416672,-3.097794,104.359261,31.944946,0.173353,0.931633,0.007768,0.319293,-4.878484,124.541199,35.147419,0.103289,0.970553,-0.119593,0.181814,0.896153,138.093277,35.475731,0.004497,0.789419,0.168054,0.590386,-7.474808,118.770767,31.717762,0.335435,-0.354625,0.125164,-0.863747,-13.058026,122.559929,14.561319,0.200742,0.240983,-0.556178,-0.769608,3.834891,111.862694,2.108815,0.310185,0.319965,-0.567905,-0.69202,11.206194,138.347092,6.212215,-0.131723,0.905875,0.146628,0.374887,-2.605201,118.306473,37.351376,0.263898,0.925094,0.185936,-0.199965,10.008801,120.679352,50.585045,-0.147048,0.349837,0.462292,-0.801422,28.399681,110.929665,39.558456,-0.126857,0.059895,0.67632,-0.723126,20.636528,130.914932,29.498512,0.039416,0.846026,0.261011,0.463205,-6.929351,79.702805,20.170218,0.142867,0.932074,-0.006421,0.332845,-0.816589,49.659584,3.478582,-0.042006,0.965991,-0.002141,0.255134,-12.994516,6.496835,-0.262848,-0.150117,0.862427,0.130243,0.465533,4.180167,78.29071,35.34071,0.144523,0.860496,-0.152025,0.464271,17.452038,46.140289,32.377655,-0.035112,0.785628,0.047106,0.615904,-0.094211,5.096903,38.112854,-0.042006,0.965991,-0.002141,0.255134,-5.530443,0.634867,-12.407101,-0.035112,0.785628,0.047106,0.615904,14.238709,0.669336,34.574223
500,4.166667,0.017369,0.890082,0.048554,0.452873,-1.380799,79.003677,27.749908,-0.000383,0.899217,0.104832,0.424758,-1.481756,86.693634,28.539762,-0.006788,0.904628,0.089443,0.416656,-3.103208,104.363998,31.94017,0.173479,0.931586,0.007854,0.319361,-4.883967,124.545815,35.143494,0.103074,0.970554,-0.119589,0.181933,0.893274,138.096695,35.47583,0.004546,0.78944,0.168091,0.590346,-7.480363,118.775475,31.713707,0.335221,-0.354747,0.125179,-0.863778,-13.065296,122.566605,14.558254,0.200605,0.240993,-0.556153,-0.769659,3.823359,111.870239,2.09921,0.310285,0.319935,-0.567887,-0.692004,11.196248,138.354462,6.20839,-0.131885,0.905886,0.146787,0.374742,-2.610547,118.311012,37.34713,0.263952,0.925073,0.186001,-0.19993,10.005908,120.68795,50.577736,-0.147064,0.349711,0.462299,-0.80147,28.396124,110.936508,39.551563,-0.126614,0.059918,0.675764,-0.723686,20.630594,130.918488,29.497953,0.039406,0.846052,0.260942,0.463199,-6.935939,79.709808,20.164949,0.142793,0.93206,-0.006435,0.332917,-0.82504,49.663994,3.477287,-0.042017,0.96598,-0.00216,0.255172,-12.997066,6.499365,-0.261655,-0.150532,0.862762,0.129682,0.464935,4.174341,78.297539,35.334866,0.144769,0.860835,-0.151623,0.463699,17.451094,46.145649,32.409771,-0.035144,0.785638,0.047131,0.615887,-0.093958,5.097651,38.115593,-0.042017,0.96598,-0.00216,0.255172,-5.531945,0.636997,-12.405077,-0.035144,0.785638,0.047131,0.615887,14.239195,0.671252,34.576424
