Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.030154,0.929712,0.021925,0.366395,0.835797,86.70961,14.444721,-0.11727,0.920533,0.146745,0.342539,0.276456,94.442001,14.589495,-0.032192,0.936634,-0.008425,0.348725,-6.10698,113.191643,18.418962,0.033716,0.968886,0.054375,0.239095,-7.263464,134.392578,17.606541,0.078931,0.990151,0.023609,0.113195,-5.803833,149.098267,17.723396,-0.12958,0.770736,0.144405,0.606895,-10.384207,128.617966,15.716367,0.421226,-0.413025,0.021542,-0.807165,-14.283917,128.202728,-0.796208,0.151456,0.229484,-0.581467,-0.765698,0.355323,119.686356,-15.228884,0.226332,0.237699,-0.628891,-0.704819,5.948838,144.264526,-10.740687,-0.112763,0.940371,0.010789,0.320735,-4.720399,129.114624,20.614742,0.447709,0.893987,0.01245,-0.013781,8.328063,132.596527,30.893814,-0.079794,0.446759,0.500432,-0.737297,21.650919,114.791885,30.097496,0.001957,0.180542,0.687851,-0.703038,19.226753,134.419174,16.056004,0.047706,0.939898,0.135122,0.309934,-6.064187,86.331329,7.989971,0.100926,0.984022,-0.010013,0.146339,-6.278593,51.601971,-2.28012,-0.018925,0.948483,0.049811,0.312316,-15.815689,5.258205,-2.745351,-0.08322,0.927463,-0.099434,0.350714,7.735781,87.087883,20.899469,0.003873,0.943891,-0.154709,0.291754,10.800476,52.088989,29.69346,-0.025605,0.896027,0.011321,0.443117,6.183022,7.038257,43.405804,-0.018925,0.948483,0.049811,0.312316,-7.027127,0.654611,-14.600112,-0.025605,0.896027,0.011321,0.443117,17.781942,1.511106,34.810291
248,2.066667,-0.030149,0.929703,0.021944,0.366418,0.840011,86.70916,14.442348,-0.11719,0.920548,0.146853,0.34248,0.280628,94.441544,14.587416,-0.03221,0.936661,-0.008445,0.34865,-6.101061,113.190605,18.422371,0.0338,0.968893,0.054428,0.239045,-7.25804,134.391479,17.60898,0.07884,0.990167,0.023524,0.113137,-5.796452,149.09697,17.727802,-0.129504,0.7708,0.144421,0.606827,-10.378986,128.616714,15.71962,0.421335,-0.413012,0.021509,-0.807115,-14.282189,128.203171,-0.79218,0.151505,0.229338,-0.581501,-0.765707,0.357582,119.686234,-15.223995,0.226199,0.23765,-0.628909,-0.704862,5.952132,144.263687,-10.743475,-0.11275,0.940374,0.010774,0.320732,-4.714403,129.113739,20.617062,0.447768,0.893955,0.012572,-0.013762,8.334233,132.595383,30.896008,-0.07986,0.446881,0.500412,-0.73723,21.654743,114.789055,30.098,0.001798,0.180805,0.687391,-0.70342,19.235077,134.414474,16.056179,0.047747,0.939835,0.135083,0.310134,-6.059664,86.331123,7.98725,0.100963,0.983974,-0.010059,0.146632,-6.275526,51.60128,-2.281188,-0.018991,0.948481,0.049817,0.312318,-15.816593,5.258316,-2.745533,-0.083193,0.927479,-0.099445,0.350674,7.739686,87.087196,20.897446,0.003855,0.943833,-0.154721,0.291935,10.802657,52.088131,29.691359,-0.025623,0.895994,0.011349,0.44318,6.183874,7.037756,43.40443,-0.018991,0.948481,0.049817,0.312318,-7.027316,0.655505,-14.600073,-0.025623,0.895994,0.011349,0.44318,17.784323,1.511579,34.810345
249,2.075,-0.030168,0.929722,0.021984,0.366365,0.843666,86.710968,14.440838,-0.117117,0.920569,0.146912,0.342422,0.2838,94.443306,14.586401,-0.032255,0.93668,-0.008443,0.348596,-6.094624,113.18911,18.424286,0.03388,0.968891,0.054625,0.238996,-7.253471,134.389862,17.610382,0.078809,0.990184,0.023379,0.11304,-5.791039,149.0952,17.735313,-0.129502,0.770842,0.144508,0.606753,-10.374148,128.614777,15.721552,0.421223,-0.413062,0.021526,-0.807148,-14.280417,128.20253,-0.78955,0.151487,0.229242,-0.581463,-0.765768,0.357488,119.686111,-15.223556,0.226231,0.237629,-0.628815,-0.704943,5.956532,144.26268,-10.745284,-0.112829,0.940358,0.010802,0.320749,-4.709049,129.112427,20.618334,0.447811,0.893935,0.012445,-0.013839,8.338602,132.596237,30.897797,-0.079637,0.446672,0.500492,-0.737327,21.657322,114.788589,30.099224,0.001912,0.180497,0.687971,-0.702932,19.232321,134.414627,16.056942,0.04764,0.939948,0.134971,0.309857,-6.056719,86.332848,7.986506,0.100999,0.98407,-0.009883,0.145972,-6.270924,51.600075,-2.272055,-0.018987,0.948489,0.04988,0.312281,-15.813181,5.257469,-2.746859,-0.083163,0.927489,-0.099468,0.350648,7.744051,87.089088,20.895168,0.003879,0.943833,-0.154749,0.291918,10.804689,52.089985,29.689753,-0.025745,0.895992,0.01127,0.443179,6.183239,7.040435,43.404644,-0.018987,0.948489,0.04988,0.312281,-7.02466,0.656364,-14.602618,-0.025745,0.895992,0.01127,0.443179,17.784571,1.513856,34.812016
250,2.083333,-0.030131,0.929757,0.02203,0.366277,0.846504,86.711136,14.438105,-0.117034,0.920598,0.146917,0.342371,0.286931,94.443474,14.584599,-0.032275,0.936699,-0.00838,0.348544,-6.088334,113.19001,18.424229,0.033978,0.968902,0.054636,0.238933,-7.248956,134.390762,17.612591,0.078773,0.990199,0.023342,0.112942,-5.78391,149.09584,17.73838,-0.12939,0.770923,0.14456,0.606662,-10.369392,128.615601,15.72354,0.42132,-0.413012,0.021538,-0.807122,-14.280382,128.206558,-0.786524,0.151552,0.229144,-0.581466,-0.765782,0.359337,119.688881,-15.217939,0.226218,0.237438,-0.628827,-0.705,5.960206,144.264847,-10.745531,-0.112882,0.940353,0.010944,0.32074,-4.70377,129.113205,20.61972,0.447895,0.89389,0.012686,-0.013751,8.343671,132.597153,30.899408,-0.079575,0.446734,0.50055,-0.737256,21.659126,114.787125,30.099487,0.001805,0.180674,0.687656,-0.703195,19.239775,134.411209,16.056091,0.047713,0.939888,0.135101,0.30997,-6.055145,86.333931,7.98507,0.10101,0.983989,-0.0101,0.146491,-6.270083,51.604195,-2.28374,-0.018809,0.94847,0.049825,0.31236,-15.816116,5.262211,-2.743578,-0.083131,0.927514,-0.099496,0.350583,7.748154,87.088333,20.891138,0.003861,0.943789,-0.1548,0.292034,10.806586,52.089264,29.6866,-0.025965,0.895979,0.011118,0.443197,6.183628,7.041195,43.405838,-0.018809,0.94847,0.049825,0.31236,-7.027605,0.657941,-14.598115,-0.025965,0.895979,0.011118,0.443197,17.786875,1.513616,34.816437
251,2.091667,-0.030027,0.929753,0.021965,0.3663,0.849344,86.711655,14.435701,-0.117069,0.920593,0.147081,0.342301,0.291618,94.444145,14.581835,-0.03217,0.936733,-0.008498,0.348459,-6.087512,113.190628,18.427837,0.033692,0.968925,0.054754,0.238853,-7.242284,134.391571,17.613152,0.07895,0.990188,0.023288,0.112923,-5.786355,149.097534,17.740133,-0.129331,0.770944,0.144569,0.606645,-10.36468,128.61702,15.725528,0.421423,-0.413031,0.021516,-0.80706,-14.276901,128.209518,-0.784287,0.151583,0.229113,-0.581463,-0.765787,0.362152,119.690445,-15.215569,0.226143,0.237416,-0.62891,-0.704958,5.963772,144.265945,-10.745318,-0.112839,0.940356,0.010963,0.320746,-4.698066,129.11377,20.620649,0.448074,0.893803,0.0124,-0.013846,8.349573,132.59613,30.900616,-0.079697,0.446837,0.500558,-0.737175,21.657789,114.780617,30.102604,0.002109,0.180968,0.687214,-0.703551,19.243423,134.405075,16.061024,0.047613,0.939875,0.13505,0.310049,-6.052109,86.335831,7.982376,0.101081,0.984042,-0.009992,0.146099,-6.260598,51.604427,-2.280926,-0.018923,0.948472,0.049859,0.312341,-15.811872,5.263594,-2.748021,-0.083137,0.927511,-0.09946,0.350599,7.750798,87.087479,20.889027,0.003883,0.943791,-0.15484,0.292007,10.81039,52.087952,29.682266,-0.025792,0.895974,0.011375,0.443211,6.184772,7.041076,43.404518,-0.018923,0.948472,0.049859,0.312341,-7.02259,0.661314,-14.602764,-0.025792,0.895974,0.011375,0.443211,17.787664,1.517814,34.811859
252,2.1,-0.030006,0.929761,0.021928,0.366284,0.851943,86.711212,14.43412,-0.117041,0.92061,0.147083,0.342265,0.294731,94.443741,14.579852,-0.032189,0.93675,-0.008452,0.348413,-6.082883,113.1894,18.42634,0.033729,0.968956,0.054756,0.238723,-7.23911,134.390335,17.613297,0.07902,0.990208,0.023302,0.112702,-5.782348,149.096222,17.740292,-0.129339,0.77096,0.14463,0.606609,-10.361325,128.615707,15.725576,0.421406,-0.41306,0.021535,-0.807053,-14.274953,128.209,-0.783916,0.151522,0.229066,-0.581435,-0.765835,0.362997,119.689026,-15.21576,0.225986,0.237336,-0.628848,-0.70509,5.967324,144.263367,-10.74486,-0.112846,0.940354,0.010973,0.32075,-4.694244,129.112488,20.620152,0.44815,0.893765,0.012277,-0.01392,8.353239,132.594986,30.900265,-0.079667,0.446839,0.500626,-0.73713,21.658302,114.777122,30.10174,0.00219,0.180824,0.687308,-0.703496,19.247366,134.402344,16.060589,0.047697,0.939809,0.135109,0.31021,-6.049748,86.335495,7.981047,0.101067,0.983998,-0.010124,0.146391,-6.26081,51.605816,-2.288049,-0.018886,0.948471,0.049779,0.312359,-15.812439,5.264959,-2.745458,-0.083107,0.927545,-0.099435,0.350524,7.753633,87.086937,20.887194,0.003966,0.943627,-0.154818,0.292546,10.812604,52.0867,29.67782,-0.025851,0.895788,0.011343,0.443584,6.172285,7.039249,43.393211,-0.018886,0.948471,0.049779,0.312359,-7.023305,0.660098,-14.599301,-0.025851,0.895788,0.011343,0.443584,17.782789,1.516159,34.810741
253,2.108333,-0.030075,0.929817,0.02193,0.366134,0.854839,86.707527,14.433043,-0.116991,0.920624,0.147001,0.342279,0.296655,94.439987,14.578505,-0.032094,0.936742,-0.008334,0.348447,-6.078043,113.186859,18.422607,0.033841,0.968962,0.054779,0.238676,-7.232244,134.388138,17.61562,0.078885,0.990236,0.023271,0.11255,-5.77251,149.093719,17.743946,-0.129374,0.771079,0.144576,0.606463,-10.354876,128.614349,15.72603,0.421378,-0.413086,0.021504,-0.807056,-14.274199,128.204407,-0.782035,0.151505,0.229101,-0.581411,-0.765846,0.362875,119.68557,-15.215455,0.226084,0.237277,-0.628892,-0.705039,5.968207,144.261169,-10.742029,-0.112823,0.940338,0.011106,0.320801,-4.688063,129.109161,20.621113,0.448094,0.893789,0.012714,-0.013823,8.3585,132.589386,30.903164,-0.079434,0.446609,0.500763,-0.737202,21.665934,114.773521,30.099796,0.002398,0.180753,0.687385,-0.703438,19.251852,134.397858,16.061314,0.047663,0.939898,0.135071,0.30996,-6.048856,86.330521,7.982187,0.101047,0.98403,-0.010057,0.146196,-6.261234,51.599861,-2.283547,-0.018883,0.948513,0.049832,0.312223,-15.810219,5.258507,-2.744997,-0.083083,0.927557,-0.099485,0.350483,7.758534,87.084534,20.883898,0.004016,0.943691,-0.154846,0.292325,10.814977,52.084709,29.677082,-0.025853,0.895804,0.011215,0.443554,6.172648,7.038111,43.394596,-0.018883,0.948513,0.049832,0.312223,-7.02431,0.655105,-14.6018,-0.025853,0.895804,0.011215,0.443554,17.782024,1.511753,34.812691
254,2.116667,-0.030199,0.929833,0.021972,0.366082,0.860857,86.705437,14.433892,-0.117072,0.920607,0.146977,0.342308,0.300649,94.437752,14.579278,-0.032138,0.936722,-0.008191,0.3485,-6.075815,113.18116,18.420547,0.034077,0.968982,0.054697,0.238581,-7.233811,134.382416,17.618547,0.078922,0.990265,0.023312,0.112264,-5.766931,149.08728,17.74592,-0.129346,0.771025,0.144682,0.606513,-10.355192,128.608521,15.727245,0.421305,-0.412991,0.021608,-0.807139,-14.272711,128.20195,-0.78133,0.151457,0.22906,-0.581473,-0.765821,0.367643,119.682404,-15.211008,0.225935,0.237329,-0.62887,-0.70509,5.96992,144.257446,-10.738792,-0.112819,0.940366,0.011002,0.320721,-4.688973,129.10321,20.623032,0.447955,0.89386,0.012401,-0.014025,8.359357,132.584579,30.902449,-0.079652,0.446708,0.500638,-0.737203,21.67207,114.772751,30.097332,0.002121,0.18053,0.687748,-0.703141,19.255877,134.400513,16.058098,0.047743,0.939974,0.135033,0.309734,-6.043412,86.3265,7.983766,0.100994,0.984048,-0.01003,0.146114,-6.264558,51.595654,-2.281165,-0.018879,0.948523,0.049928,0.312177,-15.808302,5.253225,-2.743653,-0.083026,0.927538,-0.099477,0.350549,7.765125,87.084373,20.88402,0.004055,0.943727,-0.154895,0.292181,10.817311,52.083748,29.675501,-0.025678,0.895796,0.011217,0.443582,6.172285,7.038599,43.396866,-0.018879,0.948523,0.049928,0.312177,-7.023292,0.65245,-14.602139,-0.025678,0.895796,0.011217,0.443582,17.780403,1.509996,34.814716
255,2.125,-0.03018,0.929865,0.021974,0.366002,0.8632,86.70565,14.432473,-0.117068,0.920621,0.146975,0.342273,0.303278,94.437988,14.578045,-0.032122,0.93673,-0.008212,0.348479,-6.07307,113.182091,18.419662,0.033961,0.968997,0.054756,0.238525,-7.230139,134.383377,17.617065,0.079036,0.99026,0.023433,0.112203,-5.767084,149.088638,17.745184,-0.129345,0.771061,0.144688,0.606465,-10.351865,128.609558,15.726078,0.421399,-0.413035,0.021546,-0.807069,-14.27136,128.202744,-0.78202,0.15146,0.229191,-0.581424,-0.765818,0.367501,119.682953,-15.213063,0.225832,0.237436,-0.628751,-0.705192,5.969663,144.257217,-10.735406,-0.112722,0.940387,0.011058,0.320694,-4.685409,129.104141,20.621597,0.447923,0.893872,0.012882,-0.013835,8.36426,132.581879,30.900547,-0.079484,0.446462,0.500787,-0.73727,21.67848,114.771255,30.093405,0.002116,0.180313,0.687951,-0.702998,19.258837,134.40123,16.058146,0.047734,0.939945,0.135106,0.309794,-6.042203,86.327019,7.983544,0.10108,0.984014,-0.010144,0.146277,-6.260377,51.597534,-2.286061,-0.018874,0.948487,0.049871,0.312298,-15.81355,5.256972,-2.740638,-0.083017,0.92755,-0.099512,0.350508,7.768604,87.084282,20.881403,0.004011,0.943874,-0.154965,0.29167,10.819651,52.084064,29.674873,-0.025657,0.895986,0.011217,0.443199,6.184044,7.040959,43.406113,-0.018874,0.948487,0.049871,0.312298,-7.025788,0.654576,-14.596455,-0.025657,0.895986,0.011217,0.443199,17.784599,1.511854,34.81406
256,2.133333,-0.030107,0.929882,0.021979,0.365966,0.866358,86.709038,14.428979,-0.11714,0.920621,0.14707,0.342208,0.307461,94.441437,14.575066,-0.031918,0.936768,-0.008285,0.348395,-6.073905,113.187935,18.420383,0.033756,0.969015,0.054912,0.238443,-7.221851,134.389725,17.617998,0.079117,0.990259,0.023392,0.112164,-5.765852,149.095657,17.748983,-0.129362,0.771194,0.144593,0.606316,-10.346428,128.617279,15.727551,0.421571,-0.412893,0.021512,-0.807053,-14.271925,128.206757,-0.779031,0.15158,0.229183,-0.581469,-0.765763,0.372221,119.687691,-15.205139,0.225701,0.237522,-0.628679,-0.705269,5.971056,144.259628,-10.733044,-0.112792,0.940417,0.011226,0.320574,-4.678905,129.109375,20.622086,0.448091,0.89379,0.012887,-0.013674,8.372821,132.587677,30.898222,-0.079404,0.446565,0.500578,-0.737358,21.680546,114.771927,30.097321,0.001633,0.180912,0.687345,-0.703438,19.25556,134.392181,16.055956,0.04777,0.939938,0.135149,0.309791,-6.039626,86.331696,7.980596,0.101018,0.98401,-0.01021,0.146339,-6.259339,51.603294,-2.292637,-0.018922,0.948528,0.049874,0.312168,-15.807657,5.261672,-2.74088,-0.082997,0.927581,-0.099545,0.350423,7.772342,87.086372,20.877363,0.004033,0.943875,-0.154991,0.291653,10.822033,52.086388,29.67223,-0.025703,0.895975,0.011281,0.443217,6.183955,7.044047,43.405159,-0.018922,0.948528,0.049874,0.312168,-7.022588,0.659797,-14.598892,-0.025703,0.895975,0.011281,0.443217,17.785618,1.517199,34.813152
257,2.141667,-0.030025,0.929878,0.021933,0.365984,0.866434,86.711052,14.429405,-0.117134,0.920617,0.147129,0.342194,0.30897,94.443565,14.575275,-0.031829,0.936778,-0.008377,0.348373,-6.073133,113.190094,18.423058,0.033962,0.969008,0.054993,0.238423,-7.216206,134.392059,17.618349,0.079016,0.990275,0.023412,0.112088,-5.754934,149.097427,17.753035,-0.129356,0.771167,0.144562,0.606359,-10.3422,128.620117,15.72868,0.421677,-0.413085,0.021346,-0.806904,-14.265968,128.209442,-0.778314,0.151447,0.229316,-0.581374,-0.765821,0.371452,119.690918,-15.211587,0.225459,0.2375,-0.628683,-0.705351,5.972931,144.260834,-10.728797,-0.112472,0.940461,0.010924,0.320567,-4.674354,129.11145,20.622921,0.448074,0.893797,0.012921,-0.013773,8.379992,132.583008,30.898022,-0.079557,0.446511,0.500575,-0.737375,21.688288,114.767883,30.092514,0.001539,0.180914,0.687282,-0.703499,19.260689,134.393234,16.055233,0.047732,0.939939,0.135189,0.309776,-6.039395,86.334839,7.980785,0.101041,0.984002,-0.010223,0.146375,-6.25575,51.606964,-2.294277,-0.019005,0.948498,0.049817,0.312264,-15.806389,5.265814,-2.741921,-0.083068,0.927482,-0.099407,0.350707,7.772263,87.087265,20.878025,0.00409,0.943651,-0.155004,0.292368,10.82758,52.086151,29.666433,-0.025832,0.895752,0.011259,0.443661,6.173709,7.044244,43.395432,-0.019005,0.948498,0.049817,0.312264,-7.018294,0.663122,-14.597382,-0.025832,0.895752,0.011259,0.443661,17.785116,1.518798,34.815685
258,2.15,-0.030035,0.929893,0.021965,0.365943,0.87064,86.710281,14.428247,-0.11715,0.920632,0.147148,0.342139,0.312869,94.442764,14.574547,-0.031844,0.936798,-0.008389,0.348318,-6.07027,113.190186,18.423428,0.03402,0.969021,0.055022,0.238356,-7.213811,134.392105,17.618086,0.079009,0.990284,0.023487,0.111995,-5.75118,149.097336,17.753872,-0.129223,0.771203,0.144532,0.606348,-10.33992,128.620041,15.728987,0.42149,-0.412965,0.021624,-0.807056,-14.265307,128.212021,-0.777684,0.151412,0.229267,-0.581491,-0.765754,0.375988,119.689072,-15.204397,0.225527,0.237567,-0.628801,-0.705202,5.97189,144.26181,-10.724028,-0.112647,0.940479,0.011226,0.320444,-4.671519,129.111649,20.622553,0.448171,0.893749,0.012898,-0.013743,8.384164,132.585602,30.895144,-0.07937,0.446398,0.500912,-0.737235,21.688625,114.767548,30.091276,0.002249,0.180219,0.68754,-0.703424,19.272614,134.395905,16.058643,0.047717,0.939998,0.135204,0.309592,-6.035745,86.334099,7.980224,0.101075,0.984013,-0.01023,0.14628,-6.252713,51.606415,-2.295499,-0.018954,0.948517,0.049813,0.312211,-15.80655,5.265915,-2.742019,-0.082997,0.92756,-0.09947,0.350498,7.777025,87.086464,20.87627,0.004037,0.943789,-0.155032,0.291908,10.82797,52.0854,29.66643,-0.025851,0.895928,0.011246,0.443304,6.184703,7.044271,43.401573,-0.018954,0.948517,0.049813,0.312211,-7.020273,0.662625,-14.598592,-0.025851,0.895928,0.011246,0.443304,17.789396,1.518531,34.812946
259,2.158333,-0.03003,0.929919,0.021987,0.365875,0.871624,86.707642,14.42782,-0.117071,0.920659,0.14718,0.342082,0.313806,94.440109,14.574512,-0.031954,0.936811,-0.008369,0.348274,-6.065909,113.185844,18.425673,0.034185,0.969044,0.054903,0.238265,-7.214162,134.387482,17.619556,0.078962,0.990303,0.023619,0.111831,-5.746143,149.092194,17.752834,-0.129137,0.77117,0.144509,0.606413,-10.33919,128.614655,15.730995,0.421506,-0.413034,0.021497,-0.807015,-14.262627,128.208878,-0.776196,0.151333,0.229352,-0.581468,-0.765762,0.376371,119.688919,-15.207009,0.225451,0.237601,-0.628865,-0.705157,5.971715,144.261108,-10.720602,-0.112609,0.94053,0.011146,0.320311,-4.67043,129.107697,20.624001,0.448193,0.893738,0.012757,-0.013885,8.388437,132.581573,30.892574,-0.079506,0.446407,0.500909,-0.737217,21.691847,114.762856,30.085865,0.00218,0.180127,0.687519,-0.703468,19.276094,134.393402,16.0567,0.047689,0.940076,0.135227,0.309348,-6.035702,86.33165,7.980793,0.101066,0.984014,-0.010226,0.14628,-6.252929,51.604237,-2.295805,-0.018927,0.948514,0.049716,0.312235,-15.805881,5.263552,-2.742584,-0.083004,0.927541,-0.099432,0.350558,7.778951,87.083626,20.874846,0.004003,0.943737,-0.155079,0.292053,10.830796,52.082096,29.662823,-0.025973,0.89596,0.011138,0.443236,6.187137,7.042327,43.402302,-0.018927,0.948514,0.049716,0.312235,-7.019563,0.657297,-14.597977,-0.025973,0.89596,0.011138,0.443236,17.791294,1.515381,34.813725
260,2.166667,-0.030103,0.929926,0.021973,0.365853,0.876853,86.705383,14.427876,-0.117142,0.920657,0.147258,0.34203,0.31807,94.437798,14.573967,-0.031779,0.936838,-0.008461,0.348214,-6.065328,113.182747,18.427473,0.034021,0.96905,0.055047,0.238233,-7.205297,134.384781,17.62039,0.078954,0.990301,0.023628,0.111857,-5.743007,149.090042,17.756603,-0.129109,0.7713,0.144506,0.606255,-10.332836,128.613098,15.732512,0.421504,-0.413005,0.021502,-0.807031,-14.263025,128.20665,-0.773054,0.151304,0.229322,-0.581519,-0.765738,0.377013,119.687103,-15.20305,0.225286,0.23772,-0.628807,-0.705222,5.969878,144.259338,-10.717724,-0.112667,0.940511,0.011215,0.320342,-4.663285,129.104156,20.624802,0.448063,0.893799,0.012881,-0.014042,8.394461,132.579056,30.894449,-0.079418,0.446237,0.500893,-0.737341,21.702873,114.764465,30.079073,0.001856,0.179904,0.687998,-0.703057,19.278688,134.39682,16.049757,0.04767,0.940113,0.135277,0.309216,-6.030699,86.328011,7.981173,0.101113,0.984011,-0.010276,0.146265,-6.246965,51.601433,-2.298293,-0.018905,0.948532,0.04969,0.312186,-15.80497,5.261749,-2.740934,-0.082953,0.927535,-0.099445,0.350582,7.784405,87.082764,20.87458,0.004078,0.943842,-0.155102,0.291701,10.832294,52.080811,29.662258,-0.025867,0.895967,0.011159,0.443227,6.186442,7.041773,43.4034,-0.018905,0.948532,0.04969,0.312186,-7.020146,0.654544,-14.597064,-0.025867,0.895967,0.011159,0.443227,17.789433,1.513964,34.813805
261,2.175,-0.030157,0.929947,0.022018,0.365792,0.879344,86.704056,14.427352,-0.117164,0.920677,0.147292,0.341952,0.319539,94.436386,14.573812,-0.031765,0.936869,-0.008457,0.348132,-6.064613,113.180122,18.428617,0.034093,0.969096,0.054871,0.238077,-7.20419,134.382202,17.62199,0.078988,0.990317,0.023855,0.111645,-5.738879,149.087204,17.753258,-0.12919,0.771255,0.144517,0.606292,-10.332207,128.610626,15.734589,0.421421,-0.413051,0.021412,-0.807053,-14.26018,128.202667,-0.771469,0.151184,0.229349,-0.581556,-0.765725,0.378321,119.686981,-15.205301,0.225204,0.237826,-0.628866,-0.705159,5.968413,144.259369,-10.715725,-0.11234,0.940583,0.010814,0.320259,-4.661784,129.101486,20.625891,0.447905,0.893875,0.012906,-0.014174,8.400261,132.570618,30.892027,-0.079579,0.446124,0.500822,-0.73744,21.714783,114.760864,30.070915,0.001818,0.179805,0.687982,-0.703098,19.282257,134.396454,16.046913,0.047738,0.940076,0.135245,0.309333,-6.028989,86.326004,7.981524,0.101108,0.984001,-0.010285,0.146336,-6.249275,51.599266,-2.297294,-0.018824,0.948519,0.049821,0.31221,-15.806932,5.259511,-2.739781,-0.082958,0.927562,-0.09947,0.350503,7.787678,87.082115,20.87318,0.004142,0.943837,-0.155114,0.29171,10.836,52.080582,29.662395,-0.025915,0.895919,0.011015,0.443323,6.183999,7.041943,43.40274,-0.018824,0.948519,0.049821,0.31221,-7.021976,0.655244,-14.596952,-0.025915,0.895919,0.011015,0.443323,17.788683,1.51112,34.817371
262,2.183333,-0.030165,0.929946,0.02203,0.365795,0.881691,86.705986,14.427031,-0.117095,0.920706,0.147296,0.341897,0.321704,94.438293,14.573614,-0.031925,0.936887,-0.008406,0.348069,-6.059152,113.180969,18.429615,0.034409,0.969088,0.054877,0.238062,-7.205891,134.38266,17.622704,0.078888,0.990328,0.023917,0.111604,-5.731625,149.086731,17.756308,-0.129141,0.771231,0.144475,0.606343,-10.332245,128.609985,15.735849,0.421437,-0.413117,0.02127,-0.807015,-14.258533,128.202789,-0.770622,0.151098,0.229405,-0.581526,-0.765748,0.377817,119.69072,-15.208767,0.225069,0.23787,-0.628955,-0.705108,5.968343,144.262085,-10.713992,-0.112331,0.94063,0.010841,0.320125,-4.661319,129.102844,20.626366,0.447961,0.893848,0.01265,-0.01436,8.403705,132.571609,30.888823,-0.079706,0.446132,0.500839,-0.73741,21.715773,114.760124,30.065418,0.001889,0.17978,0.688116,-0.702974,19.284309,134.399338,16.044291,0.047781,0.94007,0.135186,0.30937,-6.026593,86.327866,7.981155,0.101088,0.983998,-0.010255,0.146367,-6.250747,51.600277,-2.294711,-0.01896,0.94852,0.049793,0.312202,-15.806094,5.260074,-2.739947,-0.082951,0.927511,-0.099457,0.350643,7.789975,87.084099,20.872906,0.004181,0.943886,-0.155143,0.291533,10.836797,52.082275,29.66148,-0.026017,0.895951,0.010926,0.443256,6.18306,7.044527,43.404175,-0.01896,0.94852,0.049793,0.312202,-7.020017,0.656289,-14.596474,-0.026017,0.895951,0.010926,0.443256,17.787102,1.512741,34.818554
