Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.043026,0.921746,-0.001403,0.385398,-4.400597,86.908897,12.587582,-0.133322,0.916892,0.073475,0.368967,-5.007246,94.634102,12.310368,-0.017045,0.92395,-0.05691,0.377872,-11.043866,113.907219,13.045038,0.068189,0.933466,-0.10351,0.336567,-10.799257,135.005234,10.536816,0.180644,0.909849,-0.252021,0.27573,-6.7505,148.759491,6.954966,-0.142585,0.792216,0.084722,0.58727,-14.151798,129.288483,8.882381,0.455866,-0.454103,0.070453,-0.762242,-18.726858,127.143112,-7.319824,0.165686,0.159413,-0.585578,-0.777325,-5.873066,115.540527,-21.294741,0.235535,0.145874,-0.643322,-0.713709,0.865306,140.18367,-19.918409,-0.081044,0.919112,-0.05792,0.381196,-8.794657,129.847626,14.108074,0.515013,0.844845,0.052805,0.134942,3.021914,133.125488,25.841343,-0.064336,0.564603,0.531877,-0.627846,12.659207,113.444649,29.704697,-0.000819,0.326143,0.693757,-0.64213,17.593618,131.413361,14.162053,0.015871,0.938265,0.154994,0.308844,-11.01258,86.148628,5.870413,0.080749,0.988891,-0.029976,0.121146,-8.623873,51.690258,-5.018314,-0.016611,0.948896,0.054091,0.310474,-16.524235,5.075136,-3.138813,-0.125078,0.909397,-0.080192,0.388487,2.211386,87.669167,19.304749,-0.025739,0.922439,-0.154665,0.352879,8.193824,53.051453,28.106689,-0.056758,0.897917,-0.011788,0.436331,5.27573,8.060705,42.467575,-0.016611,0.948896,0.054091,0.310474,-7.792022,0.570418,-15.072934,-0.056758,0.897917,-0.011788,0.436331,16.972322,2.357862,34.122841
378,3.15,-0.042787,0.921958,-0.001094,0.384917,-4.412804,86.896515,12.659018,-0.133316,0.916859,0.07259,0.369224,-5.018025,94.622055,12.387962,-0.016113,0.923695,-0.058073,0.37836,-11.044752,113.909782,13.088794,0.069406,0.932764,-0.106032,0.337479,-10.74351,135.003433,10.55015,0.182643,0.908124,-0.255451,0.276943,-6.633988,148.726883,6.919662,-0.142632,0.792689,0.083046,0.58686,-14.108491,129.292786,8.899877,0.456525,-0.454139,0.071719,-0.761708,-18.699461,127.109299,-7.292746,0.167182,0.159005,-0.584992,-0.777529,-5.855155,115.451431,-21.230335,0.23686,0.145528,-0.643021,-0.713613,0.923768,140.081604,-19.908607,-0.080413,0.918629,-0.059711,0.382216,-8.756428,129.845978,14.131406,0.51688,0.843074,0.052185,0.139062,3.03718,133.128082,25.886583,-0.062325,0.566925,0.532596,-0.625343,12.538526,113.411964,29.903734,-0.000561,0.327729,0.695776,-0.639132,17.63821,131.29213,14.307398,0.015973,0.938275,0.155278,0.308666,-11.032192,86.142502,5.948436,0.080655,0.988992,-0.029306,0.120542,-8.646105,51.690735,-4.961732,-0.016725,0.948856,0.054352,0.310545,-16.52914,5.070427,-3.139001,-0.124954,0.909496,-0.079469,0.388444,2.206585,87.650528,19.369598,-0.025312,0.922886,-0.154633,0.351753,8.202309,53.022194,28.120565,-0.057049,0.89823,-0.011929,0.435644,5.265531,8.028468,42.468307,-0.016725,0.948856,0.054352,0.310545,-7.793296,0.574115,-15.073641,-0.057049,0.89823,-0.011929,0.435644,16.951599,2.324866,34.10936
379,3.158333,-0.04257,0.922175,-0.001068,0.384421,-4.421447,86.879974,12.740982,-0.133218,0.916884,0.071898,0.369333,-5.02387,94.605804,12.47192,-0.01512,0.923522,-0.059149,0.378655,-11.039906,113.907715,13.148369,0.07062,0.932166,-0.108314,0.338153,-10.681529,134.99733,10.583707,0.184676,0.906484,-0.258804,0.277854,-6.5148,148.69191,6.909705,-0.142676,0.793008,0.081519,0.586631,-14.06004,129.293411,8.937766,0.457462,-0.454223,0.07287,-0.760986,-18.65967,127.076149,-7.247803,0.168819,0.158696,-0.584414,-0.777674,-5.826168,115.360954,-21.147215,0.238405,0.144968,-0.642953,-0.713274,0.992433,139.983215,-19.8806,-0.079294,0.917761,-0.061761,0.384204,-8.710861,129.839172,14.173023,0.518255,0.841579,0.052371,0.142877,3.037096,133.114792,25.97562,-0.060644,0.569497,0.533228,-0.622626,12.427207,113.371513,30.11891,0.001826,0.330608,0.695044,-0.638443,17.698938,131.153351,14.485518,0.016247,0.938125,0.155815,0.308835,-11.048395,86.129776,6.037438,0.080575,0.98907,-0.028725,0.120093,-8.666838,51.69075,-4.91387,-0.0169,0.948823,0.054582,0.310596,-16.53513,5.066031,-3.140951,-0.124757,0.90972,-0.078809,0.388116,2.205501,87.630173,19.444525,-0.024861,0.923398,-0.154425,0.350531,8.210749,52.990734,28.144854,-0.057409,0.898227,-0.012486,0.435587,5.260583,7.988763,42.463951,-0.0169,0.948823,0.054582,0.310596,-7.795656,0.577797,-15.075973,-0.057409,0.898227,-0.012486,0.435587,16.947195,2.275998,34.112019
380,3.166667,-0.042106,0.922379,-0.000983,0.383982,-4.429842,86.858124,12.827706,-0.132927,0.916969,0.071291,0.369345,-5.026278,94.584564,12.562908,-0.014251,0.923403,-0.060319,0.378794,-11.026493,113.904572,13.221762,0.071828,0.931595,-0.110701,0.338698,-10.614747,134.989319,10.625381,0.186745,0.904924,-0.261804,0.278744,-6.390743,148.653656,6.90447,-0.141907,0.793379,0.079967,0.586531,-14.006552,129.29129,8.986423,0.458465,-0.454139,0.07478,-0.760247,-18.617626,127.061783,-7.194206,0.170389,0.157903,-0.583957,-0.777835,-5.793284,115.265785,-21.033607,0.23949,0.143745,-0.642371,-0.713682,1.064956,139.878815,-19.840311,-0.07819,0.917164,-0.063602,0.385553,-8.658571,129.831757,14.223454,0.519819,0.839921,0.052448,0.14687,3.060018,133.098328,26.057711,-0.058804,0.57203,0.533891,-0.619906,12.326426,113.32505,30.334299,0.002768,0.333388,0.695825,-0.636139,17.773169,131.014267,14.652856,0.016492,0.938019,0.156402,0.308848,-11.063911,86.116478,6.130258,0.080515,0.989126,-0.028152,0.119813,-8.685601,51.691319,-4.865242,-0.016886,0.948759,0.054688,0.310774,-16.54143,5.062595,-3.143014,-0.12418,0.909843,-0.077987,0.388179,2.204228,87.59977,19.525156,-0.024984,0.92349,-0.154114,0.350416,8.195293,52.940571,28.156328,-0.056965,0.897939,-0.012673,0.436234,5.268114,7.930097,42.453415,-0.016886,0.948759,0.054688,0.310774,-7.797414,0.5772,-15.075776,-0.056965,0.897939,-0.012673,0.436234,16.961571,2.207668,34.117691
381,3.175,-0.041627,0.92264,-0.001032,0.383408,-4.431847,86.838409,12.923612,-0.132384,0.917199,0.07088,0.369049,-5.021312,94.565475,12.661333,-0.013351,0.923444,-0.061457,0.378546,-10.997039,113.898254,13.315432,0.073399,0.931103,-0.112572,0.339098,-10.532306,134.97818,10.688914,0.188301,0.903514,-0.264952,0.279296,-6.246968,148.615082,6.937619,-0.142025,0.793558,0.07894,0.586398,-13.939238,129.286514,9.05924,0.459438,-0.454697,0.075708,-0.759234,-18.554443,127.032135,-7.116768,0.171548,0.157299,-0.583245,-0.778238,-5.758871,115.177094,-20.932325,0.240212,0.142527,-0.642327,-0.713723,1.151191,139.776108,-19.788303,-0.076965,0.916538,-0.065076,0.38704,-8.58806,129.82074,14.293645,0.52156,0.838315,0.052066,0.149974,3.097984,133.070129,26.164761,-0.057276,0.574357,0.534559,-0.617317,12.242673,113.26432,30.55146,0.003594,0.33578,0.696744,-0.633866,17.85376,130.871552,14.833528,0.016744,0.938067,0.157143,0.308311,-11.075008,86.104576,6.23432,0.080251,0.989317,-0.02755,0.118548,-8.703378,51.696854,-4.817075,-0.017056,0.94895,0.054581,0.310199,-16.525867,5.060956,-3.138031,-0.123656,0.910001,-0.077399,0.388094,2.211314,87.57225,19.612902,-0.024937,0.923667,-0.153523,0.350213,8.186254,52.897026,28.190708,-0.055576,0.897292,-0.012802,0.437738,5.277881,7.869133,42.436703,-0.017056,0.94895,0.054581,0.310199,-7.794619,0.57414,-15.079604,-0.055576,0.897292,-0.012802,0.437738,16.984623,2.126952,34.133278
382,3.183333,-0.041114,0.922955,-0.00107,0.382705,-4.425671,86.814095,13.025644,-0.13191,0.917347,0.070466,0.368929,-5.007782,94.541809,12.766322,-0.012255,0.923414,-0.062214,0.378532,-10.964773,113.897064,13.413715,0.074516,0.930641,-0.114866,0.339353,-10.444899,134.974197,10.77521,0.190062,0.902144,-0.26772,0.279892,-6.10722,148.581558,6.977132,-0.141798,0.793846,0.077482,0.586258,-13.866355,129.290466,9.148272,0.459803,-0.454952,0.0774,-0.75869,-18.489349,127.011429,-7.022051,0.172675,0.156226,-0.582672,-0.778633,-5.71561,115.088524,-20.799353,0.241145,0.141431,-0.642219,-0.713723,1.245635,139.675598,-19.723454,-0.075685,0.916151,-0.066525,0.387959,-8.514601,129.813797,14.383186,0.523082,0.836803,0.051484,0.153282,3.15389,133.043488,26.276913,-0.056024,0.577219,0.534655,-0.614673,12.183187,113.212418,30.786758,0.004142,0.338904,0.69665,-0.632302,17.959389,130.727386,15.024384,0.016826,0.938373,0.157799,0.307038,-11.079824,86.088715,6.346366,0.080406,0.989291,-0.026785,0.118827,-8.714048,51.696144,-4.753358,-0.017187,0.948759,0.054619,0.31077,-16.54298,5.058667,-3.149858,-0.122995,0.910054,-0.076812,0.388296,2.228482,87.539474,19.704924,-0.025217,0.923339,-0.152891,0.351331,8.175757,52.845909,28.227552,-0.053549,0.896633,-0.012294,0.439353,5.295863,7.801035,42.425537,-0.017187,0.948759,0.054619,0.31077,-7.796252,0.574107,-15.08094,-0.053549,0.896633,-0.012294,0.439353,17.013687,2.046407,34.146397
383,3.191667,-0.040658,0.923291,-0.001045,0.381942,-4.415511,86.791634,13.130768,-0.131151,0.917595,0.07013,0.368647,-4.991476,94.519928,12.874974,-0.01131,0.923476,-0.062925,0.378293,-10.916929,113.888969,13.523537,0.075815,0.9302,-0.116772,0.339624,-10.349192,134.963257,10.872303,0.191647,0.900824,-0.270383,0.280501,-5.957897,148.543701,7.039626,-0.141094,0.794474,0.076134,0.585754,-13.784374,129.286514,9.249956,0.461078,-0.454962,0.078596,-0.757786,-18.434151,126.995316,-6.910967,0.174381,0.155502,-0.581978,-0.778918,-5.669157,115.009117,-20.641384,0.242158,0.140054,-0.642008,-0.713842,1.343858,139.580078,-19.636871,-0.074742,0.915848,-0.067524,0.388685,-8.429567,129.800552,14.48267,0.524858,0.835144,0.051066,0.156367,3.22462,133.014984,26.394548,-0.054664,0.579676,0.535108,-0.612085,12.128587,113.152359,31.013416,0.003529,0.341921,0.698537,-0.628589,18.068077,130.587631,15.211455,0.017152,0.938362,0.158701,0.30659,-11.081394,86.074135,6.462341,0.080404,0.989281,-0.026308,0.119025,-8.722851,51.70306,-4.705269,-0.01725,0.948749,0.054457,0.310824,-16.546652,5.063161,-3.147958,-0.122509,0.910139,-0.07632,0.388347,2.250372,87.509132,19.799194,-0.025408,0.9228,-0.152239,0.353012,8.179861,52.801441,28.276634,-0.051989,0.895952,-0.012,0.440936,5.31282,7.738644,42.420261,-0.01725,0.948749,0.054457,0.310824,-7.798437,0.574613,-15.076452,-0.051989,0.895952,-0.012,0.440936,17.04512,1.972517,34.169666
384,3.2,-0.040143,0.923612,-0.001094,0.38122,-4.403281,86.772537,13.242722,-0.130172,0.917928,0.070153,0.368161,-4.9718,94.50148,12.98973,-0.010591,0.923619,-0.063885,0.377803,-10.86104,113.879059,13.657226,0.077442,0.929843,-0.11858,0.339609,-10.251056,134.948853,10.979701,0.193209,0.899768,-0.272707,0.28057,-5.800025,148.501236,7.116719,-0.140969,0.794682,0.075217,0.58562,-13.699714,129.27742,9.367386,0.462287,-0.455365,0.079267,-0.756737,-18.356033,126.970016,-6.789348,0.175545,0.154921,-0.581341,-0.779248,-5.612054,114.932159,-20.494057,0.242698,0.138593,-0.641274,-0.714603,1.445019,139.480927,-19.539436,-0.073263,0.915542,-0.068768,0.38947,-8.339119,129.786499,14.594655,0.526278,0.833599,0.050719,0.159912,3.301761,132.972412,26.527191,-0.053474,0.582432,0.535279,-0.609418,12.08936,113.087593,31.271706,0.004736,0.344816,0.697769,-0.627852,18.19264,130.430725,15.434295,0.017493,0.938397,0.159606,0.305992,-11.080379,86.063454,6.584623,0.080373,0.989246,-0.02581,0.119439,-8.7319,51.714088,-4.651699,-0.017133,0.948776,0.054296,0.310777,-16.547901,5.071247,-3.143904,-0.122043,0.909933,-0.075781,0.389082,2.273816,87.481621,19.90082,-0.025685,0.921951,-0.151496,0.355522,8.181909,52.759754,28.335014,-0.048999,0.895164,-0.011077,0.442898,5.325846,7.676953,42.416965,-0.017133,0.948776,0.054296,0.310777,-7.802462,0.577085,-15.072324,-0.048999,0.895164,-0.011077,0.442898,17.06715,1.895896,34.189667
385,3.208333,-0.03939,0.924007,-0.001312,0.38034,-4.394771,86.751801,13.368342,-0.129484,0.918204,0.070175,0.36771,-4.951466,94.481667,13.117207,-0.009504,0.92372,-0.064828,0.377422,-10.818892,113.877296,13.799341,0.079114,0.929411,-0.12043,0.339753,-10.152192,134.942871,11.102118,0.194789,0.898619,-0.274976,0.280944,-5.638999,148.46611,7.209256,-0.140615,0.794962,0.073656,0.585523,-13.617558,129.279526,9.497146,0.463243,-0.455545,0.080416,-0.755922,-18.281088,126.949074,-6.654196,0.176795,0.154171,-0.580646,-0.779631,-5.552587,114.852318,-20.321384,0.243285,0.137145,-0.640881,-0.715036,1.557459,139.387512,-19.424492,-0.071414,0.915313,-0.070152,0.390103,-8.252316,129.778534,14.720617,0.527785,0.83216,0.050114,0.162607,3.380886,132.926254,26.670763,-0.052411,0.584966,0.535418,-0.606956,12.059153,113.017632,31.515642,0.004526,0.348076,0.698975,-0.624705,18.314669,130.281174,15.642363,0.017651,0.93858,0.160697,0.304849,-11.085673,86.054024,6.722919,0.080346,0.989233,-0.025222,0.119697,-8.737251,51.730377,-4.591732,-0.016992,0.94884,0.053945,0.310651,-16.544552,5.084279,-3.140707,-0.121718,0.909686,-0.07526,0.389861,2.296131,87.449577,20.013765,-0.025747,0.921359,-0.150832,0.35733,8.191079,52.716274,28.41,-0.044441,0.89456,-0.00964,0.444629,5.335541,7.614753,42.431999,-0.016992,0.94884,0.053945,0.310651,-7.804603,0.578941,-15.068932,-0.044441,0.89456,-0.00964,0.444629,17.067083,1.809667,34.207691
386,3.216667,-0.039145,0.92436,-0.001212,0.379506,-4.360939,86.731827,13.493247,-0.128702,0.918465,0.070355,0.367298,-4.914951,94.46199,13.245495,-0.008533,0.923833,-0.065496,0.377055,-10.757167,113.868126,13.94898,0.080666,0.929064,-0.122048,0.339762,-10.042693,134.930725,11.240916,0.196403,0.897586,-0.277065,0.281069,-5.47353,148.427673,7.322182,-0.140578,0.795022,0.072915,0.585543,-13.52235,129.27478,9.640913,0.463531,-0.456194,0.081718,-0.755214,-18.185444,126.930344,-6.508531,0.177465,0.153401,-0.579923,-0.780169,-5.492665,114.773132,-20.155281,0.243868,0.13577,-0.640207,-0.715702,1.672863,139.295349,-19.298128,-0.069796,0.914984,-0.071478,0.390928,-8.152684,129.763763,14.860782,0.528999,0.830748,0.050164,0.165833,3.466416,132.879944,26.832882,-0.051315,0.587972,0.535357,-0.604192,12.040424,112.952042,31.782928,0.004656,0.351712,0.698001,-0.623756,18.462696,130.114944,15.874412,0.018221,0.938927,0.161587,0.303271,-11.064191,86.038811,6.859786,0.080205,0.989112,-0.024736,0.120884,-8.753805,51.737411,-4.529932,-0.016865,0.948877,0.053934,0.310547,-16.544279,5.086872,-3.132077,-0.121268,0.909467,-0.075026,0.390556,2.342315,87.424843,20.126709,-0.025599,0.921026,-0.150119,0.358496,8.208495,52.681057,28.499693,-0.04101,0.8942,-0.008505,0.445704,5.346797,7.558539,42.452709,-0.016865,0.948877,0.053934,0.310547,-7.808181,0.580047,-15.06256,-0.04101,0.8942,-0.008505,0.445704,17.066992,1.736446,34.224243
387,3.225,-0.038721,0.924691,-0.001303,0.378743,-4.326945,86.705521,13.624859,-0.127819,0.918782,0.070563,0.366773,-4.874547,94.436195,13.378741,-0.007341,0.924022,-0.066207,0.376492,-10.688875,113.856293,14.106994,0.082199,0.928778,-0.123472,0.339662,-9.917857,134.915726,11.389783,0.19799,0.896629,-0.278864,0.281233,-5.295662,148.38829,7.449418,-0.139606,0.795617,0.071899,0.585093,-13.415045,129.268951,9.795568,0.464873,-0.456396,0.082782,-0.754151,-18.105274,126.926628,-6.34632,0.179161,0.15283,-0.579042,-0.780547,-5.428501,114.706146,-19.95137,0.244561,0.134674,-0.639706,-0.716121,1.796308,139.206192,-19.15649,-0.068677,0.914805,-0.072234,0.391406,-8.038731,129.744873,15.009798,0.531317,0.82876,0.049338,0.168599,3.572936,132.837097,26.995316,-0.050474,0.590964,0.535825,-0.60092,11.996393,112.870552,32.0471,0.006526,0.35481,0.696565,-0.62359,18.612926,129.942139,16.127052,0.018613,0.939297,0.162363,0.301683,-11.041766,86.019043,7.002428,0.080246,0.989163,-0.023869,0.120609,-8.760208,51.736916,-4.450937,-0.017114,0.948875,0.053928,0.310539,-16.544407,5.083027,-3.132456,-0.121075,0.909473,-0.074508,0.390703,2.387877,87.391998,20.24729,-0.025405,0.921015,-0.14913,0.35895,8.25527,52.639217,28.581997,-0.037838,0.893985,-0.006581,0.446448,5.403729,7.487744,42.443115,-0.017114,0.948875,0.053928,0.310539,-7.806036,0.578335,-15.062078,-0.037838,0.893985,-0.006581,0.446448,17.112749,1.67177,34.19445
388,3.233333,-0.038248,0.925005,-0.001179,0.378024,-4.293764,86.680534,13.758636,-0.12705,0.919099,0.070836,0.366192,-4.835518,94.411774,13.517505,-0.005793,0.924253,-0.066926,0.375824,-10.628777,113.850197,14.271738,0.08349,0.928559,-0.124904,0.339422,-9.787409,134.906433,11.550551,0.199766,0.895625,-0.280544,0.281503,-5.119408,148.355804,7.584993,-0.13892,0.796093,0.070819,0.584741,-13.306211,129.271667,9.961333,0.465883,-0.456585,0.083961,-0.753282,-18.016899,126.92337,-6.173726,0.180501,0.152174,-0.578195,-0.780995,-5.356546,114.642128,-19.739298,0.244914,0.133475,-0.638951,-0.716899,1.926571,139.119003,-18.999138,-0.067453,0.914649,-0.072956,0.391847,-7.922044,129.729553,15.169072,0.532675,0.827349,0.048938,0.171338,3.683535,132.794113,27.167583,-0.049,0.593219,0.536134,-0.59854,12.001244,112.807968,32.316113,0.006481,0.357554,0.697974,-0.62044,18.762899,129.788467,16.362377,0.018965,0.939544,0.163041,0.300526,-11.019567,86.003006,7.146434,0.080372,0.989264,-0.022866,0.11989,-8.761091,51.737816,-4.362058,-0.01711,0.948864,0.053977,0.310565,-16.54483,5.081403,-3.133217,-0.120823,0.909351,-0.074297,0.391104,2.432038,87.358055,20.370838,-0.025011,0.920804,-0.148362,0.359837,8.285583,52.598602,28.687408,-0.035826,0.893786,-0.004554,0.447038,5.412857,7.423627,42.467319,-0.01711,0.948864,0.053977,0.310565,-7.80573,0.578072,-15.062818,-0.035826,0.893786,-0.004554,0.447038,17.12077,1.632101,34.199898
389,3.241667,-0.037952,0.925314,-0.001305,0.377296,-4.251565,86.661293,13.90957,-0.126223,0.919453,0.070846,0.365587,-4.788529,94.392876,13.668791,-0.004468,0.924526,-0.067311,0.375101,-10.55445,113.850937,14.440246,0.085339,0.928332,-0.126083,0.339147,-9.657049,134.905548,11.724482,0.201517,0.894731,-0.282287,0.281357,-4.931079,148.33078,7.745789,-0.138465,0.796387,0.069729,0.584579,-13.193978,129.281311,10.13829,0.466179,-0.457205,0.085255,-0.752577,-17.915382,126.921906,-5.992023,0.181315,0.151575,-0.577177,-0.781675,-5.289958,114.581093,-19.536083,0.245358,0.132232,-0.638327,-0.717533,2.06269,139.038834,-18.829142,-0.065739,0.914456,-0.07385,0.392422,-7.801464,129.722275,15.33885,0.534165,0.825868,0.048651,0.173905,3.796583,132.746521,27.35487,-0.047692,0.595376,0.53674,-0.595956,12.004129,112.73732,32.590019,0.008075,0.359965,0.69826,-0.618703,18.920355,129.632172,16.618807,0.019508,0.939751,0.163841,0.299405,-10.988191,85.987839,7.307975,0.080463,0.98933,-0.02184,0.119478,-8.762916,51.743092,-4.267653,-0.017071,0.948898,0.053898,0.310476,-16.543133,5.083713,-3.132613,-0.120436,0.90914,-0.073951,0.39178,2.485062,87.334747,20.511164,-0.02439,0.920862,-0.147601,0.360044,8.317471,52.564804,28.798723,-0.034376,0.893611,-0.002699,0.447516,5.413846,7.365602,42.492466,-0.017071,0.948898,0.053898,0.310476,-7.806836,0.577797,-15.063296,-0.034376,0.893611,-0.002699,0.447516,17.123846,1.601789,34.208645
390,3.25,-0.037571,0.925593,-0.001193,0.37665,-4.203965,86.641464,14.053562,-0.125068,0.919767,0.071124,0.36514,-4.736295,94.373497,13.816985,-0.003543,0.924698,-0.067945,0.374574,-10.463962,113.84333,14.619213,0.087101,0.928021,-0.127134,0.339156,-9.521646,134.894623,11.892866,0.203303,0.893882,-0.283492,0.281559,-4.739586,148.297333,7.9053,-0.137256,0.797086,0.068658,0.584038,-13.072816,129.277664,10.312713,0.466736,-0.457218,0.086667,-0.752063,-17.826998,126.925171,-5.808979,0.182511,0.151118,-0.576259,-0.782162,-5.212919,114.527443,-19.311554,0.245829,0.131214,-0.637636,-0.718172,2.199461,138.963135,-18.645939,-0.064349,0.914323,-0.074545,0.392831,-7.674254,129.708817,15.507817,0.535897,0.824331,0.04766,0.176132,3.91901,132.699921,27.536737,-0.046706,0.597698,0.537154,-0.59333,12.009398,112.666687,32.861572,0.009121,0.362268,0.699201,-0.616276,19.080694,129.479706,16.876659,0.019878,0.940135,0.16454,0.297789,-10.95034,85.975281,7.461194,0.08068,0.989408,-0.020793,0.118869,-8.754908,51.748215,-4.172255,-0.017016,0.9489,0.053864,0.310479,-16.54303,5.087927,-3.132986,-0.120167,0.908888,-0.073673,0.392498,2.54241,87.30764,20.645931,-0.023619,0.921145,-0.147092,0.35958,8.358924,52.530025,28.912434,-0.033478,0.893685,-0.00084,0.447444,5.412498,7.313138,42.538471,-0.017016,0.9489,0.053864,0.310479,-7.807305,0.580545,-15.063532,-0.033478,0.893685,-0.00084,0.447444,17.120161,1.584152,34.227238
391,3.258333,-0.037386,0.92584,-0.001188,0.376061,-4.145514,86.625397,14.211834,-0.124431,0.919937,0.071371,0.364881,-4.675365,94.357651,13.976747,-0.001955,0.924779,-0.06845,0.374291,-10.389043,113.853088,14.800355,0.088637,0.927767,-0.127987,0.339133,-9.377135,134.90181,12.07922,0.205228,0.892962,-0.284918,0.281643,-4.54699,148.285385,8.085373,-0.136526,0.797589,0.067612,0.583644,-12.947694,129.297211,10.498879,0.467375,-0.457679,0.0879,-0.751241,-17.72427,126.940475,-5.615564,0.183721,0.150893,-0.575113,-0.782766,-5.13856,114.482094,-19.088743,0.24622,0.130577,-0.636706,-0.718979,2.343424,138.892624,-18.452484,-0.062542,0.914321,-0.075378,0.392968,-7.545828,129.708893,15.692127,0.537508,0.82286,0.04675,0.178327,4.051567,132.65535,27.728075,-0.045535,0.59974,0.537585,-0.590966,12.03035,112.600746,33.140106,0.009765,0.364364,0.700636,-0.613395,19.243368,129.336594,17.134159,0.020728,0.940229,0.165094,0.297125,-10.900537,85.962334,7.628013,0.08084,0.989507,-0.019566,0.118148,-8.759055,51.750999,-4.061629,-0.017193,0.948865,0.053902,0.310571,-16.547771,5.088472,-3.133323,-0.119723,0.909096,-0.073394,0.392204,2.609508,87.28846,20.795654,-0.022438,0.921545,-0.146505,0.358869,8.408146,52.500164,29.029734,-0.032872,0.893435,0.000937,0.447986,5.389469,7.261825,42.568489,-0.017193,0.948865,0.053902,0.310571,-7.807907,0.58377,-15.061845,-0.032872,0.893435,0.000937,0.447986,17.109064,1.570196,34.248413
392,3.266667,-0.03722,0.926103,-0.001051,0.375428,-4.082006,86.615097,14.36923,-0.123594,0.920232,0.071741,0.364349,-4.610442,94.347549,14.137444,-0.000917,0.925005,-0.068863,0.373662,-10.299026,113.852058,14.990938,0.090733,0.927408,-0.129092,0.339142,-9.24157,134.898514,12.269457,0.207068,0.892136,-0.285897,0.28192,-4.346199,148.256348,8.268869,-0.135237,0.797926,0.066694,0.58359,-12.826982,129.302261,10.693131,0.467773,-0.458048,0.089273,-0.750607,-17.617592,126.960579,-5.419345,0.184671,0.15066,-0.573989,-0.783413,-5.057731,114.443054,-18.861794,0.246314,0.129847,-0.635825,-0.719858,2.491802,138.826157,-18.247358,-0.061072,0.914189,-0.075835,0.393418,-7.418014,129.701187,15.879976,0.538974,0.821642,0.045764,0.179771,4.173543,132.609024,27.930937,-0.0443,0.60155,0.538054,-0.588789,12.05908,112.534859,33.406727,0.009523,0.366014,0.703162,-0.609513,19.402662,129.196609,17.380009,0.021431,0.940365,0.165483,0.296429,-10.84626,85.955742,7.794521,0.081086,0.989642,-0.018152,0.117063,-8.752842,51.755863,-3.937282,-0.017521,0.94888,0.053808,0.310524,-16.547962,5.092054,-3.135596,-0.11911,0.908976,-0.073254,0.392695,2.682247,87.274452,20.943939,-0.021816,0.922025,-0.145032,0.358273,8.440779,52.474056,29.155005,-0.032238,0.89343,0.003024,0.448034,5.42704,7.192454,42.549469,-0.017521,0.94888,0.053808,0.310524,-7.806252,0.587748,-15.062916,-0.032238,0.89343,0.003024,0.448034,17.150408,1.545306,34.20443
