Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,-0.023307,0.945679,0.03948,0.321852,0.76753,86.245087,17.46051,-0.106781,0.919244,0.149426,0.348224,0.228662,93.966446,17.923168,0.029608,0.933188,0.039573,0.355974,-5.947224,113.139534,22.042435,0.078025,0.976864,0.022258,0.197872,-5.37169,134.283752,24.059658,0.005606,0.999798,-0.007761,0.017676,-2.528808,148.771484,23.40835,-0.018576,0.81812,0.12539,0.560903,-8.911453,129.088058,21.388815,0.446556,-0.446538,0.151896,-0.760341,-15.192501,130.959503,5.733389,0.161236,0.223944,-0.601989,-0.749308,-2.841401,116.945503,-6.35777,0.278683,0.160104,-0.630537,-0.706489,1.692651,142.202072,-2.690603,-0.081018,0.942164,0.13532,0.295722,-3.321914,128.461914,26.357162,0.408269,0.883651,0.198215,-0.114844,10.458775,129.694595,36.186684,-0.183205,0.325348,0.525855,-0.764239,24.70553,114.652313,28.068947,-0.043746,0.266056,0.618991,-0.737665,18.973694,137.140625,20.646847,0.019681,0.953708,0.1765,0.242696,-6.719165,86.06855,11.686868,0.098893,0.972585,0.001725,0.210464,-4.975977,52.136349,-0.851808,-0.042452,0.947632,0.026006,0.315459,-14.043724,5.744889,-2.980236,-0.08694,0.907735,-0.097405,0.398712,8.254225,86.421623,23.234154,0.022674,0.900195,-0.132932,0.414082,11.157532,51.439621,32.149403,-0.054671,0.833665,0.033011,0.548565,4.016858,5.843294,42.585274,-0.042452,0.947632,0.026006,0.315459,-4.999317,0.707936,-14.460394,-0.054671,0.833665,0.033011,0.548565,17.721844,1.378493,36.999134
134,1.116667,-0.023325,0.945718,0.039433,0.321742,0.762829,86.2416,17.466221,-0.106995,0.919184,0.149482,0.348294,0.223993,93.962997,17.928175,0.029733,0.93314,0.039493,0.356099,-5.961089,113.133965,22.04591,0.077555,0.976921,0.022011,0.197803,-5.37968,134.278137,24.061956,0.005767,0.999802,-0.007317,0.017571,-2.548979,148.767792,23.400581,-0.018504,0.818148,0.125108,0.560927,-8.920334,129.083344,21.390539,0.446815,-0.446307,0.152355,-0.760233,-15.200572,130.951523,5.734395,0.161801,0.223925,-0.601862,-0.749293,-2.846535,116.922165,-6.335942,0.278887,0.1602,-0.630165,-0.706718,1.695521,142.177963,-2.686482,-0.080895,0.94217,0.13521,0.295788,-3.332246,128.455826,26.360344,0.408321,0.883645,0.198312,-0.114537,10.447797,129.685394,36.191158,-0.183296,0.325467,0.525928,-0.764116,24.695805,114.638962,28.083303,-0.043436,0.266051,0.618054,-0.738471,18.971758,137.128235,20.662088,0.019536,0.953758,0.17667,0.242388,-6.725187,86.064369,11.69431,0.098897,0.972625,0.001744,0.210279,-4.973044,52.136101,-0.853759,-0.042509,0.947652,0.025938,0.315399,-14.041174,5.744722,-2.982316,-0.086934,0.907813,-0.09737,0.398545,8.250845,86.418823,23.238131,0.0227,0.90029,-0.132936,0.413873,11.15639,51.436245,32.150398,-0.054655,0.833701,0.033067,0.548508,4.01575,5.840144,42.587273,-0.042509,0.947652,0.025938,0.315399,-4.997785,0.706403,-14.462678,-0.054655,0.833701,0.033067,0.548508,17.720104,1.376373,36.998737
135,1.125,-0.023336,0.945752,0.03941,0.321644,0.757669,86.238708,17.469431,-0.106989,0.919159,0.149605,0.348308,0.218828,93.960136,17.93104,0.029758,0.933118,0.039307,0.356176,-5.967507,113.128677,22.053099,0.077676,0.976924,0.021944,0.19775,-5.382438,134.273407,24.062172,0.005382,0.99981,-0.007085,0.017343,-2.548065,148.762283,23.399385,-0.018467,0.818185,0.12493,0.560915,-8.923676,129.078384,21.391973,0.447082,-0.446244,0.152679,-0.760048,-15.204432,130.944138,5.735752,0.162264,0.224008,-0.601733,-0.749272,-2.852266,116.901054,-6.320516,0.279221,0.16023,-0.62993,-0.706789,1.695959,142.157394,-2.681421,-0.080764,0.942121,0.135153,0.296003,-3.336428,128.451477,26.362801,0.408658,0.883418,0.198757,-0.114311,10.439994,129.6763,36.199276,-0.183194,0.325427,0.526275,-0.763919,24.678045,114.620995,28.090418,-0.043437,0.265994,0.618012,-0.738527,18.970253,137.117325,20.673939,0.019395,0.953792,0.176822,0.242156,-6.731525,86.06105,11.699065,0.09891,0.972651,0.001737,0.210151,-4.97,52.136272,-0.85713,-0.042479,0.94767,0.025889,0.315351,-14.039749,5.74514,-2.984073,-0.086995,0.907872,-0.097271,0.398421,8.246861,86.416374,23.239798,0.022697,0.900203,-0.132965,0.414053,11.160496,51.433163,32.14695,-0.054643,0.833667,0.033087,0.548561,4.016933,5.837765,42.584904,-0.042479,0.94767,0.025889,0.315351,-4.997938,0.705146,-14.464942,-0.054643,0.833667,0.033087,0.548561,17.721981,1.37433,36.997814
136,1.133333,-0.023389,0.945789,0.03943,0.32153,0.753578,86.233429,17.471992,-0.107064,0.919132,0.14968,0.348324,0.213922,93.954781,17.933701,0.02982,0.933094,0.039218,0.356241,-5.976569,113.122597,22.057468,0.077599,0.97694,0.021884,0.197707,-5.387822,134.267471,24.064003,0.005213,0.999815,-0.006789,0.017221,-2.555391,148.756622,23.398888,-0.018433,0.818243,0.124713,0.56088,-8.929684,129.072769,21.39399,0.447138,-0.445999,0.153246,-0.760045,-15.211823,130.93515,5.737908,0.162726,0.223941,-0.601704,-0.749215,-2.857635,116.876671,-6.298364,0.279772,0.160202,-0.629795,-0.706697,1.694009,142.135559,-2.676593,-0.08076,0.942103,0.135058,0.296108,-3.343191,128.44545,26.365618,0.408657,0.883436,0.198885,-0.113956,10.431161,129.670563,36.204967,-0.183209,0.325551,0.526226,-0.763896,24.672852,114.612488,28.107637,-0.043422,0.266168,0.617837,-0.738611,18.967115,137.10527,20.687624,0.019259,0.953851,0.176967,0.241827,-6.736956,86.05484,11.703388,0.098923,0.972705,0.001757,0.209896,-4.967786,52.133392,-0.860715,-0.04229,0.947666,0.026002,0.315381,-14.038926,5.74252,-2.987407,-0.087059,0.907825,-0.097153,0.398541,8.244111,86.41201,23.240597,0.022686,0.900122,-0.133014,0.414213,11.164245,51.427948,32.1423,-0.054746,0.83366,0.033063,0.548563,4.017766,5.833757,42.583523,-0.04229,0.947666,0.026002,0.315381,-4.998102,0.703783,-14.469608,-0.054746,0.83366,0.033063,0.548563,17.723577,1.371465,36.997375
137,1.141667,-0.023463,0.945802,0.039489,0.321478,0.749787,86.229774,17.475573,-0.107203,0.919087,0.149768,0.348362,0.208774,93.951012,17.937798,0.029944,0.93307,0.03906,0.356313,-5.988106,113.116089,22.062353,0.07748,0.976967,0.02177,0.197634,-5.392207,134.261185,24.064579,0.005066,0.999821,-0.00646,0.017046,-2.562703,148.750702,23.395231,-0.018401,0.818269,0.124554,0.560878,-8.935538,129.067154,21.395176,0.447369,-0.44582,0.153673,-0.759928,-15.21779,130.927353,5.738886,0.163191,0.22397,-0.601651,-0.749147,-2.862357,116.854218,-6.27893,0.280283,0.160031,-0.629903,-0.706438,1.692265,142.116394,-2.670629,-0.080678,0.9421,0.134973,0.296178,-3.349921,128.438904,26.36767,0.408885,0.883378,0.198771,-0.113782,10.42348,129.661926,36.208614,-0.183408,0.325721,0.526374,-0.763674,24.658628,114.593796,28.118484,-0.043475,0.266259,0.617914,-0.738511,18.964825,137.095016,20.700794,0.019156,0.953857,0.177105,0.241709,-6.741316,86.050179,11.70774,0.098966,0.97273,0.001749,0.209758,-4.964075,52.131992,-0.864051,-0.042651,0.947649,0.025829,0.315398,-14.039522,5.7419,-2.989576,-0.087102,0.907873,-0.097082,0.398442,8.24089,86.409378,23.243404,0.022711,0.900196,-0.13305,0.41404,11.166921,51.424866,32.14138,-0.054697,0.833699,0.033122,0.548504,4.019001,5.831674,42.58596,-0.042651,0.947649,0.025829,0.315398,-4.994938,0.702004,-14.468305,-0.054697,0.833699,0.033122,0.548504,17.723894,1.369959,36.997108
138,1.15,-0.023669,0.9458,0.03965,0.321449,0.747295,86.224777,17.477221,-0.107262,0.91905,0.14985,0.348407,0.202475,93.945663,17.940788,0.030016,0.933042,0.038958,0.356391,-5.99853,113.111069,22.067589,0.077518,0.976976,0.021585,0.197594,-5.398419,134.256317,24.066908,0.00485,0.999826,-0.006128,0.01691,-2.566926,148.745209,23.392311,-0.018347,0.818309,0.124334,0.560869,-8.942448,129.062683,21.397697,0.44776,-0.445659,0.15396,-0.759734,-15.22508,130.920135,5.74124,0.163739,0.224054,-0.601553,-0.749081,-2.867194,116.834053,-6.258885,0.280707,0.159928,-0.630098,-0.706118,1.691402,142.096558,-2.664423,-0.080563,0.942086,0.134921,0.296276,-3.357734,128.433929,26.37114,0.408651,0.883463,0.199012,-0.113544,10.414306,129.65332,36.214424,-0.183417,0.325744,0.526195,-0.763785,24.660391,114.59198,28.130917,-0.04382,0.26634,0.618975,-0.737572,18.958063,137.090088,20.709124,0.019051,0.953877,0.177273,0.241516,-6.743974,86.042442,11.709695,0.099003,0.972713,0.001647,0.209823,-4.959086,52.128284,-0.871862,-0.042547,0.947635,0.025982,0.315441,-14.039789,5.73886,-2.989352,-0.087211,0.907879,-0.096978,0.398428,8.238564,86.407104,23.244745,0.02279,0.900204,-0.133111,0.413998,11.174875,51.422512,32.138985,-0.054755,0.833691,0.033125,0.54851,4.018291,5.831194,42.585831,-0.042547,0.947635,0.025982,0.315441,-4.994876,0.70219,-14.469232,-0.054755,0.833691,0.033125,0.54851,17.723747,1.370507,36.997551
139,1.158333,-0.023829,0.945825,0.039767,0.321351,0.745162,86.223434,17.481083,-0.107446,0.919022,0.149972,0.348372,0.197469,93.944061,17.945633,0.030141,0.933047,0.03881,0.356382,-6.011539,113.105141,22.074121,0.077429,0.976995,0.021509,0.197541,-5.40419,134.250565,24.069437,0.004671,0.99983,-0.00583,0.016849,-2.574931,148.739746,23.391937,-0.018346,0.818292,0.124145,0.560936,-8.950085,129.057617,21.401348,0.448107,-0.445569,0.154246,-0.759524,-15.230173,130.911789,5.743478,0.164133,0.224079,-0.601528,-0.749008,-2.872621,116.812386,-6.241336,0.280881,0.159878,-0.629948,-0.706194,1.687053,142.076797,-2.658763,-0.080619,0.942072,0.134972,0.296282,-3.365383,128.427917,26.374683,0.408862,0.883428,0.198824,-0.113381,10.406238,129.648514,36.218414,-0.183639,0.325946,0.526311,-0.763566,24.646294,114.577118,28.143036,-0.04388,0.266518,0.619265,-0.737261,18.955694,137.081909,20.723095,0.018968,0.953883,0.177461,0.241359,-6.747159,86.038887,11.714992,0.099,0.972752,0.00158,0.209645,-4.95526,52.129333,-0.877975,-0.042383,0.94767,0.026096,0.315349,-14.037442,5.739844,-2.987549,-0.087293,0.907887,-0.096891,0.398414,8.237483,86.407982,23.247173,0.022825,0.900176,-0.133158,0.414042,11.181837,51.423191,32.137985,-0.054727,0.8337,0.033169,0.548498,4.019949,5.833223,42.58707,-0.042383,0.94767,0.026096,0.315349,-4.996203,0.704568,-14.470937,-0.054727,0.8337,0.033169,0.548498,17.725218,1.373158,36.997829
140,1.166667,-0.023933,0.945834,0.039877,0.321301,0.742018,86.220863,17.483633,-0.107495,0.91899,0.150108,0.348381,0.192274,93.941269,17.949293,0.030223,0.933036,0.038716,0.356415,-6.0198,113.098228,22.081549,0.077455,0.976988,0.021322,0.197585,-5.40785,134.243744,24.074427,0.004353,0.999832,-0.00557,0.016922,-2.576708,148.73233,23.391851,-0.018388,0.818305,0.124042,0.560939,-8.954748,129.051285,21.406736,0.448515,-0.445561,0.154352,-0.759266,-15.234669,130.902328,5.748425,0.164452,0.224066,-0.601556,-0.748919,-2.878238,116.793205,-6.226116,0.281105,0.159721,-0.63004,-0.706058,1.680019,142.059677,-2.655233,-0.080578,0.942047,0.134912,0.296399,-3.370475,128.420929,26.380474,0.408871,0.883371,0.199197,-0.113138,10.399011,129.640198,36.227356,-0.183591,0.325953,0.526352,-0.763546,24.641184,114.569214,28.154924,-0.044025,0.266516,0.619199,-0.737309,18.953337,137.072632,20.734686,0.018913,0.953866,0.177634,0.241307,-6.75081,86.035065,11.718241,0.09901,0.972772,0.001524,0.209545,-4.952731,52.129791,-0.885379,-0.042615,0.947672,0.025952,0.315322,-14.037153,5.740467,-2.989078,-0.087309,0.907673,-0.096748,0.398933,8.234846,86.406662,23.249027,0.022746,0.900084,-0.133209,0.414231,11.179378,51.420074,32.132713,-0.05469,0.833709,0.033237,0.548483,4.020027,5.831057,42.587669,-0.042615,0.947672,0.025952,0.315322,-4.994461,0.703523,-14.470591,-0.05469,0.833709,0.033237,0.548483,17.725098,1.372,36.997135
141,1.175,-0.024079,0.945846,0.040009,0.32124,0.740921,86.217079,17.485613,-0.107614,0.918941,0.150254,0.348411,0.188414,93.937218,17.952509,0.030349,0.933013,0.038686,0.356468,-6.031039,113.093933,22.088715,0.077458,0.977012,0.021095,0.19749,-5.413743,134.239227,24.082319,0.004173,0.999837,-0.00536,0.016712,-2.581497,148.727264,23.392902,-0.018387,0.818365,0.123846,0.560895,-8.961724,129.047775,21.414095,0.448748,-0.445451,0.154684,-0.759126,-15.243324,130.894897,5.756,0.16474,0.223764,-0.601566,-0.748939,-2.887138,116.773079,-6.203814,0.281049,0.15956,-0.630263,-0.705919,1.677423,142.04068,-2.653603,-0.080501,0.942067,0.134949,0.296341,-3.378142,128.415802,26.388395,0.408915,0.883377,0.199127,-0.11306,10.392926,129.632584,36.233364,-0.183741,0.326079,0.526389,-0.763431,24.634281,114.558708,28.164881,-0.044,0.266728,0.619468,-0.737007,18.952127,137.06488,20.745745,0.018806,0.953871,0.177861,0.241128,-6.75252,86.029419,11.721081,0.099045,0.972788,0.00141,0.209456,-4.945417,52.1297,-0.896159,-0.042496,0.947675,0.025983,0.315326,-14.035471,5.740997,-2.989211,-0.087395,0.907699,-0.096684,0.39887,8.234363,86.404739,23.250145,0.022802,0.900046,-0.133251,0.414297,11.187025,51.418339,32.131855,-0.054707,0.833701,0.033278,0.548491,4.020513,5.830634,42.587608,-0.042496,0.947675,0.025983,0.315326,-4.993874,0.703722,-14.471438,-0.054707,0.833701,0.033278,0.548491,17.726009,1.372874,36.997093
142,1.183333,-0.024132,0.945837,0.040147,0.321244,0.736173,86.212158,17.486631,-0.107541,0.918945,0.150476,0.348328,0.182201,93.932083,17.95528,0.030248,0.93305,0.038509,0.356399,-6.036399,113.084282,22.100777,0.077525,0.977016,0.020989,0.197459,-5.420261,134.230408,24.08581,0.003958,0.999839,-0.005182,0.016696,-2.585574,148.71785,23.393593,-0.018395,0.818351,0.123873,0.56091,-8.968305,129.037659,21.420229,0.449043,-0.44534,0.154828,-0.758987,-15.249351,130.885147,5.76195,0.164991,0.223607,-0.601663,-0.748852,-2.890732,116.755806,-6.186452,0.281188,0.15937,-0.630305,-0.705868,1.671551,142.026871,-2.651873,-0.080465,0.942009,0.134387,0.29679,-3.383887,128.408051,26.393896,0.408987,0.883293,0.199363,-0.113039,10.378345,129.627121,36.250935,-0.183651,0.326306,0.526542,-0.76325,24.617283,114.552948,28.178766,-0.044228,0.2667,0.619482,-0.736992,18.951422,137.055862,20.754749,0.018784,0.953812,0.178019,0.241245,-6.757167,86.024399,11.721969,0.099031,0.972777,0.001321,0.209513,-4.944135,52.128696,-0.905222,-0.04243,0.947678,0.025981,0.315326,-14.034518,5.739707,-2.990349,-0.087683,0.907877,-0.096548,0.398433,8.229512,86.399918,23.251295,0.023078,0.900286,-0.133378,0.413719,11.209235,51.415276,32.130901,-0.054654,0.833757,0.033251,0.548413,4.020971,5.831963,42.590919,-0.04243,0.947678,0.025981,0.315326,-4.993608,0.70173,-14.472813,-0.054654,0.833757,0.033251,0.548413,17.724874,1.372585,36.997776
143,1.191667,-0.024194,0.945846,0.040246,0.321203,0.733711,86.208496,17.488255,-0.107645,0.918914,0.150789,0.34824,0.178365,93.928253,17.958075,0.030308,0.933085,0.0383,0.356324,-6.047941,113.075485,22.114103,0.07739,0.977039,0.020767,0.197418,-5.426118,134.222137,24.091703,0.003877,0.99984,-0.004966,0.01674,-2.59415,148.709747,23.392176,-0.018289,0.818352,0.123677,0.560954,-8.975957,129.029358,21.428568,0.449389,-0.445287,0.154803,-0.758818,-15.255443,130.876251,5.769591,0.165256,0.223531,-0.601709,-0.74878,-2.894367,116.743126,-6.171795,0.281391,0.159183,-0.630378,-0.705765,1.666702,142.015213,-2.6498,-0.080459,0.942028,0.134318,0.296764,-3.390788,128.40007,26.401434,0.408984,0.883295,0.19947,-0.112844,10.372007,129.619812,36.25761,-0.183741,0.32645,0.526525,-0.763179,24.613026,114.544525,28.191185,-0.044438,0.266772,0.619496,-0.736941,18.950834,137.047806,20.765038,0.018708,0.95378,0.178242,0.241214,-6.760083,86.020203,11.724196,0.099056,0.972798,0.001207,0.209405,-4.938333,52.130043,-0.916603,-0.042469,0.947683,0.025931,0.31531,-14.033586,5.741507,-2.990675,-0.087676,0.907588,-0.096398,0.399129,8.227507,86.396797,23.252314,0.022929,0.900007,-0.133403,0.414325,11.204452,51.409958,32.124233,-0.054878,0.833723,0.033373,0.548434,4.020911,5.826616,42.58736,-0.042469,0.947683,0.025931,0.31531,-4.992775,0.702521,-14.472778,-0.054878,0.833723,0.033373,0.548434,17.727505,1.374007,36.995403
144,1.2,-0.024346,0.945849,0.040415,0.321159,0.73178,86.207321,17.489019,-0.107695,0.918909,0.150973,0.348161,0.173375,93.926758,17.960577,0.030317,0.933117,0.038249,0.356245,-6.05631,113.069344,22.122713,0.077294,0.977052,0.020633,0.197406,-5.433178,134.216141,24.098381,0.003809,0.999839,-0.004826,0.016838,-2.603232,148.703934,23.394423,-0.018254,0.818487,0.123482,0.560801,-8.983716,129.023285,21.436314,0.44964,-0.445179,0.154725,-0.758749,-15.269071,130.866745,5.779289,0.165477,0.223408,-0.60176,-0.748726,-2.902634,116.73391,-6.156885,0.281545,0.159063,-0.630503,-0.705619,1.657732,142.006104,-2.64784,-0.080424,0.942068,0.134778,0.296438,-3.397711,128.39418,26.40826,0.408864,0.883364,0.199508,-0.112671,10.37184,129.609772,36.255501,-0.184025,0.326462,0.526423,-0.763175,24.618977,114.536621,28.195894,-0.044591,0.266819,0.619674,-0.736766,18.951275,137.043213,20.774895,0.018677,0.953707,0.178477,0.24133,-6.762407,86.017288,11.725532,0.099109,0.972759,0.001018,0.209564,-4.93276,52.133106,-0.930162,-0.042487,0.947669,0.025893,0.315354,-14.036205,5.745518,-2.989432,-0.087751,0.907543,-0.096305,0.399238,8.225967,86.397362,23.252506,0.022989,0.900049,-0.133461,0.414211,11.209416,51.410187,32.120876,-0.054916,0.83368,0.03334,0.548499,4.019832,5.828577,42.587395,-0.042487,0.947669,0.025893,0.315354,-4.994236,0.705713,-14.470262,-0.054916,0.83368,0.03334,0.548499,17.727448,1.375863,36.998032
145,1.208333,-0.024524,0.945856,0.040571,0.321106,0.732646,86.205032,17.490326,-0.107771,0.91889,0.151106,0.348129,0.170894,93.924126,17.963308,0.030347,0.933125,0.038289,0.356218,-6.063077,113.063705,22.129292,0.077347,0.977056,0.020419,0.197387,-5.439289,134.210297,24.107004,0.003649,0.99984,-0.004695,0.016853,-2.606688,148.697296,23.39711,-0.018297,0.818477,0.123555,0.560798,-8.990108,129.017792,21.444624,0.449949,-0.4453,0.154569,-0.758526,-15.275528,130.86142,5.787647,0.165571,0.223364,-0.601748,-0.748729,-2.911736,116.72683,-6.149202,0.281484,0.158884,-0.630425,-0.705753,1.650229,141.998215,-2.644819,-0.080324,0.941997,0.13421,0.296945,-3.403845,128.388046,26.416197,0.408842,0.883294,0.199756,-0.112864,10.356026,129.603653,36.276962,-0.184048,0.326487,0.526626,-0.763019,24.602016,114.535606,28.20578,-0.044488,0.266834,0.620021,-0.736474,18.946232,137.043732,20.789606,0.018653,0.953672,0.178676,0.241323,-6.762012,86.012718,11.727529,0.099126,0.972779,0.000917,0.209462,-4.92732,52.133633,-0.941047,-0.042443,0.947672,0.025895,0.315351,-14.034546,5.746346,-2.990417,-0.087836,0.907538,-0.096248,0.399245,8.227304,86.397339,23.253124,0.023043,0.899999,-0.133517,0.414299,11.217951,51.410439,32.120167,-0.055,0.833689,0.033332,0.548476,4.020529,5.830473,42.588497,-0.042443,0.947672,0.025895,0.315351,-4.993103,0.706148,-14.471485,-0.055,0.833689,0.033332,0.548476,17.728493,1.378952,36.999046
146,1.216667,-0.024667,0.94586,0.040722,0.321065,0.73275,86.202599,17.490759,-0.107835,0.918853,0.151236,0.348151,0.168165,93.921402,17.965256,0.030362,0.933106,0.038365,0.356257,-6.070234,113.05938,22.134996,0.077329,0.977056,0.020199,0.197416,-5.447105,134.205673,24.115982,0.0036,0.99984,-0.004616,0.016912,-2.61373,148.6922,23.399746,-0.01834,0.818482,0.123585,0.560783,-8.997566,129.013504,21.45249,0.450114,-0.445311,0.154524,-0.758431,-15.283511,130.85643,5.795643,0.165673,0.223253,-0.601777,-0.748716,-2.919576,116.720512,-6.139468,0.281514,0.158799,-0.630375,-0.705805,1.64293,141.991592,-2.643134,-0.080327,0.942033,0.13484,0.296547,-3.411737,128.383118,26.424471,0.408764,0.883304,0.199972,-0.112682,10.356143,129.594391,36.274578,-0.18431,0.326365,0.526552,-0.763059,24.606796,114.528679,28.207293,-0.044698,0.266941,0.620259,-0.736223,18.942204,137.042725,20.799576,0.018553,0.953698,0.178874,0.241081,-6.762277,86.008606,11.728497,0.099182,0.97269,0.000693,0.209849,-4.920318,52.134384,-0.952037,-0.042451,0.947669,0.025926,0.315356,-14.036207,5.748099,-2.985513,-0.0879,0.907495,-0.096161,0.399349,8.227777,86.396591,23.253021,0.023103,0.900029,-0.133583,0.41421,11.224099,51.409298,32.116592,-0.055036,0.833692,0.033314,0.54847,4.020102,5.831254,42.58873,-0.042451,0.947669,0.025926,0.315356,-4.994479,0.70884,-14.466768,-0.055036,0.833692,0.033314,0.54847,17.728197,1.379901,36.999474
147,1.225,-0.024766,0.945868,0.040831,0.32102,0.731257,86.201462,17.489975,-0.107911,0.918832,0.15141,0.348106,0.164705,93.920052,17.965607,0.030453,0.933123,0.038396,0.356202,-6.077246,113.050819,22.139978,0.07711,0.977053,0.020161,0.197521,-5.450854,134.196793,24.123489,0.003555,0.999834,-0.004616,0.017239,-2.623216,148.684341,23.405283,-0.018292,0.818526,0.123655,0.560705,-9.002379,129.005447,21.459787,0.450121,-0.445336,0.154437,-0.75843,-15.291346,130.850677,5.804422,0.16559,0.223067,-0.601841,-0.748738,-2.927174,116.717079,-6.133194,0.281495,0.158583,-0.630678,-0.70559,1.635707,141.989166,-2.641715,-0.080528,0.941931,0.134489,0.296974,-3.41604,128.373657,26.431019,0.408876,0.883192,0.200189,-0.112764,10.342144,129.592651,36.293716,-0.184229,0.326547,0.526727,-0.76288,24.587875,114.526367,28.218794,-0.044971,0.266962,0.620321,-0.736146,18.939396,137.037277,20.808418,0.018554,0.95367,0.17902,0.241082,-6.764222,86.006332,11.728339,0.09918,0.972692,0.000594,0.209843,-4.919741,52.135891,-0.961915,-0.042466,0.947632,0.025948,0.315462,-14.037474,5.749571,-2.986174,-0.087986,0.907446,-0.096091,0.399458,8.226735,86.396599,23.251612,0.023138,0.900014,-0.133654,0.414216,11.229732,51.409428,32.113411,-0.054972,0.833708,0.033325,0.548451,4.019878,5.833345,42.590065,-0.042466,0.947632,0.025948,0.315462,-4.992986,0.711179,-14.465636,-0.054972,0.833708,0.033325,0.548451,17.727249,1.381166,36.999691
148,1.233333,-0.024831,0.94587,0.040932,0.320997,0.727713,86.198402,17.489786,-0.107946,0.918808,0.151519,0.348112,0.159723,93.916809,17.966593,0.030513,0.933117,0.038436,0.356209,-6.084758,113.045074,22.144238,0.077157,0.977035,0.020155,0.197595,-5.456629,134.19075,24.130239,0.003478,0.999832,-0.004656,0.017377,-2.627446,148.678009,23.412395,-0.01829,0.818513,0.123779,0.560696,-9.008548,129.000015,21.465874,0.450123,-0.445371,0.154353,-0.758426,-15.297836,130.847626,5.810923,0.165475,0.222947,-0.601909,-0.748745,-2.93391,116.716156,-6.129462,0.28143,0.158382,-0.630664,-0.705673,1.627428,141.988464,-2.639596,-0.080489,0.94197,0.134939,0.296657,-3.422336,128.367188,26.437113,0.408812,0.883244,0.200083,-0.11278,10.342448,129.58194,36.291119,-0.184578,0.326482,0.526665,-0.762866,24.590353,114.516846,28.21781,-0.045089,0.266953,0.620413,-0.736064,18.935474,137.034744,20.816956,0.018454,0.953707,0.179201,0.240809,-6.767991,86.002708,11.728461,0.099166,0.972716,0.000485,0.209737,-4.91703,52.136696,-0.972678,-0.042371,0.94768,0.025899,0.315335,-14.035851,5.750096,-2.985555,-0.088052,0.907423,-0.095997,0.399519,8.223416,86.394096,23.251112,0.023166,0.899974,-0.133707,0.414285,11.232877,51.406456,32.108868,-0.055049,0.833622,0.033357,0.548572,4.017815,5.831823,42.588234,-0.042371,0.94768,0.025899,0.315335,-4.995548,0.70928,-14.46725,-0.055049,0.833622,0.033357,0.548572,17.727581,1.381832,37.001987
