Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006573,0.943413,0.020039,0.330948,-0.670757,84.509689,17.923805,-0.015253,0.947149,0.086891,0.308426,-0.876489,92.518578,18.192015,-0.019338,0.952411,0.003724,0.304179,-2.678218,114.01976,21.581533,0.125942,0.939989,-0.198611,0.247211,-3.597685,137.516922,21.47172,0.093902,0.957901,-0.214791,0.165748,2.288631,150.141342,15.195714,-0.073587,0.881335,0.124749,0.449746,-7.000013,131.970993,19.780149,0.385834,-0.552775,0.041439,-0.737465,-16.713196,131.680267,6.304035,0.170357,0.251601,-0.512205,-0.803319,-6.885509,119.245972,-13.66837,0.32016,0.344637,-0.612483,-0.635286,1.733824,141.707367,-7.989911,-0.106356,0.970636,0.055018,0.20863,-0.637952,132.241104,24.30868,0.30757,0.903546,0.028595,-0.296964,14.15419,135.289978,31.232048,-0.023109,0.27148,0.385855,-0.881409,30.330122,121.551659,17.100882,-0.115932,0.01736,0.741977,-0.660098,16.979494,138.220734,6.01442,0.008758,0.893617,0.269696,0.358658,-8.304162,84.51812,11.816913,0.140258,0.967614,-0.057537,0.201842,-1.724198,52.900398,-6.253289,-0.04423,0.96052,0.02537,0.273499,-15.885592,7.049018,-3.623088,-0.122805,0.871053,0.085339,0.46787,6.962649,84.501259,24.030697,0.026844,0.820906,-0.260853,0.507296,17.835047,49.14962,22.781492,0.002414,0.862503,0.036657,0.504716,2.997231,7.69887,42.055477,-0.04423,0.96052,0.02537,0.273499,-7.586215,1.797315,-16.229925,0.002414,0.862503,0.036657,0.504716,15.975065,2.253361,34.484833
1,0.008333,-0.006445,0.943291,0.020301,0.331283,-0.62283,84.565117,17.913227,-0.015672,0.947,0.087484,0.308693,-0.828122,92.57386,18.18601,-0.018884,0.952345,0.004416,0.304405,-2.655743,114.065895,21.592991,0.12671,0.939942,-0.198449,0.247128,-3.564783,137.563629,21.520428,0.09362,0.957883,-0.215586,0.16498,2.340668,150.184021,15.254333,-0.073509,0.881761,0.124811,0.448906,-6.968816,132.021896,19.818476,0.38669,-0.553149,0.041061,-0.736757,-16.707479,131.729843,6.360795,0.170365,0.251325,-0.512663,-0.803112,-6.899289,119.279739,-13.611342,0.319872,0.344367,-0.61302,-0.635059,1.70348,141.751266,-7.950576,-0.10645,0.970408,0.054576,0.209758,-0.60863,132.281952,24.350231,0.308088,0.90345,0.028453,-0.296734,14.167171,135.334061,31.306988,-0.022182,0.271943,0.385759,-0.881331,30.333794,121.570885,17.189356,-0.115784,0.018266,0.741889,-0.660198,16.99173,138.222855,6.066921,0.009705,0.893399,0.268455,0.360106,-8.251938,84.577744,11.800973,0.140147,0.967516,-0.057155,0.202496,-1.738589,52.911877,-6.208949,-0.044451,0.960533,0.025208,0.273433,-15.884524,7.053304,-3.621477,-0.122246,0.871129,0.084733,0.467985,7.006278,84.552483,24.02548,0.026673,0.820801,-0.260557,0.507627,17.823051,49.183075,22.796534,0.002438,0.862528,0.03609,0.504716,3.005123,7.716599,42.051983,-0.044451,0.960533,0.025208,0.273433,-7.584738,1.798876,-16.226908,0.002438,0.862528,0.03609,0.504716,15.979378,2.255873,34.486164
2,0.016667,-0.00627,0.943127,0.020834,0.331719,-0.573691,84.649918,17.890753,-0.016044,0.946866,0.088394,0.308828,-0.779294,92.658356,18.172417,-0.01886,0.952323,0.004977,0.304467,-2.634555,114.13784,21.610582,0.12601,0.940142,-0.19807,0.247029,-3.55052,137.635361,21.563457,0.094603,0.957503,-0.216809,0.165022,2.332865,150.267654,15.300558,-0.073278,0.882069,0.125026,0.448278,-6.95273,132.094482,19.855108,0.387736,-0.553288,0.040963,-0.736108,-16.711235,131.809036,6.411669,0.170761,0.251031,-0.513089,-0.802847,-6.910503,119.331726,-13.547143,0.319658,0.344243,-0.613625,-0.634649,1.67741,141.814499,-7.915375,-0.106349,0.970223,0.054364,0.210717,-0.593121,132.351486,24.387846,0.308653,0.903349,0.027703,-0.296525,14.169982,135.399445,31.37331,-0.021307,0.272351,0.385823,-0.881199,30.325132,121.600174,17.277802,-0.11498,0.019255,0.74179,-0.660422,16.996151,138.241333,6.123616,0.010841,0.893155,0.266655,0.362011,-8.197181,84.669418,11.771514,0.13991,0.967484,-0.056536,0.202986,-1.769106,52.934002,-6.146394,-0.045201,0.960488,0.02458,0.273525,-15.883228,7.062292,-3.618655,-0.12158,0.87144,0.08367,0.467771,7.049799,84.630424,24.009993,0.02648,0.820893,-0.260014,0.507767,17.788277,49.235744,22.822664,0.002993,0.862492,0.035564,0.504812,3.008392,7.741106,42.046665,-0.045201,0.960488,0.02458,0.273525,-7.57395,1.796743,-16.213182,0.002993,0.862492,0.035564,0.504812,15.975666,2.25837,34.484802
3,0.025,-0.006178,0.94304,0.021246,0.331941,-0.521917,84.756691,17.864511,-0.016,0.946707,0.089144,0.3091,-0.728378,92.76487,18.152853,-0.018981,0.952212,0.005853,0.30479,-2.592951,114.239182,21.621923,0.125918,0.940146,-0.197976,0.247134,-3.526878,137.736038,21.611935,0.094867,0.957248,-0.217957,0.164837,2.354329,150.370529,15.351443,-0.073015,0.88267,0.124986,0.447147,-6.923731,132.195313,19.892471,0.388807,-0.553525,0.040638,-0.735383,-16.717165,131.910843,6.474432,0.171222,0.250534,-0.513447,-0.802676,-6.928481,119.412323,-13.47701,0.319693,0.343628,-0.614036,-0.634568,1.652721,141.904068,-7.882425,-0.106656,0.969896,0.055047,0.211889,-0.567273,132.44989,24.429762,0.309461,0.903198,0.027812,-0.296131,14.177198,135.499649,31.453688,-0.019209,0.27235,0.385856,-0.881233,30.318815,121.666656,17.375751,-0.113413,0.020096,0.741912,-0.66053,16.992149,138.280975,6.183193,0.011606,0.893199,0.264643,0.363353,-8.142548,84.780678,11.741731,0.139939,0.967359,-0.055741,0.20378,-1.792709,52.967392,-6.065653,-0.044985,0.960389,0.023924,0.273966,-15.896529,7.08786,-3.62375,-0.1208,0.871883,0.082118,0.467422,7.098714,84.732704,23.987293,0.026147,0.820992,-0.259171,0.508053,17.735041,49.305,22.867266,0.003485,0.862401,0.03537,0.504977,3.015105,7.766637,42.042767,-0.044985,0.960389,0.023924,0.273966,-7.579442,1.801937,-16.204584,0.003485,0.862401,0.03537,0.504977,15.979147,2.271466,34.484394
4,0.033333,-0.006116,0.942968,0.021586,0.332126,-0.468984,84.883331,17.836866,-0.016073,0.946553,0.090036,0.309311,-0.676383,92.891281,18.130632,-0.01903,0.952123,0.006555,0.305051,-2.555579,114.345512,21.632715,0.125692,0.940221,-0.197785,0.247119,-3.501774,137.841873,21.653233,0.095347,0.957042,-0.218814,0.164621,2.372048,150.481247,15.395676,-0.072742,0.883078,0.125457,0.446253,-6.894828,132.301651,19.924675,0.38981,-0.553904,0.040236,-0.734589,-16.71611,132.027466,6.526789,0.171571,0.250176,-0.513644,-0.802586,-6.947132,119.509842,-13.422338,0.319724,0.342904,-0.614298,-0.63469,1.633389,142.009766,-7.853275,-0.106743,0.969652,0.054783,0.213027,-0.540886,132.553558,24.465639,0.309957,0.903079,0.027198,-0.296035,14.186905,135.605072,31.523722,-0.01781,0.272277,0.38583,-0.881296,30.315769,121.741722,17.461031,-0.111773,0.020957,0.741905,-0.660791,16.986933,138.336777,6.245324,0.012498,0.893274,0.262286,0.364845,-8.087236,84.910744,11.711136,0.139618,0.967245,-0.054848,0.20478,-1.830937,53.007126,-5.967265,-0.044553,0.960426,0.023507,0.273942,-15.891208,7.109487,-3.616134,-0.119829,0.872435,0.080355,0.466949,7.149268,84.855919,23.962597,0.025713,0.821231,-0.258204,0.508183,17.663988,49.389713,22.915236,0.004261,0.862385,0.034776,0.505039,3.021775,7.801068,42.041195,-0.044553,0.960426,0.023507,0.273942,-7.580348,1.807606,-16.194366,0.004261,0.862385,0.034776,0.505039,15.975608,2.278929,34.48497
5,0.041667,-0.006237,0.942952,0.021859,0.332151,-0.40774,85.026489,17.807978,-0.016127,0.946428,0.09053,0.309545,-0.618425,93.034225,18.105225,-0.019123,0.952009,0.007744,0.305373,-2.506647,114.476524,21.624998,0.125483,0.940253,-0.19757,0.247275,-3.474079,137.971909,21.697084,0.095466,0.956774,-0.219963,0.16458,2.394112,150.616348,15.444464,-0.072365,0.883617,0.125662,0.445188,-6.861026,132.432495,19.954065,0.390835,-0.554197,0.039924,-0.733839,-16.715664,132.166672,6.580533,0.172101,0.249651,-0.513792,-0.802542,-6.962011,119.627426,-13.362516,0.319715,0.342208,-0.614701,-0.63468,1.62442,142.135391,-7.829224,-0.106548,0.969473,0.054643,0.213972,-0.510208,132.680054,24.499632,0.3103,0.903003,0.02722,-0.295904,14.205559,135.723907,31.586037,-0.016177,0.271687,0.385564,-0.881626,30.327494,121.8461,17.529661,-0.110386,0.02103,0.74209,-0.660814,16.973728,138.413651,6.304478,0.01342,0.893617,0.25953,0.365942,-8.025635,85.053467,11.681806,0.138873,0.967335,-0.05363,0.205183,-1.883959,53.045177,-5.846949,-0.044092,0.960752,0.023297,0.272891,-15.85426,7.114896,-3.599281,-0.118569,0.873125,0.07822,0.466343,7.210154,84.999512,23.934151,0.025089,0.821455,-0.257005,0.508459,17.572264,49.486012,22.971838,0.004383,0.862446,0.033896,0.504995,3.030492,7.834962,42.038548,-0.044092,0.960752,0.023297,0.272891,-7.576315,1.801612,-16.194397,0.004383,0.862446,0.033896,0.504995,15.977099,2.288044,34.488091
6,0.05,-0.006028,0.942967,0.021943,0.332107,-0.354775,85.185646,17.776838,-0.016275,0.946382,0.091241,0.309469,-0.562733,93.193367,18.076471,-0.019034,0.952027,0.008695,0.305297,-2.464192,114.605499,21.619473,0.125451,0.940359,-0.197279,0.24712,-3.441298,138.100311,21.735504,0.09553,0.95664,-0.22072,0.164305,2.422982,150.749557,15.488955,-0.072012,0.884096,0.125699,0.444284,-6.8263,132.562744,19.982824,0.391688,-0.554684,0.039238,-0.733053,-16.709383,132.302902,6.630175,0.172277,0.249217,-0.513886,-0.802579,-6.980458,119.757095,-13.320826,0.319679,0.341251,-0.614789,-0.635127,1.611614,142.267303,-7.8098,-0.107059,0.969218,0.054972,0.214788,-0.474701,132.804459,24.527618,0.31064,0.902904,0.026416,-0.295921,14.225812,135.860031,31.640598,-0.015011,0.271277,0.385487,-0.881807,30.336458,121.955994,17.597198,-0.108807,0.021159,0.742135,-0.661021,16.968813,138.508484,6.36508,0.013902,0.894019,0.256507,0.36707,-7.973296,85.216995,11.651463,0.138941,0.967367,-0.05202,0.205404,-1.924366,53.094219,-5.699203,-0.043625,0.960617,0.022373,0.273517,-15.870786,7.14941,-3.605404,-0.117335,0.873753,0.075871,0.465867,7.263746,85.154297,23.902214,0.024638,0.821953,-0.255498,0.508435,17.467794,49.592457,23.041441,0.005365,0.862283,0.033331,0.505301,3.034687,7.864985,42.023422,-0.043625,0.960617,0.022373,0.273517,-7.583569,1.806017,-16.181675,0.005365,0.862283,0.033331,0.505301,15.973261,2.288677,34.48085
7,0.058333,-0.005918,0.942998,0.022043,0.332013,-0.303777,85.350571,17.742914,-0.0162,0.946323,0.092194,0.30937,-0.51057,93.358246,18.044659,-0.01924,0.952031,0.009293,0.305255,-2.421605,114.765671,21.628263,0.125272,0.940588,-0.196409,0.247031,-3.4165,138.259598,21.768145,0.096111,0.956312,-0.222198,0.163886,2.436969,150.923843,15.541831,-0.071804,0.884427,0.126143,0.443532,-6.797483,132.721252,20.010208,0.39188,-0.55516,0.039513,-0.732575,-16.703722,132.470169,6.67456,0.17231,0.248373,-0.513907,-0.80282,-7.002846,119.900085,-13.274824,0.319251,0.340665,-0.615088,-0.635368,1.607112,142.405746,-7.796501,-0.106873,0.969055,0.05522,0.215549,-0.445607,132.963181,24.554604,0.311042,0.902791,0.02595,-0.295884,14.245343,136.009033,31.691479,-0.014129,0.271055,0.385346,-0.881951,30.344364,122.081207,17.658314,-0.10821,0.021092,0.741917,-0.661366,16.966595,138.617615,6.418051,0.014846,0.894308,0.25331,0.368547,-7.923537,85.384552,11.619091,0.138367,0.967396,-0.05054,0.206024,-1.996538,53.143181,-5.552767,-0.043413,0.960642,0.022245,0.273474,-15.863712,7.168466,-3.593343,-0.116122,0.874593,0.073267,0.465012,7.315984,85.316589,23.866737,0.024035,0.82242,-0.25396,0.50848,17.354416,49.705059,23.12063,0.00517,0.86235,0.032278,0.505256,3.04198,7.899466,42.021923,-0.043413,0.960642,0.022245,0.273474,-7.580242,1.819407,-16.169678,0.00517,0.86235,0.032278,0.505256,15.975426,2.298582,34.488766
8,0.066667,-0.00559,0.943033,0.021649,0.331946,-0.261688,85.520248,17.714899,-0.016119,0.94626,0.092771,0.309394,-0.461416,93.528259,18.012447,-0.01933,0.951995,0.010336,0.305327,-2.375026,114.909935,21.6171,0.125204,0.940718,-0.19598,0.246911,-3.388907,138.40274,21.80232,0.096168,0.956193,-0.223009,0.163445,2.459143,151.074188,15.585603,-0.071224,0.884728,0.126542,0.442912,-6.765206,132.865067,20.033257,0.392172,-0.555615,0.039215,-0.73209,-16.692471,132.633575,6.712891,0.172341,0.24778,-0.51383,-0.803046,-7.016172,120.058228,-13.245113,0.319178,0.339739,-0.615198,-0.635794,1.61335,142.564819,-7.786963,-0.107307,0.968855,0.055663,0.216119,-0.414074,133.103333,24.57889,0.310882,0.902908,0.025893,-0.295701,14.265621,136.158203,31.73505,-0.013401,0.27058,0.384774,-0.882358,30.375278,122.23481,17.709694,-0.107723,0.020618,0.741633,-0.661779,16.964975,138.743469,6.471215,0.015616,0.894646,0.249983,0.369965,-7.882401,85.557678,11.59228,0.13779,0.967473,-0.0488,0.206466,-2.071249,53.194088,-5.388208,-0.042965,0.960715,0.021795,0.273325,-15.85342,7.187453,-3.584582,-0.11481,0.875268,0.07087,0.464437,7.359026,85.482826,23.837519,0.023266,0.822787,-0.252384,0.508707,17.232779,49.823299,23.192959,0.005654,0.862355,0.03131,0.505304,3.051862,7.9375,42.015656,-0.042965,0.960715,0.021795,0.273325,-7.579742,1.821264,-16.160065,0.005654,0.862355,0.03131,0.505304,15.975388,2.304264,34.48959
9,0.075,-0.005633,0.943083,0.021695,0.3318,-0.205067,85.696457,17.676277,-0.016252,0.946214,0.093601,0.309278,-0.405642,93.70443,17.974327,-0.019197,0.952015,0.011196,0.305242,-2.335487,115.080154,21.611418,0.124884,0.940913,-0.195426,0.246769,-3.355716,138.572342,21.837111,0.096332,0.955995,-0.22392,0.163259,2.479127,151.255066,15.630987,-0.071344,0.884974,0.12695,0.442284,-6.73088,133.036774,20.059271,0.392369,-0.556348,0.038772,-0.731451,-16.67606,132.80452,6.7523,0.172216,0.247129,-0.513523,-0.803469,-7.039571,120.226715,-13.223398,0.318605,0.339063,-0.615413,-0.636234,1.619919,142.720871,-7.781112,-0.107122,0.968727,0.056478,0.216573,-0.378859,133.268982,24.603968,0.310881,0.902903,0.025521,-0.295749,14.295621,136.310745,31.776365,-0.013251,0.270263,0.384555,-0.882553,30.403822,122.381905,17.75478,-0.107084,0.020798,0.740839,-0.662765,16.977354,138.882416,6.524502,0.016436,0.895149,0.246646,0.370951,-7.827656,85.73333,11.555997,0.137229,0.967494,-0.047234,0.207107,-2.144783,53.249039,-5.23637,-0.04269,0.960767,0.021189,0.273231,-15.846889,7.213119,-3.575587,-0.113322,0.875938,0.068128,0.46395,7.417521,85.659584,23.796558,0.022505,0.823332,-0.250757,0.508664,17.103779,49.946732,23.271027,0.005399,0.862556,0.029694,0.505061,3.062424,7.978922,42.015488,-0.04269,0.960767,0.021189,0.273231,-7.579957,1.826932,-16.146946,0.005399,0.862556,0.029694,0.505061,15.974611,2.307515,34.498653
