Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002305,0.918611,0.011699,0.394984,0.787498,87.406151,13.762697,-0.019816,0.92411,0.119881,0.362293,0.747357,95.419899,13.949591,-0.01389,0.934225,0.013162,0.356171,-1.997404,116.990456,18.555206,0.141243,0.938041,-0.138799,0.284366,-2.828176,140.488647,18.900841,0.096252,0.95507,-0.222621,0.170341,3.349404,153.786331,14.608801,-0.074166,0.861469,0.117774,0.488365,-6.041441,135.002502,16.716368,0.409045,-0.493553,0.095222,-0.761591,-14.547962,134.790665,2.446461,0.238282,0.286512,-0.48942,-0.788417,-1.935227,120.797691,-14.735152,0.405672,0.281444,-0.537684,-0.683458,6.919278,143.340439,-9.311037,-0.110506,0.958466,0.04884,0.258354,-0.213096,135.132034,21.919249,0.32338,0.905266,0.024463,-0.274445,13.777557,138.232224,30.326771,-0.034909,0.300317,0.398254,-0.866017,30.100927,123.6464,17.254166,-0.153281,0.0122,0.744307,-0.649895,18.015789,140.743332,5.41084,0.020257,0.884792,0.173591,0.431971,-5.937797,87.537888,6.669312,0.142319,0.947936,-0.063627,0.277696,-1.71433,52.791702,-5.346212,-0.04221,0.933825,0.02416,0.354407,-16.380308,7.067239,-3.34757,-0.102366,0.870916,0.01351,0.480461,7.512793,87.274414,20.856083,0.006375,0.828457,-0.215928,0.516714,14.591726,51.056637,23.625433,-0.00876,0.843997,0.038209,0.534914,3.35955,7.481676,40.503616,-0.04221,0.933825,0.02416,0.354407,-6.0946,1.843495,-14.406906,-0.00876,0.843997,0.038209,0.534914,16.943521,2.230208,33.924095
1,0.008333,0.002685,0.91843,0.011413,0.395409,0.7901,87.435211,13.753572,-0.019586,0.92399,0.119856,0.36262,0.757285,95.449028,13.938636,-0.013961,0.934112,0.01326,0.356459,-1.978623,117.015244,18.54493,0.141164,0.937961,-0.138572,0.28478,-2.814248,140.513214,18.893406,0.09586,0.955116,-0.222163,0.170902,3.362136,153.814224,14.609915,-0.074077,0.861679,0.117529,0.488066,-6.02508,135.026749,16.706163,0.409463,-0.49416,0.094988,-0.761002,-14.541733,134.811783,2.442342,0.238539,0.285888,-0.489737,-0.788368,-1.957297,120.807556,-14.750844,0.406005,0.28169,-0.53819,-0.682761,6.899258,143.357208,-9.362,-0.110767,0.958374,0.048971,0.258557,-0.199975,135.156693,21.912666,0.323267,0.905378,0.024589,-0.274198,13.78528,138.263367,30.326778,-0.035206,0.300501,0.3983,-0.865919,30.119301,123.682365,17.262081,-0.153408,0.01228,0.744285,-0.649888,18.041309,140.783966,5.418243,0.020552,0.88463,0.172703,0.432645,-5.928589,87.571648,6.654014,0.142146,0.947964,-0.063208,0.277784,-1.744001,52.803619,-5.311824,-0.042151,0.933786,0.024072,0.354524,-16.383972,7.069323,-3.347796,-0.102168,0.870736,0.013005,0.480844,7.508789,87.298767,20.85313,0.006086,0.828228,-0.215461,0.51728,14.556029,51.077007,23.651049,-0.00866,0.843973,0.038293,0.534948,3.358531,7.482317,40.501308,-0.042151,0.933786,0.024072,0.354524,-6.096404,1.842565,-14.403987,-0.00866,0.843973,0.038293,0.534948,16.942566,2.2314,33.921467
2,0.016667,0.003071,0.918246,0.01105,0.395844,0.787528,87.455551,13.753912,-0.019224,0.923881,0.119703,0.362968,0.762609,95.46946,13.936075,-0.014105,0.93399,0.013252,0.356776,-1.956972,117.031731,18.5397,0.141129,0.937877,-0.13822,0.285245,-2.79891,140.529526,18.885118,0.095385,0.95517,-0.221731,0.171429,3.376841,153.8349,14.61432,-0.073838,0.861969,0.117149,0.487682,-6.006829,135.041992,16.696266,0.409901,-0.494543,0.09487,-0.760532,-14.537098,134.825546,2.440612,0.238729,0.285062,-0.490283,-0.78827,-1.970832,120.809128,-14.755925,0.40614,0.281835,-0.53916,-0.681855,6.88243,143.370239,-9.411991,-0.111017,0.958311,0.049078,0.258663,-0.185315,135.173981,21.906729,0.323154,0.905485,0.024795,-0.27396,13.796268,138.287323,30.324476,-0.035518,0.300652,0.398325,-0.865843,30.140656,123.712372,17.266012,-0.153677,0.0124,0.744441,-0.649644,18.068243,140.817963,5.423285,0.020818,0.884454,0.172083,0.433238,-5.924392,87.596207,6.648041,0.141961,0.948051,-0.062867,0.277659,-1.769198,52.81316,-5.284365,-0.042453,0.933817,0.024056,0.354408,-16.383636,7.06968,-3.344238,-0.102066,0.870423,0.012944,0.481433,7.499449,87.314896,20.859783,0.005873,0.828004,-0.215241,0.517732,14.536106,51.091469,23.662775,-0.008618,0.843978,0.038194,0.534947,3.3572,7.487446,40.501232,-0.042453,0.933817,0.024056,0.354408,-6.095637,1.845812,-14.401391,-0.008618,0.843978,0.038194,0.534947,16.940245,2.233326,33.921913
3,0.025,0.003349,0.918057,0.010997,0.396282,0.78733,87.464996,13.751775,-0.019046,0.923782,0.119559,0.363276,0.766759,95.478905,13.934916,-0.014109,0.933896,0.01315,0.357023,-1.944622,117.042389,18.534571,0.141005,0.937807,-0.137882,0.285698,-2.78512,140.540298,18.875261,0.09498,0.955195,-0.221283,0.172088,3.387631,153.850739,14.615883,-0.073906,0.86214,0.11675,0.487466,-5.992253,135.052597,16.685699,0.410478,-0.494865,0.094583,-0.760046,-14.529204,134.826447,2.434193,0.238704,0.284298,-0.491053,-0.788075,-1.976414,120.802185,-14.765798,0.405896,0.282036,-0.540204,-0.68109,6.86143,143.380432,-9.462753,-0.11114,0.958274,0.049121,0.25874,-0.173503,135.185135,21.899239,0.322873,0.905689,0.02496,-0.273601,13.805853,138.301758,30.319479,-0.03593,0.300816,0.398159,-0.865846,30.16955,123.738266,17.272398,-0.153889,0.012719,0.744412,-0.649621,18.09444,140.844696,5.429359,0.021008,0.884244,0.171684,0.433816,-5.917769,87.610321,6.639559,0.141913,0.948083,-0.062709,0.27761,-1.780196,52.817715,-5.271066,-0.042433,0.933797,0.024083,0.354461,-16.386133,7.070997,-3.343151,-0.102059,0.870057,0.013066,0.482093,7.492428,87.319679,20.863993,0.005698,0.827782,-0.215179,0.518115,14.530847,51.096375,23.664185,-0.008589,0.843992,0.038277,0.534919,3.361133,7.489607,40.501625,-0.042433,0.933797,0.024083,0.354461,-6.097027,1.847691,-14.39954,-0.008589,0.843992,0.038277,0.534919,16.943962,2.23716,33.920521
4,0.033333,0.003593,0.917845,0.010772,0.396777,0.782213,87.466202,13.76006,-0.018803,0.923687,0.119332,0.363606,0.766568,95.480156,13.941425,-0.01418,0.933796,0.012982,0.357288,-1.932386,117.042831,18.534128,0.140975,0.937719,-0.137667,0.286106,-2.773263,140.540863,18.866013,0.094526,0.955279,-0.220706,0.172613,3.399627,153.853989,14.615271,-0.074085,0.862172,0.116395,0.487466,-5.979098,135.052353,16.676559,0.411185,-0.495218,0.094162,-0.759486,-14.515166,134.815247,2.424702,0.238608,0.283673,-0.491916,-0.787791,-1.976147,120.784782,-14.780267,0.405636,0.282273,-0.541615,-0.680026,6.838161,143.383453,-9.51298,-0.111172,0.958264,0.049023,0.25878,-0.163338,135.186798,21.893383,0.322867,0.905764,0.025154,-0.273341,13.815095,138.305145,30.314505,-0.036463,0.301166,0.398334,-0.865621,30.186224,123.74308,17.275173,-0.154366,0.012961,0.744405,-0.649511,18.127724,140.861252,5.431083,0.021016,0.884044,0.171654,0.434234,-5.915178,87.61425,6.640643,0.14202,0.948156,-0.062633,0.277321,-1.773445,52.820908,-5.266395,-0.042334,0.933806,0.024005,0.354455,-16.386425,7.076221,-3.343871,-0.101944,0.86941,0.013705,0.483266,7.479604,87.318161,20.879477,0.005239,0.826938,-0.215309,0.519411,14.529753,51.094391,23.643938,-0.00856,0.843931,0.038255,0.535017,3.363779,7.492483,40.496441,-0.042334,0.933806,0.024005,0.354455,-6.098753,1.84962,-14.400032,-0.00856,0.843931,0.038255,0.535017,16.947702,2.238976,33.918446
5,0.041667,0.003817,0.917636,0.010767,0.397258,0.775352,87.451782,13.767934,-0.018481,0.923622,0.119019,0.36389,0.76293,95.465706,13.950636,-0.014231,0.933722,0.012812,0.357486,-1.919475,117.034218,18.535542,0.140962,0.937636,-0.137344,0.286541,-2.759828,140.532379,18.858915,0.093995,0.955327,-0.220271,0.173193,3.413049,153.849319,14.620074,-0.074278,0.862181,0.116031,0.487508,-5.964882,135.043213,16.669994,0.41246,-0.495533,0.093335,-0.758691,-14.498618,134.79483,2.416931,0.238748,0.283234,-0.492761,-0.787378,-1.967639,120.761322,-14.791423,0.405387,0.28233,-0.542834,-0.679178,6.816562,143.37677,-9.561214,-0.111106,0.958275,0.048893,0.258792,-0.15135,135.179291,21.889259,0.322824,0.905819,0.025387,-0.273188,13.827366,138.296707,30.310266,-0.037183,0.30144,0.398359,-0.865484,30.20418,123.738754,17.27347,-0.155103,0.013602,0.744365,-0.649368,18.154182,140.866776,5.433418,0.020863,0.883767,0.171954,0.434688,-5.914544,87.603882,6.641556,0.142318,0.948191,-0.0627,0.277037,-1.747,52.817673,-5.277316,-0.040859,0.933533,0.024866,0.355286,-16.387602,7.081911,-3.352574,-0.101948,0.86868,0.01464,0.484548,7.465247,87.299683,20.894314,0.004832,0.826079,-0.215604,0.520659,14.544985,51.077938,23.609205,-0.00856,0.843798,0.038397,0.535217,3.371111,7.487896,40.487129,-0.040859,0.933533,0.024866,0.355286,-6.093502,1.863319,-14.406541,-0.00856,0.843798,0.038397,0.535217,16.958893,2.237915,33.914291
6,0.05,0.004013,0.917459,0.010822,0.397662,0.764576,87.42598,13.778278,-0.018184,0.923528,0.118725,0.364238,0.754608,95.439865,13.963043,-0.014158,0.933612,0.012479,0.357789,-1.912802,117.013443,18.540197,0.141056,0.937504,-0.137181,0.287004,-2.744444,140.5121,18.849897,0.093347,0.955435,-0.219652,0.173735,3.432618,153.829895,14.619901,-0.074345,0.862272,0.1153,0.487509,-5.950152,135.022919,16.661949,0.413366,-0.49576,0.092692,-0.758129,-14.483532,134.760574,2.408923,0.238801,0.282648,-0.493598,-0.787049,-1.957883,120.726944,-14.803211,0.405126,0.282573,-0.544189,-0.678147,6.801689,143.360474,-9.611809,-0.111051,0.958306,0.048672,0.258743,-0.139978,135.159714,21.884933,0.322796,0.90588,0.025612,-0.272999,13.839984,138.277481,30.303743,-0.037743,0.301802,0.39843,-0.8653,30.222992,123.722748,17.271141,-0.155883,0.013747,0.744283,-0.649272,18.186625,140.858444,5.429949,0.020503,0.88347,0.172489,0.435096,-5.919003,87.5821,6.646062,0.142711,0.948204,-0.062931,0.276736,-1.704981,52.808441,-5.293077,-0.040449,0.933535,0.024823,0.355332,-16.38596,7.086247,-3.353513,-0.102285,0.868227,0.015763,0.485254,7.448154,87.269852,20.910494,0.004759,0.825412,-0.21614,0.521494,14.587162,51.055717,23.571169,-0.008739,0.84378,0.038211,0.535256,3.37524,7.487813,40.480995,-0.040449,0.933535,0.024823,0.355332,-6.095283,1.861815,-14.407906,-0.008739,0.84378,0.038211,0.535256,16.964224,2.235905,33.912186
7,0.058333,0.004257,0.917271,0.010856,0.398094,0.748403,87.388458,13.797098,-0.017874,0.92345,0.118344,0.364577,0.741713,95.402298,13.983914,-0.0141,0.933513,0.012023,0.358066,-1.908495,116.980103,18.549744,0.140701,0.937464,-0.136892,0.287445,-2.730011,140.479355,18.840166,0.092977,0.955476,-0.219077,0.174431,3.438041,153.803833,14.618004,-0.074526,0.862265,0.114897,0.48759,-5.936818,134.989853,16.654686,0.414204,-0.495939,0.092046,-0.757632,-14.4667,134.71608,2.399781,0.238707,0.282025,-0.494509,-0.786729,-1.944047,120.684792,-14.816438,0.404695,0.28273,-0.545394,-0.677371,6.788463,143.337799,-9.662229,-0.110949,0.95837,0.048584,0.258568,-0.129709,135.128265,21.881037,0.322733,0.905944,0.025849,-0.272838,13.854012,138.244049,30.294334,-0.038336,0.302016,0.398538,-0.86515,30.243565,123.694206,17.26449,-0.156462,0.014014,0.74445,-0.648935,18.217096,140.841217,5.427648,0.020087,0.883167,0.173389,0.435371,-5.928425,87.549301,6.658668,0.143138,0.94833,-0.063241,0.276011,-1.65423,52.797424,-5.322435,-0.040254,0.933568,0.024681,0.355276,-16.379702,7.090726,-3.355199,-0.102817,0.867668,0.017253,0.486089,7.425231,87.227623,20.93553,0.004892,0.824993,-0.216857,0.521858,14.648804,51.025223,23.526653,-0.008819,0.843776,0.038072,0.535271,3.383014,7.487294,40.477837,-0.040254,0.933568,0.024681,0.355276,-6.092834,1.860035,-14.410178,-0.008819,0.843776,0.038072,0.535271,16.972172,2.233087,33.911217
8,0.066667,0.004371,0.917091,0.01105,0.398501,0.733846,87.34127,13.817185,-0.017824,0.923393,0.117946,0.364851,0.727519,95.355034,14.00758,-0.013705,0.933462,0.011604,0.358228,-1.917421,116.952255,18.560587,0.140658,0.937348,-0.136936,0.287825,-2.714587,140.452499,18.83913,0.092383,0.955518,-0.218606,0.175103,3.454978,153.776688,14.618349,-0.075287,0.862165,0.11414,0.487828,-5.926356,134.965225,16.655266,0.414889,-0.49619,0.091392,-0.757173,-14.444714,134.658554,2.394146,0.238485,0.281238,-0.495536,-0.786431,-1.928627,120.632027,-14.830724,0.404156,0.283099,-0.546517,-0.676633,6.774948,143.304291,-9.718382,-0.110337,0.958484,0.048284,0.258462,-0.120893,135.100204,21.88353,0.322651,0.905966,0.025946,-0.272853,13.869148,138.199646,30.292343,-0.038911,0.302299,0.398664,-0.864967,30.260981,123.654617,17.260004,-0.157053,0.014074,0.744484,-0.648752,18.246914,140.813171,5.424727,0.019795,0.882641,0.174223,0.436118,-5.936624,87.505745,6.672897,0.143799,0.948368,-0.064058,0.275347,-1.606077,52.774464,-5.347613,-0.040478,0.933529,0.024636,0.355356,-16.409945,7.096002,-3.314056,-0.103168,0.866961,0.018773,0.487219,7.404315,87.176804,20.961472,0.005225,0.824326,-0.218156,0.522366,14.701307,50.983799,23.477201,-0.00885,0.843917,0.037915,0.53506,3.333612,7.50052,40.500473,-0.040478,0.933529,0.024636,0.355356,-6.118937,1.866705,-14.36584,-0.00885,0.843917,0.037915,0.53506,16.918936,2.242869,33.928692
9,0.075,0.004347,0.91695,0.011376,0.398817,0.719192,87.280876,13.839536,-0.017656,0.923343,0.117457,0.365145,0.710358,95.294518,14.034566,-0.013482,0.933379,0.011185,0.358465,-1.922067,116.903915,18.571146,0.140875,0.937167,-0.137327,0.288121,-2.702442,140.404892,18.834846,0.091801,0.955682,-0.217785,0.17554,3.477699,153.722244,14.607965,-0.07571,0.862053,0.113347,0.488145,-5.917052,134.91861,16.652716,0.415737,-0.496327,0.09056,-0.756718,-14.423018,134.58844,2.384725,0.238328,0.280615,-0.49658,-0.786043,-1.906158,120.571808,-14.847628,0.403709,0.283384,-0.547445,-0.67603,6.762908,143.264389,-9.773771,-0.109966,0.958605,0.047894,0.258243,-0.114155,135.052597,21.883854,0.322494,0.90608,0.026565,-0.2726,13.882361,138.144394,30.284708,-0.039388,0.302442,0.398723,-0.864868,30.286411,123.613014,17.252525,-0.157595,0.014231,0.744573,-0.648515,18.277908,140.780609,5.42106,0.019324,0.882147,0.175793,0.43651,-5.946348,87.44751,6.690699,0.144353,0.948411,-0.064825,0.274731,-1.528567,52.755539,-5.411299,-0.040293,0.933616,0.024531,0.355157,-16.399935,7.101902,-3.313711,-0.103764,0.8664,0.020758,0.488009,7.384732,87.114243,20.988373,0.005391,0.823634,-0.219284,0.522984,14.78845,50.93618,23.405148,-0.008811,0.843822,0.037949,0.535208,3.338268,7.5005,40.494511,-0.040293,0.933616,0.024531,0.355157,-6.115908,1.867362,-14.369506,-0.008811,0.843822,0.037949,0.535208,16.925673,2.24303,33.926888
