Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.006404,0.920167,0.034584,0.389944,0.230415,85.610809,14.972679,-0.016542,0.925664,0.09573,0.36566,-0.080265,93.606995,15.44284,-0.000665,0.93289,0.019956,0.359608,-2.294469,115.194214,19.076136,0.138203,0.93293,-0.169208,0.2862,-2.661179,138.690872,19.940462,0.098095,0.950633,-0.230539,0.183103,3.66628,151.624695,14.832393,-0.05845,0.863531,0.131041,0.483453,-5.967186,133.31987,17.612925,-0.662172,0.21757,0.585338,-0.414211,-14.701578,133.747803,3.486235,-0.782692,-0.442067,0.181184,0.398926,-9.090104,114.03756,-11.683128,0.332748,0.28484,-0.54872,-0.712075,6.44406,137.948105,-9.708743,-0.086799,0.955414,0.080026,0.270639,-0.174282,133.217422,22.855837,0.413268,0.87793,0.055089,-0.2354,13.755857,135.253357,31.678661,0.053691,0.310004,0.503327,-0.804783,27.717777,117.413055,19.979084,0.032766,0.072083,0.757214,-0.64835,20.485058,136.072327,6.696097,0.012825,0.880865,0.215285,0.421384,-6.571527,85.759262,7.953091,0.155307,0.952541,-0.067039,0.253082,-0.693337,52.194942,-6.482665,-0.037081,0.94425,0.029752,0.32578,-16.543985,6.884909,-4.122711,-0.124801,0.857636,0.059935,0.495271,7.032356,85.462349,21.992268,0.029412,0.804723,-0.241053,0.54171,17.151339,49.874134,22.762568,-0.009064,0.836163,0.033506,0.547381,2.324751,7.482058,39.876778,-0.037081,0.94425,0.029752,0.32578,-6.986728,1.737649,-15.851175,-0.009064,0.836163,0.033506,0.547381,16.068176,2.110364,33.740368
45,0.375,-0.006621,0.920169,0.035364,0.389865,0.189631,85.474556,14.967691,-0.016241,0.925718,0.095677,0.365553,-0.129081,93.469826,15.448006,-0.00027,0.932956,0.019266,0.359474,-2.33071,115.067276,19.085835,0.139002,0.932813,-0.169208,0.286195,-2.668301,138.565231,19.926632,0.097212,0.950903,-0.230012,0.182831,3.680546,151.491531,14.826073,-0.058037,0.863909,0.129917,0.48313,-5.981631,133.195953,17.605532,-0.661146,0.219021,0.585478,-0.414888,-14.72798,133.615555,3.485991,-0.784084,-0.440888,0.181046,0.397557,-9.157107,113.844635,-11.619247,0.334351,0.283724,-0.547864,-0.71243,6.43944,137.7202,-9.714476,-0.085874,0.95551,0.078922,0.270919,-0.187212,133.09166,22.846735,0.414112,0.877663,0.055273,-0.234871,13.743194,135.107727,31.673706,0.054456,0.310266,0.503915,-0.804263,27.68222,117.236015,19.994768,0.032974,0.072253,0.757819,-0.647613,20.48628,135.891998,6.69037,0.011769,0.880529,0.218182,0.420626,-6.613459,85.625,7.949258,0.155958,0.952417,-0.068799,0.252675,-0.587991,52.151688,-6.636319,-0.037024,0.944324,0.029634,0.325583,-16.536518,6.884113,-4.125788,-0.125919,0.857213,0.061885,0.49548,6.99272,85.324112,21.986126,0.030014,0.804592,-0.242543,0.541206,17.251167,49.774231,22.677534,-0.009541,0.836098,0.034111,0.547436,2.312519,7.454854,39.874023,-0.037024,0.944324,0.029634,0.325583,-6.985047,1.732723,-15.857153,-0.009541,0.836098,0.034111,0.547436,16.064867,2.106209,33.73748
46,0.383333,-0.00693,0.920207,0.03606,0.389705,0.156903,85.323486,14.975198,-0.016165,0.925781,0.09547,0.36545,-0.170629,93.317886,15.463881,3.5e-05,0.93301,0.018541,0.359373,-2.366074,114.923134,19.095827,0.138967,0.932659,-0.169896,0.286306,-2.677906,138.422363,19.910027,0.0966,0.951147,-0.228714,0.183516,3.67572,151.339478,14.792141,-0.057458,0.864465,0.128427,0.482603,-5.99763,133.054077,17.595816,-0.660152,0.220948,0.585285,-0.415719,-14.763123,133.463089,3.487846,-0.785598,-0.439564,0.181179,0.395971,-9.224013,113.617645,-11.531096,0.33595,0.282375,-0.547022,-0.712859,6.436398,137.458496,-9.717877,-0.085734,0.955515,0.078474,0.271077,-0.202072,132.949417,22.835749,0.415773,0.877002,0.054893,-0.234493,13.726287,134.964661,31.66613,0.055616,0.310556,0.504992,-0.803396,27.604031,117.026985,20.015371,0.033732,0.07289,0.758735,-0.646428,20.469212,135.684784,6.682219,0.010527,0.880577,0.221373,0.418889,-6.648535,85.473557,7.959035,0.156687,0.952241,-0.070731,0.252354,-0.471285,52.102016,-6.795289,-0.038244,0.944627,0.028719,0.324641,-16.528587,6.882244,-4.121917,-0.126761,0.856638,0.06419,0.495966,6.962341,85.173424,21.99136,0.03043,0.804235,-0.244244,0.540948,17.355711,49.660812,22.574707,-0.009912,0.836062,0.034834,0.547439,2.303545,7.423419,39.873451,-0.038244,0.944627,0.028719,0.324641,-6.989671,1.716858,-15.857337,-0.009912,0.836062,0.034834,0.547439,16.063778,2.099142,33.733391
47,0.391667,-0.007404,0.920215,0.036883,0.389601,0.136596,85.164795,14.976385,-0.016355,0.925885,0.095441,0.365185,-0.203011,93.158134,15.474277,0.000301,0.933149,0.017969,0.35904,-2.405159,114.768097,19.103445,0.138205,0.932781,-0.16984,0.286309,-2.69536,138.268311,19.897158,0.096724,0.951116,-0.228139,0.184325,3.637465,151.193359,14.773538,-0.057111,0.864907,0.126886,0.482259,-6.021581,132.90097,17.590105,-0.659151,0.223588,0.584915,-0.416416,-14.799407,133.292969,3.489318,-0.787255,-0.437845,0.181462,0.394453,-9.298086,113.357117,-11.423389,0.33727,0.280609,-0.546492,-0.71334,6.442706,137.152847,-9.716969,-0.085074,0.955583,0.077436,0.271343,-0.222284,132.795746,22.825893,0.417374,0.876347,0.054418,-0.23421,13.705029,134.798859,31.660688,0.057134,0.3108,0.505895,-0.802627,27.521521,116.797066,20.036066,0.034739,0.073833,0.759887,-0.644914,20.437777,135.447784,6.665686,0.009615,0.880464,0.224553,0.417451,-6.670305,85.312538,7.961591,0.157404,0.952084,-0.072699,0.251944,-0.358816,52.044594,-6.968813,-0.038317,0.944655,0.028864,0.324539,-16.524199,6.87359,-4.127591,-0.127589,0.856264,0.066559,0.496087,6.943499,85.017052,21.991179,0.031064,0.804268,-0.246137,0.540003,17.47336,49.542946,22.457703,-0.011195,0.836248,0.034229,0.547168,2.295972,7.398561,39.873486,-0.038317,0.944655,0.028864,0.324539,-6.986617,1.713013,-15.866213,-0.011195,0.836248,0.034229,0.547168,16.060783,2.079982,33.738747
48,0.4,-0.008063,0.920254,0.037793,0.389408,0.121769,84.99614,14.983332,-0.016565,0.925911,0.095371,0.365129,-0.233127,92.98822,15.49058,0.001002,0.933182,0.017222,0.358989,-2.44301,114.603493,19.11451,0.139162,0.932561,-0.170126,0.286393,-2.689814,138.104919,19.887268,0.095124,0.951532,-0.2272,0.184171,3.67131,151.016968,14.765935,-0.056411,0.865673,0.125687,0.48128,-6.026252,132.741623,17.585491,-0.657714,0.22624,0.584653,-0.417624,-14.83807,133.128983,3.505787,-0.789244,-0.436034,0.181883,0.392285,-9.381875,113.090172,-11.285025,0.339483,0.27857,-0.54561,-0.713765,6.440639,136.840942,-9.713118,-0.084468,0.955503,0.076195,0.272163,-0.226395,132.630402,22.820538,0.419526,0.87536,0.054481,-0.23404,13.689524,134.623184,31.675604,0.059482,0.3108,0.507174,-0.801648,27.418242,116.546616,20.063007,0.036201,0.074461,0.760693,-0.64381,20.397488,135.185699,6.647942,0.00861,0.880451,0.227984,0.415639,-6.687869,85.138809,7.971085,0.158173,0.951795,-0.074835,0.251929,-0.235465,51.984428,-7.150484,-0.039016,0.944787,0.028458,0.324108,-16.518456,6.867036,-4.134293,-0.128344,0.855719,0.069147,0.496478,6.931406,84.85347,21.995581,0.031535,0.803831,-0.248182,0.539691,17.600983,49.419662,22.332333,-0.011168,0.836186,0.035004,0.547214,2.289879,7.375222,39.872231,-0.039016,0.944787,0.028458,0.324108,-6.985067,1.701872,-15.874312,-0.011168,0.836186,0.035004,0.547214,16.059715,2.07583,33.732155
49,0.408333,-0.008657,0.920251,0.038699,0.389313,0.097198,84.831627,14.983559,-0.017118,0.925934,0.095474,0.365018,-0.272057,92.822433,15.500479,0.001766,0.933259,0.016533,0.358819,-2.505847,114.437172,19.120075,0.138875,0.932452,-0.170933,0.286408,-2.707358,137.93959,19.875538,0.094705,0.951695,-0.225986,0.185034,3.651963,150.84314,14.730641,-0.056068,0.866346,0.123961,0.480557,-6.054972,132.580994,17.579058,-0.655723,0.228476,0.583717,-0.420833,-14.891173,132.946396,3.514062,-0.791557,-0.434695,0.182699,0.388716,-9.431119,112.780167,-11.101097,0.341521,0.276367,-0.544563,-0.714448,6.441052,136.509018,-9.708879,-0.083232,0.955663,0.074048,0.272575,-0.253253,132.46254,22.811878,0.421563,0.874473,0.054266,-0.233746,13.662084,134.434921,31.672419,0.061989,0.310605,0.50824,-0.800858,27.31045,116.283119,20.082504,0.03803,0.075478,0.762026,-0.642008,20.335918,134.906998,6.622606,0.007438,0.880345,0.231351,0.414022,-6.713686,84.970436,7.972448,0.159013,0.951669,-0.076854,0.251267,-0.108948,51.929134,-7.329769,-0.038616,0.944849,0.028535,0.323968,-16.510925,6.866813,-4.140026,-0.129077,0.854918,0.071915,0.497275,6.908082,84.69281,21.994669,0.031668,0.803053,-0.250281,0.539872,17.722376,49.301868,22.194868,-0.01154,0.83616,0.035227,0.547231,2.29011,7.358831,39.870804,-0.038616,0.944849,0.028535,0.323968,-6.985079,1.699544,-15.885232,-0.01154,0.83616,0.035227,0.547231,16.065002,2.071177,33.73196
50,0.416667,-0.009051,0.920284,0.039416,0.389154,0.071501,84.667122,14.984078,-0.017143,0.925991,0.095652,0.364826,-0.307947,92.656921,15.509151,0.002112,0.933351,0.015672,0.358616,-2.545894,114.280342,19.137699,0.138134,0.932582,-0.170878,0.286376,-2.717518,137.783997,19.86124,0.094596,0.951746,-0.22541,0.185532,3.621325,150.695297,14.710524,-0.055725,0.867379,0.122283,0.479162,-6.072924,132.426498,17.573603,-0.654067,0.231561,0.582769,-0.423032,-14.954898,132.76738,3.536852,-0.793791,-0.432742,0.183724,0.385845,-9.51082,112.472557,-10.905237,0.343493,0.273551,-0.543894,-0.715096,6.436703,136.160934,-9.697298,-0.082204,0.955586,0.073114,0.27341,-0.268941,132.307877,22.803905,0.424508,0.873347,0.053969,-0.232691,13.636899,134.25383,31.685167,0.065407,0.311037,0.509497,-0.799619,27.183258,115.988625,20.153908,0.039852,0.076766,0.762525,-0.641151,20.272236,134.607544,6.587162,0.006344,0.88042,0.23448,0.412116,-6.741666,84.804169,7.975153,0.15972,0.951529,-0.078659,0.250789,-0.002918,51.869617,-7.497827,-0.036788,0.944558,0.029887,0.324905,-16.507378,6.855932,-4.153775,-0.130204,0.854601,0.074364,0.497165,6.884668,84.530083,21.993006,0.032266,0.802689,-0.252234,0.539469,17.856768,49.187286,22.080444,-0.012893,0.83623,0.034942,0.547113,2.287829,7.342264,39.868481,-0.036788,0.944558,0.029887,0.324905,-6.974454,1.70874,-15.902054,-0.012893,0.83623,0.034942,0.547113,16.071989,2.069503,33.737629
51,0.425,-0.009646,0.920317,0.040131,0.388989,0.057461,84.50872,14.985913,-0.017256,0.925986,0.095628,0.36484,-0.335135,92.497429,15.517879,0.002265,0.93333,0.01507,0.358697,-2.576691,114.114487,19.142529,0.138009,0.932405,-0.171438,0.286677,-2.731497,137.618988,19.84226,0.093814,0.951968,-0.224125,0.186346,3.610174,150.52359,14.678232,-0.055055,0.868451,0.12021,0.47782,-6.090401,132.261581,17.559511,-0.651852,0.234084,0.581517,-0.426768,-15.017536,132.581451,3.550935,-0.796196,-0.431263,0.18493,0.381949,-9.559031,112.145111,-10.684694,0.34543,0.270576,-0.543175,-0.715841,6.436152,135.811096,-9.685569,-0.081161,0.955412,0.07156,0.274737,-0.287332,132.144073,22.790857,0.427298,0.871897,0.053437,-0.233144,13.600016,134.067413,31.705935,0.068524,0.311148,0.511155,-0.798255,27.014462,115.704468,20.175669,0.042102,0.077958,0.763837,-0.639299,20.189293,134.303574,6.545414,0.005276,0.880604,0.23741,0.410055,-6.758011,84.640358,7.97912,0.160406,0.951323,-0.080471,0.250557,0.103413,51.807236,-7.654665,-0.036868,0.944583,0.030165,0.324797,-16.502518,6.842381,-4.159387,-0.131259,0.854339,0.076669,0.496989,6.872932,84.377075,21.992706,0.03285,0.802191,-0.254126,0.539288,17.992981,49.080444,21.972916,-0.013022,0.836182,0.035202,0.547166,2.286929,7.331157,39.86507,-0.036868,0.944583,0.030165,0.324797,-6.970623,1.703846,-15.912294,-0.013022,0.836182,0.035202,0.547166,16.074602,2.067113,33.734623
52,0.433333,-0.010042,0.920375,0.040647,0.388788,0.044425,84.353462,14.987508,-0.017633,0.926043,0.095522,0.364704,-0.357108,92.341385,15.524679,0.002734,0.933396,0.014485,0.358546,-2.612285,113.963226,19.140034,0.137943,0.932438,-0.171092,0.286808,-2.736535,137.468414,19.822021,0.093029,0.9521,-0.223604,0.186686,3.601825,150.378387,14.667399,-0.054487,0.869705,0.118459,0.476037,-6.103134,132.113632,17.544489,-0.650085,0.237544,0.580052,-0.429537,-15.088818,132.412811,3.572948,-0.798501,-0.429306,0.186426,0.378601,-9.626752,111.83287,-10.452856,0.347385,0.267431,-0.542358,-0.716696,6.432925,135.463318,-9.671291,-0.080181,0.955189,0.069956,0.276207,-0.298414,131.992584,22.773918,0.430374,0.870305,0.053133,-0.233506,13.567267,133.895462,31.727013,0.072004,0.311119,0.512802,-0.796903,26.838573,115.428093,20.197912,0.044638,0.079702,0.764858,-0.637689,20.09491,134.001572,6.500338,0.004281,0.880897,0.240143,0.40784,-6.773941,84.481728,7.983476,0.160825,0.951101,-0.082309,0.250533,0.1958,51.74448,-7.802689,-0.038668,0.944954,0.029574,0.323562,-16.489103,6.821325,-4.150863,-0.13261,0.85399,0.078693,0.496913,6.862791,84.225204,21.991539,0.034014,0.802314,-0.255802,0.538238,18.138878,48.978237,21.894781,-0.013006,0.836115,0.035556,0.547245,2.281578,7.318607,39.862347,-0.038668,0.944954,0.029574,0.323562,-6.969944,1.683779,-15.914512,-0.013006,0.836115,0.035556,0.547245,16.072317,2.063242,33.731369
53,0.441667,-0.010351,0.920427,0.041224,0.388598,0.027437,84.213539,14.972925,-0.017687,0.925967,0.095849,0.364809,-0.382134,92.200592,15.516745,0.002893,0.933318,0.014029,0.358765,-2.644663,113.815033,19.143408,0.137507,0.932301,-0.171732,0.287079,-2.754399,137.320786,19.808012,0.09246,0.952284,-0.222378,0.187495,3.578831,150.225861,14.634819,-0.053882,0.870896,0.116584,0.47439,-6.123329,131.966461,17.532879,-0.647719,0.239851,0.578542,-0.433844,-15.163219,132.244949,3.595923,-0.800973,-0.427916,0.18788,0.374208,-9.668114,111.523453,-10.206795,0.349609,0.264236,-0.541657,-0.717329,6.428583,135.135193,-9.65563,-0.079047,0.95493,0.068586,0.277769,-0.321088,131.845612,22.765064,0.433048,0.868909,0.053626,-0.233648,13.521832,133.72084,31.759123,0.075958,0.310823,0.514218,-0.795738,26.672041,115.171875,20.222237,0.04724,0.081287,0.766361,-0.635494,19.991795,133.706253,6.455584,0.003485,0.880811,0.242254,0.406784,-6.793699,84.340462,7.971565,0.161401,0.951017,-0.083608,0.250051,0.272775,51.678131,-7.926403,-0.040178,0.944972,0.029487,0.323333,-16.490829,6.793502,-4.162912,-0.133995,0.853689,0.080076,0.496838,6.848574,84.086617,21.974285,0.034828,0.802075,-0.257013,0.537966,18.259611,48.883221,21.842056,-0.011977,0.83589,0.036679,0.547539,2.284379,7.288652,39.855831,-0.040178,0.944972,0.029487,0.323333,-6.961358,1.669056,-15.923931,-0.011977,0.83589,0.036679,0.547539,16.076365,2.044878,33.717735
54,0.45,-0.010558,0.920514,0.041455,0.388361,0.016808,84.089249,14.964837,-0.018017,0.925944,0.096181,0.364764,-0.397107,92.075935,15.510882,0.003141,0.933316,0.013553,0.358787,-2.677748,113.682236,19.144907,0.137735,0.93211,-0.172207,0.287306,-2.768563,137.188538,19.792805,0.091447,0.952533,-0.221313,0.187989,3.575807,150.084793,14.611266,-0.053449,0.87196,0.115018,0.472864,-6.141735,131.835312,17.521368,-0.645658,0.242875,0.577114,-0.437123,-15.23121,132.093918,3.616306,-0.803255,-0.426159,0.189404,0.370536,-9.726357,111.233162,-9.971089,0.351601,0.261117,-0.541097,-0.717919,6.423234,134.812897,-9.641448,-0.078024,0.954735,0.066856,0.279147,-0.339759,131.713516,22.753828,0.436069,0.867291,0.053569,-0.234055,13.483015,133.568665,31.782972,0.079684,0.310768,0.515754,-0.7944,26.489622,114.922264,20.240358,0.049923,0.08303,0.766987,-0.634307,19.885206,133.422791,6.400807,0.00263,0.881159,0.244311,0.404801,-6.807849,84.214005,7.966866,0.161892,0.95095,-0.084891,0.249559,0.340398,51.625378,-8.045379,-0.040442,0.94494,0.029803,0.323365,-16.493841,6.776786,-4.16927,-0.135057,0.853378,0.081258,0.496893,6.841465,83.964493,21.962807,0.035452,0.801775,-0.258156,0.537825,18.360338,48.796375,21.797388,-0.012711,0.835963,0.036788,0.547404,2.282433,7.26263,39.860092,-0.040442,0.94494,0.029803,0.323365,-6.959922,1.664129,-15.931816,-0.012711,0.835963,0.036788,0.547404,16.079947,2.033682,33.721767
55,0.458333,-0.010825,0.920592,0.041941,0.388115,0.018685,83.976196,14.951411,-0.018522,0.925871,0.096562,0.364822,-0.402055,91.962143,15.503061,0.003507,0.933264,0.013043,0.358937,-2.709875,113.566841,19.144566,0.137624,0.931968,-0.172556,0.287609,-2.776111,137.073669,19.776241,0.09048,0.952714,-0.220398,0.18861,3.570012,149.965988,14.58705,-0.053155,0.872962,0.113979,0.471298,-6.154233,131.722443,17.507467,-0.643672,0.245818,0.575548,-0.440459,-15.293879,131.965546,3.635058,-0.80546,-0.42457,0.19098,0.366744,-9.770327,110.96978,-9.735067,0.353899,0.257913,-0.540568,-0.718347,6.422253,134.522095,-9.627562,-0.076622,0.954444,0.065354,0.280882,-0.353977,131.598129,22.741772,0.439072,0.86549,0.052848,-0.235266,13.443707,133.418243,31.816301,0.082651,0.310774,0.517265,-0.793111,26.287275,114.673996,20.249641,0.051876,0.084992,0.767877,-0.632812,19.759018,133.153122,6.351531,0.001913,0.881461,0.245958,0.403148,-6.809584,84.099609,7.956944,0.162344,0.950779,-0.086046,0.249517,0.404606,51.57048,-8.146457,-0.039789,0.944922,0.030558,0.323428,-16.495735,6.754985,-4.176362,-0.136187,0.853413,0.081891,0.49642,6.846955,83.852783,21.945879,0.036389,0.80188,-0.259093,0.537155,18.457975,48.715004,21.777075,-0.012832,0.83593,0.037632,0.547393,2.275704,7.23432,39.868462,-0.039789,0.944922,0.030558,0.323428,-6.965276,1.657018,-15.948079,-0.012832,0.83593,0.037632,0.547393,16.079132,2.028795,33.723537
56,0.466667,-0.010759,0.920668,0.042129,0.387917,0.007086,83.886322,14.930689,-0.018862,0.925821,0.097046,0.364803,-0.413733,91.872032,15.485613,0.003913,0.933258,0.012657,0.358962,-2.743486,113.475952,19.141861,0.137524,0.931874,-0.17288,0.287769,-2.7854,136.983109,19.76346,0.089745,0.952824,-0.219845,0.189053,3.561518,149.87178,14.566188,-0.053073,0.873924,0.112215,0.469945,-6.168977,131.634399,17.496849,-0.641225,0.247628,0.574083,-0.444904,-15.351236,131.84552,3.652081,-0.807708,-0.423519,0.192335,0.362279,-9.787364,110.724045,-9.501563,0.356123,0.254992,-0.540386,-0.718428,6.426468,134.261703,-9.611267,-0.076035,0.954103,0.064627,0.282364,-0.369052,131.506317,22.73143,0.442001,0.863843,0.053058,-0.235786,13.403872,133.310547,31.846657,0.087005,0.310174,0.518773,-0.791894,26.103359,114.478065,20.264235,0.054996,0.085869,0.76882,-0.631283,19.635223,132.913513,6.298935,0.001247,0.881507,0.247134,0.40233,-6.82422,84.012169,7.939231,0.162766,0.950695,-0.086893,0.24927,0.453588,51.525833,-8.221828,-0.040025,0.944759,0.030962,0.323836,-16.50218,6.737575,-4.181288,-0.136966,0.853067,0.082419,0.496713,6.838391,83.760468,21.922148,0.036835,0.801874,-0.259863,0.536762,18.516253,48.644844,21.7537,-0.013129,0.835914,0.0388,0.54733,2.269758,7.205698,39.882706,-0.040025,0.944759,0.030962,0.323836,-6.958066,1.653924,-15.948134,-0.013129,0.835914,0.0388,0.54733,16.081833,2.034773,33.728008
57,0.475,-0.010722,0.92073,0.042437,0.387738,0.005021,83.817291,14.912766,-0.01905,0.925798,0.097321,0.364781,-0.417044,91.802597,15.472545,0.003972,0.933247,0.012425,0.358999,-2.75805,113.39724,19.135805,0.137543,0.931718,-0.173238,0.288048,-2.793518,136.904648,19.748209,0.088834,0.952935,-0.219287,0.189573,3.558513,149.78804,14.544087,-0.052785,0.874847,0.111115,0.468518,-6.178408,131.555984,17.483446,-0.639677,0.250201,0.572769,-0.447381,-15.406156,131.751404,3.668718,-0.809576,-0.421971,0.193612,0.359223,-9.830697,110.523033,-9.306743,0.357962,0.252639,-0.54022,-0.71847,6.429789,134.026917,-9.60187,-0.075283,0.953819,0.063148,0.283857,-0.378896,131.42836,22.718498,0.444992,0.862089,0.052758,-0.236647,13.369721,133.218781,31.873066,0.090529,0.309618,0.520472,-0.790601,25.913185,114.29306,20.272606,0.05794,0.086821,0.769638,-0.629891,19.513662,132.709671,6.253265,0.000888,0.881472,0.24799,0.40188,-6.829022,83.945999,7.924032,0.162969,0.950699,-0.087515,0.248906,0.489379,51.490952,-8.281504,-0.039611,0.944799,0.0316,0.323707,-16.496908,6.719509,-4.183239,-0.137419,0.852801,0.082707,0.496996,6.839064,83.688583,21.901501,0.037088,0.801916,-0.260411,0.536415,18.555201,48.585693,21.736,-0.012623,0.835975,0.039864,0.547173,2.269392,7.175753,39.896439,-0.039611,0.944799,0.0316,0.323707,-6.958723,1.649582,-15.960814,-0.012623,0.835975,0.039864,0.547173,16.080729,2.023688,33.724274
58,0.483333,-0.010711,0.920844,0.042661,0.387442,0.010834,83.7742,14.894897,-0.01936,0.925791,0.097809,0.364649,-0.412279,91.759201,15.458176,0.003835,0.933267,0.012236,0.358953,-2.772952,113.346603,19.136002,0.136756,0.931741,-0.173554,0.288158,-2.811168,136.854279,19.737801,0.088848,0.952838,-0.21915,0.190206,3.522871,149.74054,14.518903,-0.052479,0.875437,0.110347,0.467632,-6.19564,131.504196,17.47578,-0.63787,0.251887,0.571624,-0.450468,-15.45203,131.692261,3.680129,-0.811373,-0.420962,0.194673,0.355762,-9.852966,110.36824,-9.12721,0.360478,0.249943,-0.53932,-0.718831,6.432559,133.851959,-9.595437,-0.07434,0.953712,0.062319,0.284645,-0.395603,131.379623,22.710325,0.447738,0.860372,0.051892,-0.237904,13.342825,133.146057,31.884825,0.093712,0.308634,0.522064,-0.789564,25.730858,114.131699,20.262321,0.060959,0.087338,0.770948,-0.627929,19.381882,132.539719,6.209078,0.000832,0.88132,0.24844,0.401935,-6.827691,83.904526,7.910578,0.163076,0.950636,-0.087934,0.248927,0.508805,51.466011,-8.319866,-0.039768,0.944771,0.031869,0.323744,-16.496477,6.704986,-4.186713,-0.13763,0.852837,0.082648,0.496887,6.849358,83.643875,21.879215,0.03739,0.802293,-0.260752,0.535665,18.576283,48.544537,21.723911,-0.013392,0.836075,0.040145,0.54698,2.26711,7.153833,39.907227,-0.039768,0.944771,0.031869,0.323744,-6.955001,1.644403,-15.965639,-0.013392,0.836075,0.040145,0.54698,16.084364,2.021574,33.731808
59,0.491667,-0.010714,0.920965,0.042796,0.387139,0.020197,83.754234,14.876392,-0.019806,0.925754,0.098465,0.364543,-0.40362,91.739052,15.44177,0.004067,0.933282,0.012114,0.358918,-2.794311,113.336273,19.141933,0.136519,0.931692,-0.174214,0.288032,-2.820274,136.844009,19.742311,0.088641,0.952826,-0.219285,0.190212,3.511266,149.723236,14.503048,-0.052635,0.875877,0.10953,0.466982,-6.20771,131.495544,17.480896,-0.636628,0.253836,0.571026,-0.451886,-15.483737,131.663269,3.698175,-0.812788,-0.419463,0.195498,0.353846,-9.90008,110.264313,-8.990402,0.361895,0.247876,-0.539073,-0.71902,6.439094,133.707779,-9.589139,-0.073445,0.953614,0.061585,0.285366,-0.407304,131.368286,22.714966,0.450276,0.858851,0.052004,-0.238586,13.321858,133.111603,31.90774,0.097436,0.307518,0.523255,-0.78876,25.577127,114.023994,20.264553,0.063724,0.087674,0.771603,-0.626803,19.256559,132.402222,6.170264,0.000941,0.881128,0.248656,0.402222,-6.822923,83.885231,7.896589,0.163058,0.950502,-0.088292,0.249323,0.518144,51.454674,-8.347659,-0.039739,0.944783,0.031981,0.323702,-16.495272,6.699133,-4.188734,-0.137344,0.852711,0.082475,0.497211,6.863316,83.623238,21.856195,0.037177,0.802351,-0.260962,0.53549,18.566507,48.515965,21.705336,-0.013465,0.836156,0.040717,0.546813,2.267084,7.134268,39.917873,-0.039739,0.944783,0.031981,0.323702,-6.954861,1.641396,-15.969743,-0.013465,0.836156,0.040717,0.546813,16.085903,2.01786,33.732811
