Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,9e-05,0.939026,0.032257,0.342331,-0.212615,85.936111,15.929551,-0.021765,0.946938,0.105699,0.302756,-0.3883,93.935455,16.415665,-0.012121,0.956041,0.018261,0.292412,-2.661649,115.037224,20.45586,0.081437,0.952452,-0.181972,0.230411,-3.457785,138.530045,21.110239,0.06572,0.961391,-0.21917,0.152884,0.963562,151.7267,14.808458,-0.11273,0.875493,0.150431,0.445168,-6.931228,133.055969,19.331316,0.414155,-0.51881,0.021959,-0.747549,-16.538216,132.00174,5.817237,0.144863,0.279807,-0.5731,-0.756492,-4.791568,120.207726,-13.496214,0.273452,0.403923,-0.589854,-0.643539,-0.172755,143.68573,-7.125027,-0.08994,0.975936,0.092902,0.175584,-0.455911,133.153625,23.703627,0.379841,0.836579,0.006046,-0.394741,14.865187,135.528275,29.675304,0.026254,0.18718,0.465763,-0.864488,25.058872,119.445824,12.718433,-0.049919,-0.059226,0.806889,-0.585603,13.144094,138.552032,4.357769,0.00708,0.893628,0.215478,0.393634,-7.697034,86.153656,9.644711,0.143456,0.952906,-0.060357,0.260285,-1.887532,52.587013,-4.81344,-0.033891,0.938712,0.035348,0.341207,-16.537334,6.854811,-2.874184,-0.107814,0.880474,0.026409,0.460916,7.271802,85.718567,22.214392,0.015169,0.822446,-0.240353,0.515347,15.19867,49.623653,24.171391,-0.009967,0.842489,0.043743,0.536842,2.093431,7.138151,42.42094,-0.033891,0.938712,0.035348,0.341207,-6.621615,1.84337,-14.361405,-0.009967,0.842489,0.043743,0.536842,15.749866,2.047277,35.865253
1,0.008333,0.000257,0.939071,0.032196,0.342212,-0.209823,85.922218,15.926322,-0.022112,0.947046,0.105364,0.302512,-0.382584,93.921623,16.412445,-0.011836,0.956152,0.018198,0.292065,-2.664798,115.026459,20.435213,0.081171,0.952515,-0.182011,0.230213,-3.447026,138.519699,21.090984,0.065539,0.961432,-0.218938,0.153031,0.965482,151.717361,14.785078,-0.112837,0.875173,0.150766,0.445657,-6.924908,133.047684,19.314436,0.41293,-0.519896,0.020907,-0.747502,-16.516626,131.998932,5.789086,0.143174,0.279747,-0.573004,-0.756908,-4.825226,120.254623,-13.588074,0.272696,0.40425,-0.589786,-0.643716,-0.199279,143.717194,-7.164678,-0.090883,0.975994,0.093231,0.174598,-0.446312,133.141495,23.681971,0.377995,0.83763,0.00584,-0.394285,14.880602,135.548019,29.625898,0.02484,0.187247,0.464252,-0.865327,25.163954,119.519791,12.671831,-0.050806,-0.059741,0.806024,-0.586664,13.180506,138.598434,4.332581,0.007035,0.893517,0.215735,0.393747,-7.695833,86.142357,9.643469,0.143587,0.952967,-0.060499,0.259954,-1.873997,52.583874,-4.828649,-0.034044,0.938714,0.035251,0.341196,-16.538265,6.85693,-2.874751,-0.107852,0.880476,0.0266,0.460893,7.276186,85.70208,22.209177,0.015209,0.822429,-0.240626,0.515245,15.212003,49.608521,24.154837,-0.009949,0.842521,0.043838,0.536785,2.092506,7.135746,42.423771,-0.034044,0.938714,0.035251,0.341196,-6.621513,1.844383,-14.360598,-0.009949,0.842521,0.043838,0.536785,15.748451,2.047063,35.865364
2,0.016667,0.000388,0.939114,0.032116,0.342102,-0.207056,85.90152,15.923733,-0.021688,0.947163,0.105094,0.302271,-0.377359,93.901009,16.409388,-0.012421,0.956221,0.017873,0.291834,-2.63834,115.014992,20.428522,0.080985,0.952536,-0.181863,0.230311,-3.442269,138.508133,21.061831,0.065237,0.961478,-0.218668,0.153261,0.96499,151.709,14.758986,-0.11267,0.87499,0.151018,0.445973,-6.915831,133.031128,19.292177,0.412305,-0.520857,0.019486,-0.747217,-16.49942,131.99324,5.760229,0.141725,0.279784,-0.572883,-0.757258,-4.856081,120.299721,-13.676495,0.271583,0.404486,-0.58968,-0.644136,-0.224933,143.74469,-7.205812,-0.09149,0.97604,0.093735,0.17375,-0.435346,133.135239,23.656677,0.376322,0.838564,0.005456,-0.393906,14.897713,135.561295,29.576773,0.023282,0.187541,0.463013,-0.865971,25.260675,119.578766,12.628041,-0.051712,-0.060024,0.805075,-0.587858,13.225144,138.637299,4.305453,0.006972,0.893332,0.216254,0.393883,-7.69453,86.123451,9.642685,0.143718,0.952975,-0.060847,0.259771,-1.851087,52.581501,-4.859037,-0.033837,0.93875,0.035195,0.341124,-16.535109,6.862235,-2.873961,-0.1079,0.880496,0.026897,0.460826,7.280418,85.679596,22.204781,0.015298,0.822446,-0.24097,0.515055,15.229541,49.587982,24.132151,-0.010107,0.842535,0.043948,0.536751,2.090353,7.131392,42.424538,-0.033837,0.93875,0.035195,0.341124,-6.622439,1.845802,-14.361639,-0.010107,0.842535,0.043948,0.536751,15.747866,2.048065,35.865234
3,0.025,0.000392,0.939156,0.032002,0.341995,-0.204929,85.876854,15.924265,-0.02137,0.947266,0.104668,0.302119,-0.374485,93.87645,16.408249,-0.012764,0.956265,0.017721,0.291685,-2.615824,114.990662,20.41394,0.080617,0.952576,-0.181765,0.230352,-3.432971,138.483643,21.035839,0.064844,0.961577,-0.218197,0.153477,0.963781,151.688065,14.733084,-0.11262,0.874765,0.151434,0.446285,-6.903927,133.003799,19.26992,0.411229,-0.521885,0.018381,-0.747121,-16.478655,131.975906,5.730927,0.14004,0.279574,-0.572934,-0.757611,-4.887821,120.331665,-13.766675,0.27055,0.404824,-0.589505,-0.644519,-0.253749,143.763809,-7.251486,-0.092389,0.976094,0.094183,0.172725,-0.422223,133.113754,23.632469,0.374651,0.839482,0.005015,-0.393549,14.917146,135.569763,29.523813,0.02165,0.187937,0.461827,-0.86656,25.358412,119.632195,12.580778,-0.052666,-0.060263,0.804091,-0.589094,13.278094,138.667572,4.274467,0.006785,0.893272,0.216792,0.393727,-7.693833,86.09803,9.644892,0.143913,0.952929,-0.061151,0.25976,-1.824879,52.573109,-4.88588,-0.033887,0.938739,0.035131,0.341156,-16.533684,6.862813,-2.877963,-0.107917,0.880532,0.027239,0.460734,7.283974,85.655678,22.203638,0.015456,0.82265,-0.241306,0.514568,15.245938,49.565693,24.108501,-0.010204,0.84254,0.044099,0.536729,2.088612,7.125134,42.42506,-0.033887,0.938739,0.035131,0.341156,-6.619902,1.845126,-14.364134,-0.010204,0.84254,0.044099,0.536729,15.747559,2.047282,35.864491
4,0.033333,0.000416,0.939218,0.0318,0.341844,-0.204973,85.847488,15.923393,-0.021294,0.947367,0.104343,0.30192,-0.372984,93.847298,16.404509,-0.012824,0.956335,0.017512,0.291464,-2.606412,114.96682,20.398922,0.080303,0.952625,-0.181711,0.230302,-3.423255,138.460083,21.010771,0.0644,0.961681,-0.217763,0.15363,0.964015,151.667084,14.706823,-0.112615,0.874592,0.151546,0.446588,-6.89502,132.979446,19.248867,0.409552,-0.522902,0.017978,-0.74734,-16.460785,131.955536,5.703249,0.138127,0.278877,-0.573089,-0.758102,-4.923425,120.3498,-13.84893,0.269404,0.404956,-0.589511,-0.644911,-0.278343,143.773071,-7.299149,-0.09292,0.976152,0.094563,0.171902,-0.411327,133.091339,23.608406,0.37326,0.840293,0.004759,-0.393144,14.934182,135.565155,29.476246,0.020007,0.188614,0.460936,-0.866927,25.444777,119.666496,12.539551,-0.053811,-0.060291,0.803037,-0.590425,13.335601,138.689667,4.237915,0.006514,0.893248,0.217391,0.393456,-7.695895,86.067673,9.646397,0.144083,0.952843,-0.061573,0.259881,-1.79589,52.561737,-4.915554,-0.034689,0.938915,0.034594,0.340644,-16.530329,6.861129,-2.875345,-0.108092,0.880746,0.027603,0.460262,7.28595,85.627312,22.200388,0.015753,0.822907,-0.241696,0.513965,15.272507,49.541615,24.083277,-0.010483,0.842555,0.04399,0.536709,2.085997,7.120043,42.422802,-0.034689,0.938915,0.034594,0.340644,-6.622053,1.836566,-14.363259,-0.010483,0.842555,0.04399,0.536709,15.746583,2.043835,35.864384
5,0.041667,0.000601,0.939245,0.031504,0.341799,-0.20895,85.81926,15.922811,-0.021376,0.947434,0.10399,0.301826,-0.372534,93.819366,16.400494,-0.012602,0.956389,0.017356,0.291309,-2.603406,114.933052,20.378092,0.07981,0.952716,-0.181531,0.230239,-3.408019,138.426834,20.986088,0.063837,0.961799,-0.21728,0.153809,0.963881,151.639267,14.682859,-0.112434,0.874514,0.151496,0.446803,-6.883174,132.947662,19.226295,0.408294,-0.523886,0.017355,-0.747354,-16.443911,131.929672,5.676678,0.136591,0.278402,-0.573077,-0.758563,-4.957939,120.360695,-13.927486,0.268707,0.404892,-0.589648,-0.645116,-0.298864,143.773468,-7.345145,-0.093503,0.976193,0.094514,0.171383,-0.397979,133.057007,23.583668,0.372182,0.840872,0.004698,-0.392927,14.949846,135.551788,29.436573,0.018413,0.189337,0.460403,-0.867088,25.510082,119.687019,12.49896,-0.055228,-0.060299,0.802437,-0.591108,13.38991,138.7061,4.201164,0.006314,0.893169,0.217974,0.393315,-7.700478,86.040833,9.646582,0.1442,0.952751,-0.061935,0.260069,-1.772505,52.553497,-4.946776,-0.033674,0.938821,0.035062,0.340958,-16.526552,6.860429,-2.879533,-0.108248,0.880904,0.027998,0.459899,7.282578,85.597694,22.199038,0.015957,0.823103,-0.242041,0.513481,15.293276,49.516117,24.058203,-0.010545,0.84255,0.044072,0.536709,2.084595,7.111204,42.420288,-0.033674,0.938821,0.035062,0.340958,-6.619991,1.838356,-14.370018,-0.010545,0.84255,0.044072,0.536709,15.746223,2.038107,35.861629
6,0.05,0.000501,0.939291,0.031417,0.341679,-0.203397,85.789642,15.917748,-0.021387,0.947516,0.103768,0.301641,-0.367955,93.789841,16.393591,-0.012559,0.956459,0.017108,0.291096,-2.595697,114.906326,20.362669,0.0797,0.952748,-0.18134,0.230294,-3.394841,138.400558,20.960321,0.062952,0.961916,-0.21692,0.153948,0.973287,151.616409,14.661634,-0.112396,0.87445,0.151499,0.446937,-6.871988,132.921356,19.204567,0.40703,-0.524777,0.017098,-0.747425,-16.429049,131.905426,5.652205,0.135205,0.27771,-0.57311,-0.75904,-4.990265,120.361473,-13.994251,0.268053,0.404662,-0.589882,-0.645318,-0.313576,143.767258,-7.391716,-0.093657,0.976227,0.094603,0.171053,-0.384837,133.03125,23.559011,0.371103,0.841476,0.005373,-0.392647,14.965788,135.531647,29.402161,0.017418,0.189727,0.459835,-0.867325,25.578165,119.715164,12.451981,-0.056102,-0.059731,0.803376,-0.589807,13.437967,138.727692,4.156939,0.006056,0.893217,0.218517,0.392909,-7.696522,86.008713,9.643344,0.144408,0.952654,-0.062335,0.260212,-1.74224,52.538692,-4.978984,-0.033597,0.938795,0.035128,0.34103,-16.524801,6.856155,-2.882826,-0.108392,0.881057,0.028282,0.459554,7.289729,85.57058,22.192154,0.016262,0.823389,-0.24242,0.512834,15.319946,49.492489,24.034666,-0.010527,0.842555,0.044139,0.536695,2.083039,7.106191,42.419384,-0.033597,0.938795,0.035128,0.34103,-6.617111,1.835187,-14.372817,-0.010527,0.842555,0.044139,0.536695,15.744668,2.034548,35.859612
7,0.058333,4.1e-05,0.939342,0.031554,0.341528,-0.186079,85.756462,15.907277,-0.021462,0.94756,0.103614,0.301553,-0.35824,93.756523,16.382698,-0.012645,0.956476,0.016902,0.291048,-2.587236,114.879333,20.345743,0.079556,0.952735,-0.181287,0.23044,-3.387404,138.373795,20.932991,0.062174,0.962048,-0.216404,0.154165,0.97762,151.591217,14.635447,-0.112429,0.874274,0.151756,0.447185,-6.864464,132.893661,19.180008,0.406603,-0.525428,0.016674,-0.747209,-16.41391,131.882507,5.621914,0.134452,0.277383,-0.573106,-0.759296,-5.009276,120.352844,-14.052771,0.267694,0.404426,-0.589972,-0.645533,-0.323222,143.75383,-7.43744,-0.093693,0.976288,0.094828,0.170563,-0.376909,133.005783,23.533794,0.370724,0.841822,0.00578,-0.392256,14.979053,135.507813,29.362213,0.016743,0.189879,0.459823,-0.867311,25.621382,119.709061,12.414273,-0.056285,-0.059736,0.803098,-0.590167,13.483641,138.726517,4.128052,0.005933,0.893339,0.21905,0.392335,-7.681232,85.967911,9.63503,0.144602,0.952464,-0.062949,0.260652,-1.712701,52.515053,-5.020733,-0.033584,0.938763,0.035456,0.341085,-16.528431,6.84531,-2.88048,-0.108455,0.881261,0.028335,0.459145,7.309075,85.545013,22.179525,0.016518,0.823667,-0.242806,0.512196,15.346014,49.468159,24.016973,-0.010924,0.84269,0.04408,0.53648,2.084217,7.100651,42.427055,-0.033584,0.938763,0.035456,0.341085,-6.618574,1.833534,-14.37262,-0.010924,0.84269,0.04408,0.53648,15.745913,2.033936,35.863598
8,0.066667,0.000139,0.939412,0.031363,0.341353,-0.179962,85.742844,15.897746,-0.021507,0.947599,0.103521,0.301458,-0.349499,93.743095,16.370863,-0.012713,0.956497,0.016762,0.290982,-2.577724,114.856979,20.327955,0.079302,0.952754,-0.181221,0.2305,-3.37899,138.351578,20.908018,0.061552,0.962171,-0.215928,0.154317,0.979086,151.571365,14.610662,-0.112193,0.874317,0.151585,0.447219,-6.856009,132.870728,19.157202,0.406429,-0.525988,0.016447,-0.746915,-16.406202,131.863861,5.599324,0.134147,0.276901,-0.573012,-0.759597,-5.031192,120.336166,-14.093637,0.267517,0.404039,-0.589867,-0.645945,-0.326824,143.733398,-7.483432,-0.093593,0.976328,0.094806,0.170399,-0.36788,132.984528,23.510084,0.370569,0.842018,0.006241,-0.391977,14.99056,135.48407,29.333031,0.016006,0.190388,0.459881,-0.867183,25.649929,119.697426,12.384529,-0.057192,-0.059667,0.802514,-0.590881,13.524982,138.719391,4.095169,0.005649,0.893525,0.219328,0.391761,-7.677446,85.95472,9.628305,0.144731,0.952444,-0.063231,0.260585,-1.691433,52.510643,-5.040335,-0.033568,0.938826,0.035413,0.340918,-16.52532,6.8479,-2.876729,-0.108622,0.881523,0.028301,0.458604,7.317522,85.530968,22.167189,0.016956,0.824262,-0.243056,0.511105,15.3652,49.456657,24.007648,-0.011205,0.842745,0.043985,0.536395,2.080894,7.102278,42.431702,-0.033568,0.938826,0.035413,0.340918,-6.61981,1.834645,-14.371964,-0.011205,0.842745,0.043985,0.536395,15.743348,2.037653,35.868229
9,0.075,0.000146,0.939489,0.031334,0.341144,-0.166082,85.726364,15.882105,-0.021853,0.947617,0.103559,0.301363,-0.33525,93.726646,16.354849,-0.0124,0.956532,0.016529,0.290896,-2.577864,114.84066,20.309391,0.079005,0.952775,-0.181146,0.230573,-3.361835,138.335999,20.883324,0.060686,0.962255,-0.215636,0.154546,0.988115,151.558563,14.586155,-0.112164,0.874403,0.151476,0.447095,-6.843193,132.857208,19.134626,0.406451,-0.526444,0.016616,-0.746578,-16.397285,131.848633,5.579627,0.134159,0.27634,-0.573029,-0.759786,-5.04705,120.304718,-14.118132,0.267657,0.40361,-0.589779,-0.646235,-0.328514,143.703354,-7.52719,-0.093515,0.97634,0.094886,0.170328,-0.35416,132.967438,23.486254,0.37097,0.841948,0.006958,-0.391734,15.005567,135.464279,29.306953,0.015852,0.190762,0.460306,-0.866878,25.65947,119.67598,12.35656,-0.057822,-0.059447,0.80245,-0.590928,13.561832,138.707428,4.058609,0.00545,0.893714,0.219526,0.391221,-7.66636,85.938034,9.615998,0.144884,0.952389,-0.063525,0.26063,-1.670289,52.500214,-5.062806,-0.033529,0.93882,0.03553,0.340925,-16.525084,6.845313,-2.877071,-0.10867,0.881632,0.02815,0.458392,7.334195,85.514687,22.148211,0.016925,0.82403,-0.243266,0.51138,15.380263,49.44051,23.998184,-0.011246,0.842762,0.044137,0.536356,2.082142,7.095817,42.434525,-0.033529,0.93882,0.03553,0.340925,-6.619456,1.834939,-14.373461,-0.011246,0.842762,0.044137,0.536356,15.745234,2.035787,35.868839
