Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001862,0.922562,0.013802,0.385598,-2.739217,89.031601,11.638082,-0.034717,0.92738,0.136917,0.346433,-2.852078,97.044518,11.830718,-0.01712,0.940043,-0.00924,0.3405,-6.47632,118.893478,17.062441,0.1567,0.922221,-0.222767,0.27446,-7.085236,142.391098,16.379757,0.103796,0.937409,-0.291775,0.159244,0.000185,154.323868,9.990803,-0.065858,0.888838,0.08053,0.446256,-10.417575,136.846756,14.549294,0.444287,-0.525131,0.128952,-0.714295,-20.270479,136.09581,1.192926,0.257589,0.229012,-0.489819,-0.800799,-9.6837,119.501472,-15.013247,0.366795,0.250552,-0.625826,-0.641114,0.579154,141.805344,-12.184958,-0.102892,0.962061,-0.001636,0.252684,-4.420176,137.14743,19.549015,0.392928,0.88044,-0.037693,-0.262703,9.720743,140.450424,27.621233,0.086728,0.300972,0.424803,-0.849374,23.825375,122.304222,16.581913,-0.024612,0.062509,0.77097,-0.633319,12.811637,138.405258,2.512495,0.045025,0.902898,0.085162,0.418921,-9.60779,89.102081,4.682448,0.086977,0.928238,-0.017774,0.36124,-9.976145,52.782051,-2.404743,-0.081918,0.929004,0.060626,0.355761,-18.353647,5.479064,-3.838925,-0.114396,0.870957,-0.00565,0.477824,4.129355,88.961121,18.593716,-0.020907,0.833348,-0.21601,0.508365,11.303818,52.925194,23.003611,0.007697,0.851839,-0.01702,0.52347,2.423304,9.391719,41.328056,-0.081918,0.929004,0.060626,0.355761,-7.56541,1.763333,-15.028191,0.007697,0.851839,-0.01702,0.52347,15.300158,2.49865,34.842335
1,0.008333,-0.001865,0.922831,0.014279,0.384935,-2.70687,89.032852,11.598356,-0.03495,0.927547,0.137886,0.345576,-2.82258,97.045555,11.798101,-0.017272,0.940357,-0.008549,0.339644,-6.466697,118.88089,17.069281,0.155978,0.922708,-0.222326,0.273591,-7.094021,142.37883,16.415295,0.103601,0.937579,-0.291659,0.158582,-0.037697,154.326828,10.022627,-0.066225,0.889209,0.081381,0.445308,-10.425694,136.834198,14.584494,0.444575,-0.525285,0.128352,-0.714111,-20.305079,136.08165,1.247799,0.257193,0.228931,-0.490305,-0.800652,-9.71871,119.499161,-14.970766,0.3664,0.250536,-0.626159,-0.641021,0.523144,141.814667,-12.143752,-0.103259,0.962144,-0.000986,0.252221,-4.419278,137.133408,19.573462,0.392508,0.880283,-0.037736,-0.263847,9.726899,140.442932,27.63378,0.086743,0.299918,0.424661,-0.849817,23.817602,122.315918,16.545252,-0.023918,0.061526,0.770809,-0.633638,12.768213,138.423386,2.513698,0.044972,0.90315,0.084761,0.418465,-9.585423,89.106667,4.65263,0.087038,0.928159,-0.017872,0.361421,-9.96636,52.781235,-2.406106,-0.08244,0.929015,0.060544,0.355625,-18.352388,5.479613,-3.835346,-0.113676,0.871364,-0.007016,0.477236,4.171683,88.959038,18.544083,-0.021071,0.833956,-0.215801,0.507447,11.255118,52.912235,23.011831,0.007522,0.851933,-0.016427,0.523339,2.41821,9.370792,41.338413,-0.08244,0.929015,0.060544,0.355625,-7.562785,1.767726,-15.024565,0.007522,0.851933,-0.016427,0.523339,15.299288,2.494906,34.84285
2,0.016667,-0.002022,0.923119,0.014727,0.384228,-2.670999,89.036453,11.561285,-0.035121,0.927739,0.138868,0.344647,-2.79164,97.048935,11.766781,-0.017512,0.940688,-0.007944,0.338728,-6.452897,118.871582,17.079475,0.155457,0.923184,-0.221667,0.272815,-7.101096,142.369598,16.449034,0.103236,0.937734,-0.291668,0.157884,-0.069216,154.334396,10.060815,-0.066288,0.889772,0.082107,0.444039,-10.431751,136.823929,14.619543,0.445552,-0.525477,0.127463,-0.713521,-20.348368,136.075546,1.310268,0.257237,0.228916,-0.490654,-0.800429,-9.760637,119.498779,-14.913255,0.365781,0.250508,-0.626518,-0.641034,0.462687,141.818665,-12.095388,-0.103661,0.962238,-0.000264,0.251698,-4.415756,137.123413,19.596941,0.391868,0.880082,-0.037047,-0.265561,9.736419,140.440063,27.643799,0.086831,0.29824,0.424507,-0.850475,23.806458,122.351837,16.466045,-0.023183,0.060596,0.771231,-0.633241,12.720147,138.446564,2.514698,0.044993,0.903511,0.084355,0.417766,-9.560182,89.110588,4.626103,0.086877,0.92834,-0.017867,0.360996,-9.96066,52.780224,-2.406118,-0.082404,0.929225,0.060719,0.355054,-18.332943,5.475893,-3.826363,-0.112806,0.871861,-0.00859,0.476508,4.218184,88.962318,18.496468,-0.021291,0.834646,-0.215502,0.506431,11.194541,52.902748,23.029249,0.007279,0.852112,-0.015831,0.52307,2.412344,9.34977,41.354717,-0.082404,0.929225,0.060719,0.355054,-7.556919,1.767579,-15.029848,0.007279,0.852112,-0.015831,0.52307,15.296318,2.492183,34.845566
3,0.025,-0.002081,0.923389,0.015128,0.383562,-2.637559,89.041451,11.527658,-0.035315,0.927909,0.139739,0.343817,-2.761397,97.053734,11.738807,-0.017587,0.940994,-0.007155,0.337891,-6.440096,118.868385,17.08853,0.154807,0.923661,-0.221259,0.271901,-7.104722,142.366837,16.492422,0.103077,0.937887,-0.291647,0.157115,-0.100265,154.34552,10.100116,-0.066688,0.890209,0.082724,0.442988,-10.435078,136.821579,14.661139,0.445849,-0.525618,0.127093,-0.713296,-20.380911,136.06662,1.37406,0.256801,0.22874,-0.491271,-0.80024,-9.79596,119.493553,-14.855057,0.36539,0.250357,-0.626822,-0.641019,0.402213,141.828018,-12.043294,-0.103984,0.962353,0.00036,0.251124,-4.410273,137.117996,19.628057,0.391414,0.879949,-0.037017,-0.266675,9.749265,140.44017,27.65967,0.086845,0.297149,0.424192,-0.851012,23.807222,122.373268,16.432323,-0.022704,0.059762,0.770973,-0.633651,12.677487,138.469681,2.519605,0.044905,0.903819,0.083937,0.417193,-9.536736,89.117325,4.602437,0.086994,0.928452,-0.017802,0.360684,-9.948824,52.781166,-2.39908,-0.082413,0.92925,0.060613,0.355006,-18.329693,5.478573,-3.826386,-0.111933,0.872577,-0.010414,0.475365,4.261618,88.965584,18.452877,-0.021446,0.835342,-0.214957,0.505507,11.124116,52.894054,23.06366,0.006973,0.852184,-0.014993,0.522981,2.401382,9.319178,41.365463,-0.082413,0.92925,0.060613,0.355006,-7.554881,1.767255,-15.030037,0.006973,0.852184,-0.014993,0.522981,15.293453,2.486855,34.845787
4,0.033333,-0.002431,0.92363,0.015699,0.382955,-2.598476,89.043137,11.49492,-0.03543,0.92806,0.140515,0.343083,-2.730866,97.055115,11.71246,-0.017822,0.941249,-0.006353,0.337184,-6.423152,118.865646,17.096848,0.154135,0.92408,-0.220823,0.271212,-7.111331,142.364212,16.53299,0.102824,0.938026,-0.291556,0.156623,-0.133137,154.357391,10.139123,-0.067059,0.890716,0.083194,0.441823,-10.439149,136.818176,14.699451,0.446845,-0.52576,0.126062,-0.712752,-20.417568,136.054794,1.437312,0.256721,0.228798,-0.491814,-0.799915,-9.82693,119.492813,-14.79942,0.364707,0.250556,-0.627323,-0.64084,0.343298,141.840149,-11.994057,-0.10426,0.962492,0.001219,0.250473,-4.407015,137.113815,19.657507,0.390854,0.879863,-0.037101,-0.267767,9.761449,140.438156,27.672451,0.086855,0.295998,0.423898,-0.851559,23.812002,122.39492,16.397888,-0.022164,0.058456,0.770879,-0.633906,12.63727,138.495438,2.525145,0.04493,0.904118,0.083485,0.416633,-9.506712,89.116776,4.578715,0.087101,0.928446,-0.017763,0.360675,-9.938892,52.775173,-2.393319,-0.082621,0.929142,0.060662,0.35523,-18.327883,5.474236,-3.827798,-0.110949,0.873324,-0.012338,0.474176,4.309761,88.969505,18.411123,-0.021568,0.836015,-0.214317,0.504661,11.04829,52.884995,23.102427,0.006614,0.852214,-0.014056,0.522963,2.385232,9.284216,41.370846,-0.082621,0.929142,0.060662,0.35523,-7.545827,1.767282,-15.02592,0.006614,0.852214,-0.014056,0.522963,15.287754,2.48038,34.842068
5,0.041667,-0.002433,0.923864,0.01601,0.382378,-2.56286,89.043007,11.466224,-0.035557,0.928258,0.141263,0.342224,-2.697046,97.054825,11.688442,-0.0181,0.94157,-0.005472,0.336287,-6.40187,118.859436,17.106129,0.153399,0.924546,-0.220256,0.2705,-7.116869,142.358032,16.577547,0.102607,0.938132,-0.29147,0.15629,-0.167627,154.368484,10.1846,-0.0672,0.891215,0.08368,0.440702,-10.442167,136.810989,14.742455,0.447578,-0.525798,0.125271,-0.712403,-20.452829,136.046356,1.5047,0.256498,0.228462,-0.4923,-0.799784,-9.8541,119.49482,-14.737407,0.363647,0.250506,-0.628215,-0.640588,0.301354,141.854126,-11.947184,-0.104778,0.962637,0.002019,0.249696,-4.400747,137.106079,19.68923,0.39028,0.879692,-0.03776,-0.269069,9.777037,140.440887,27.683332,0.086485,0.295042,0.423599,-0.852076,23.814789,122.415291,16.364714,-0.021703,0.057358,0.770618,-0.63434,12.600737,138.523422,2.532478,0.044966,0.904391,0.083132,0.416107,-9.479738,89.118752,4.55868,0.087236,0.928457,-0.017729,0.360616,-9.929391,52.773048,-2.390818,-0.08274,0.929122,0.060568,0.355272,-18.329208,5.474243,-3.832426,-0.109857,0.873818,-0.01441,0.473462,4.354017,88.967262,18.373768,-0.021736,0.836736,-0.213467,0.503818,10.954017,52.869011,23.155441,0.006123,0.852191,-0.012691,0.52304,2.364504,9.233967,41.37672,-0.08274,0.929122,0.060568,0.355272,-7.545219,1.766139,-15.028316,0.006123,0.852191,-0.012691,0.52304,15.28346,2.471234,34.83773
6,0.05,-0.002365,0.924106,0.01649,0.381774,-2.520576,89.044121,11.437462,-0.035739,0.928426,0.142084,0.341409,-2.656541,97.055695,11.667289,-0.018421,0.94186,-0.004648,0.335468,-6.376571,118.847427,17.118872,0.152811,0.925009,-0.219601,0.269783,-7.119224,142.345856,16.622364,0.102256,0.938331,-0.291247,0.155735,-0.195687,154.37352,10.233909,-0.067401,0.891695,0.084413,0.439558,-10.441458,136.797455,14.785891,0.448424,-0.525839,0.124371,-0.711997,-20.484692,136.033325,1.572806,0.25629,0.228281,-0.493023,-0.799457,-9.876732,119.493416,-14.675097,0.363092,0.250359,-0.628735,-0.64045,0.246646,141.866608,-11.900084,-0.105258,0.962759,0.002738,0.249016,-4.391625,137.092941,19.722347,0.389777,0.87984,-0.038128,-0.269262,9.794081,140.437622,27.698252,0.086402,0.294534,0.423046,-0.852535,23.846552,122.426224,16.375288,-0.02153,0.05641,0.769899,-0.635302,12.576735,138.551315,2.538115,0.044993,0.904676,0.082707,0.415567,-9.446483,89.124474,4.539026,0.0874,0.928809,-0.017546,0.359676,-9.915305,52.773727,-2.382793,-0.082703,0.929165,0.06043,0.355191,-18.324837,5.477071,-3.837926,-0.108704,0.874361,-0.016669,0.472651,4.40533,88.963768,18.335897,-0.021806,0.837502,-0.21255,0.502929,10.856991,52.852058,23.217382,0.005347,0.852176,-0.011371,0.523104,2.33726,9.179774,41.382114,-0.082703,0.929165,0.06043,0.355191,-7.543263,1.764419,-15.034628,0.005347,0.852176,-0.011371,0.523104,15.275229,2.461416,34.834988
7,0.058333,-0.002124,0.924251,0.016953,0.381402,-2.480404,89.042213,11.415334,-0.035704,0.928597,0.142667,0.340702,-2.615542,97.053551,11.653554,-0.018847,0.942129,-0.003825,0.334698,-6.337615,118.830719,17.130791,0.153402,0.925255,-0.218756,0.269289,-7.112514,142.328735,16.664639,0.100993,0.938744,-0.290926,0.15467,-0.182972,154.36467,10.298281,-0.067674,0.892204,0.08533,0.438306,-10.43038,136.778152,14.826824,0.448985,-0.526044,0.123475,-0.711649,-20.508921,136.014633,1.640613,0.255799,0.228085,-0.493748,-0.799223,-9.90062,119.489738,-14.622341,0.362444,0.250297,-0.629227,-0.640359,0.192452,141.879272,-11.85474,-0.105887,0.962849,0.003824,0.248385,-4.372732,137.075653,19.753565,0.388966,0.879891,-0.037918,-0.270294,9.818988,140.43187,27.713903,0.086064,0.293467,0.422527,-0.853195,23.875252,122.456726,16.338163,-0.021312,0.055331,0.769351,-0.636069,12.554288,138.582947,2.544676,0.045058,0.905024,0.082373,0.414868,-9.411878,89.130249,4.522584,0.087588,0.928831,-0.017542,0.359573,-9.900715,52.775848,-2.378647,-0.082742,0.929185,0.060193,0.355171,-18.326906,5.482334,-3.839762,-0.107505,0.874968,-0.01907,0.471709,4.451069,88.954178,18.308084,-0.021734,0.838509,-0.211437,0.501722,10.747268,52.829624,23.29636,0.004305,0.852067,-0.00968,0.523326,2.302223,9.111664,41.385948,-0.082742,0.929185,0.060193,0.355171,-7.545766,1.763327,-15.034777,0.004305,0.852067,-0.00968,0.523326,15.267137,2.450966,34.833202
8,0.066667,-0.001774,0.9244,0.017194,0.381032,-2.441065,89.032433,11.40004,-0.035572,0.928785,0.14339,0.339901,-2.572391,97.043671,11.644025,-0.019674,0.94241,-0.003182,0.333867,-6.295498,118.813766,17.156878,0.152972,0.925626,-0.218347,0.268592,-7.11752,142.310501,16.706911,0.100768,0.939068,-0.29026,0.154096,-0.207775,154.357864,10.340652,-0.067855,0.892631,0.085898,0.437295,-10.42772,136.754532,14.87152,0.44945,-0.526174,0.122579,-0.711415,-20.534859,135.990051,1.707268,0.255085,0.227838,-0.494523,-0.799042,-9.922244,119.483719,-14.571725,0.361555,0.249979,-0.629911,-0.640313,0.136948,141.884918,-11.808686,-0.106374,0.962999,0.004948,0.247573,-4.361886,137.060898,19.787636,0.38798,0.880079,-0.037483,-0.271161,9.839795,140.424057,27.727255,0.08567,0.292372,0.421877,-0.853932,23.9112,122.493767,16.299549,-0.021106,0.054206,0.768612,-0.637065,12.535322,138.614975,2.554128,0.045284,0.905263,0.082169,0.414363,-9.378084,89.128464,4.512977,0.087613,0.928843,-0.017603,0.359535,-9.892241,52.773094,-2.381288,-0.082453,0.929236,0.060326,0.35508,-18.322823,5.480215,-3.837471,-0.106176,0.875008,-0.021323,0.471841,4.495955,88.936409,18.287102,-0.022223,0.839456,-0.209756,0.500822,10.627532,52.797573,23.375971,0.003183,0.851871,-0.007543,0.523687,2.323125,9.013638,41.37085,-0.082453,0.929236,0.060326,0.35508,-7.546275,1.76131,-15.036943,0.003183,0.851871,-0.007543,0.523687,15.320913,2.423009,34.812389
9,0.075,-0.001312,0.924547,0.01763,0.380657,-2.396658,89.01593,11.383963,-0.035708,0.928923,0.144083,0.339217,-2.523694,97.026947,11.63727,-0.02019,0.942657,-0.002432,0.333144,-6.258921,118.786934,17.17915,0.152167,0.92608,-0.217777,0.267946,-7.115917,142.282898,16.754974,0.100389,0.939369,-0.289605,0.153744,-0.236399,154.348129,10.389851,-0.068294,0.893063,0.086527,0.43622,-10.420871,136.724014,14.918956,0.450085,-0.526422,0.120959,-0.711106,-20.557207,135.951599,1.77764,0.254433,0.227815,-0.495222,-0.798824,-9.937809,119.48317,-14.535266,0.360696,0.250099,-0.63046,-0.64021,0.086636,141.896515,-11.768744,-0.107063,0.963167,0.006079,0.246595,-4.347821,137.034103,19.825918,0.38692,0.880216,-0.03757,-0.272217,9.865026,140.410812,27.739759,0.084981,0.291375,0.421276,-0.854638,23.949055,122.522202,16.262415,-0.021023,0.052968,0.768199,-0.63767,12.518847,138.649551,2.56214,0.045601,0.905437,0.081929,0.413995,-9.339293,89.123421,4.502728,0.08781,0.928682,-0.017734,0.359896,-9.884832,52.767277,-2.385041,-0.082806,0.929115,0.060241,0.35533,-18.336767,5.478162,-3.839621,-0.104864,0.875301,-0.023783,0.471472,4.545976,88.90844,18.265196,-0.02232,0.840395,-0.208652,0.499703,10.509588,52.757324,23.465195,0.002337,0.851879,-0.005191,0.523707,2.290641,8.92939,41.392082,-0.082806,0.929115,0.060241,0.35533,-7.551233,1.761612,-15.031219,0.002337,0.851879,-0.005191,0.523707,15.314206,2.410052,34.81353
