Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002542,0.934617,0.04282,0.35306,1.801568,87.138893,10.470496,-0.026289,0.939494,0.136147,0.313246,1.597291,95.125412,11.126492,-0.007546,0.951925,0.044916,0.302927,-1.276204,115.639008,16.232773,0.068765,0.954703,-0.169691,0.23456,-2.253972,139.056854,18.136162,0.035439,0.975154,-0.1499,0.159215,1.771728,152.496628,12.088099,-0.103236,0.887451,0.145741,0.424892,-5.649165,133.666412,15.988954,0.476017,-0.537199,-0.05432,-0.694172,-15.910488,132.679779,2.959448,0.105682,0.21526,-0.626063,-0.741983,-5.279983,121.562706,-17.375137,-0.217864,-0.301927,0.668732,0.643563,-2.256683,145.436218,-12.791502,-0.088629,0.96605,0.159398,0.182989,0.729734,133.56604,20.500715,0.380528,0.836389,0.113996,-0.377699,15.970392,135.441849,26.844204,-0.006561,0.181265,0.475035,-0.86107,26.808744,121.407677,8.523061,-0.101934,-0.0292,0.811939,-0.574031,15.397361,140.79306,1.294679,0.035665,0.899825,0.196708,0.387748,-5.536856,87.480927,4.021181,0.134081,0.956592,-0.029076,0.257117,-2.266865,53.432083,-10.102968,-0.035261,0.940337,0.024812,0.337503,-15.31401,7.180876,-10.743222,-0.098456,0.877533,0.030493,0.468309,9.139991,86.79686,16.919811,0.041119,0.794098,-0.248936,0.552946,16.591545,50.576256,18.351917,-0.003896,0.813937,-0.002096,0.580936,0.222097,8.634806,35.167629,-0.035261,0.940337,0.024812,0.337503,-5.504508,1.883584,-22.193323,-0.003896,0.813937,-0.002096,0.580936,14.114258,2.297226,30.452187
1,0.008333,0.002825,0.934648,0.042588,0.353004,1.792806,87.167488,10.475449,-0.026133,0.939487,0.136187,0.313263,1.59411,95.154305,11.129595,-0.00757,0.951902,0.045163,0.302961,-1.272387,115.657913,16.237011,0.068752,0.954751,-0.169337,0.234624,-2.254815,139.074692,18.151035,0.035083,0.975215,-0.149589,0.159212,1.768805,152.51944,12.11266,-0.103184,0.887176,0.146288,0.425291,-5.648801,133.68457,16.001095,0.475392,-0.537175,-0.054856,-0.694577,-15.899219,132.710068,2.962099,0.104732,0.215788,-0.626157,-0.741885,-5.270375,121.630791,-17.393972,-0.217068,-0.302748,0.668642,0.64354,-2.263927,145.497879,-12.763434,-0.088736,0.965974,0.159871,0.182926,0.729762,133.583374,20.513309,0.380135,0.836501,0.114545,-0.377682,15.970555,135.459854,26.856274,-0.007108,0.181176,0.474854,-0.861184,26.824799,121.450768,8.525339,-0.10243,-0.029393,0.811651,-0.574341,15.404808,140.834213,1.31247,0.035746,0.89995,0.196024,0.387798,-5.546358,87.513039,4.027165,0.133836,0.956705,-0.028483,0.256889,-2.300956,53.444759,-10.055721,-0.035371,0.940352,0.024704,0.337457,-15.311733,7.18396,-10.74114,-0.098268,0.877675,0.03009,0.468108,9.131969,86.821938,16.923731,0.04104,0.794133,-0.24851,0.553092,16.55797,50.596809,18.373724,-0.003023,0.813548,-0.001649,0.581487,0.213535,8.634374,35.161385,-0.035371,0.940352,0.024704,0.337457,-5.502454,1.884788,-22.190561,-0.003023,0.813548,-0.001649,0.581487,14.106372,2.29257,30.453625
2,0.016667,0.002989,0.934673,0.042498,0.352947,1.787622,87.189148,10.478846,-0.026015,0.939503,0.136101,0.313264,1.591941,95.176071,11.132579,-0.007568,0.951887,0.045452,0.302964,-1.268105,115.676674,16.237154,0.069569,0.954737,-0.16889,0.234765,-2.254533,139.092224,18.164125,0.034137,0.975334,-0.149299,0.158958,1.79033,152.539032,12.144526,-0.103059,0.88701,0.146629,0.42555,-5.647582,133.702728,16.011169,0.474757,-0.537131,-0.055434,-0.694999,-15.891521,132.738541,2.966311,0.10394,0.216352,-0.626098,-0.741883,-5.26352,121.699402,-17.411991,-0.216382,-0.303537,0.66839,0.643661,-2.265277,145.559174,-12.736318,-0.088727,0.965926,0.160151,0.182937,0.730956,133.600098,20.52339,0.379955,0.8365,0.1148,-0.377788,15.971674,135.474411,26.867184,-0.007449,0.180962,0.474899,-0.861201,26.828808,121.478546,8.52786,-0.102617,-0.02982,0.811662,-0.574269,15.406283,140.868546,1.330678,0.035886,0.900042,0.195471,0.387851,-5.552308,87.537033,4.031558,0.133606,0.956732,-0.028056,0.256956,-2.331634,53.45348,-10.020013,-0.035229,0.940367,0.024711,0.337429,-15.311246,7.184449,-10.739826,-0.098067,0.877717,0.029707,0.468095,9.127553,86.84127,16.926134,0.040897,0.794251,-0.248127,0.553106,16.52754,50.61153,18.393833,-0.003137,0.813575,-0.001574,0.58145,0.213628,8.629662,35.162579,-0.035229,0.940367,0.024711,0.337429,-5.504174,1.883911,-22.190508,-0.003137,0.813575,-0.001574,0.58145,14.107762,2.291607,30.453587
3,0.025,0.002962,0.934708,0.042345,0.352874,1.78479,87.206528,10.483391,-0.025854,0.939495,0.136143,0.313281,1.589624,95.193665,11.134698,-0.007617,0.951859,0.045637,0.303025,-1.264117,115.690384,16.242125,0.069559,0.954771,-0.168568,0.234859,-2.255498,139.105118,18.176588,0.033763,0.975406,-0.148872,0.158996,1.787822,152.556412,12.166012,-0.103074,0.88677,0.147081,0.425889,-5.647179,133.715637,16.021425,0.471891,-0.537264,-0.053949,-0.696962,-15.881417,132.759888,2.968343,0.102025,0.215747,-0.626568,-0.741928,-5.252438,121.748795,-17.424616,-0.216053,-0.304209,0.668234,0.643615,-2.268394,145.61879,-12.711085,-0.088734,0.965894,0.160429,0.182861,0.730777,133.612823,20.534464,0.379838,0.836512,0.115212,-0.377753,15.972378,135.485962,26.876476,-0.007658,0.180763,0.474903,-0.861239,26.835379,121.502602,8.531102,-0.102659,-0.029932,0.811582,-0.574369,15.409872,140.894897,1.34654,0.03607,0.900159,0.194976,0.38781,-5.556155,87.552811,4.037172,0.133376,0.956591,-0.027749,0.257631,-2.362809,53.455914,-9.988241,-0.035403,0.940336,0.024767,0.337492,-15.313737,7.179347,-10.739617,-0.097817,0.877824,0.029424,0.467964,9.125734,86.860252,16.929609,0.040721,0.794303,-0.247838,0.553174,16.500139,50.625641,18.405842,-0.002915,0.813594,-0.001506,0.581424,0.21317,8.628639,35.162895,-0.035403,0.940336,0.024767,0.337492,-5.503078,1.882327,-22.18885,-0.002915,0.813594,-0.001506,0.581424,14.105206,2.288381,30.450689
4,0.033333,0.00302,0.934761,0.042086,0.352762,1.776041,87.216866,10.490218,-0.025733,0.939518,0.136097,0.313243,1.583288,95.204338,11.138005,-0.00754,0.951859,0.045845,0.302996,-1.264867,115.702454,16.24552,0.069583,0.95483,-0.168152,0.23491,-2.255707,139.116333,18.19042,0.033332,0.975463,-0.148573,0.159018,1.786077,152.573257,12.1914,-0.102929,0.886572,0.14743,0.426216,-5.647624,133.727859,16.033089,0.471387,-0.537287,-0.0543,-0.697258,-15.873594,132.783615,2.972686,0.101337,0.216114,-0.626539,-0.741939,-5.247764,121.799103,-17.436241,-0.215343,-0.304786,0.667865,0.643964,-2.269897,145.661819,-12.688176,-0.08876,0.965858,0.160733,0.182771,0.730624,133.62294,20.545668,0.379698,0.836505,0.115194,-0.377915,15.973171,135.495438,26.885605,-0.007996,0.180659,0.47498,-0.861216,26.835352,121.518768,8.534634,-0.102796,-0.030207,0.811632,-0.574259,15.410373,140.918411,1.361402,0.036097,0.900255,0.194741,0.387704,-5.56644,87.562332,4.045702,0.133223,0.956578,-0.027487,0.257786,-2.383468,53.458805,-9.965947,-0.035204,0.940354,0.024821,0.33746,-15.314066,7.176921,-10.739644,-0.097649,0.877883,0.029224,0.467901,9.118521,86.871407,16.934732,0.040503,0.794314,-0.247528,0.553313,16.475355,50.633492,18.417562,-0.004295,0.813836,-0.001969,0.581076,0.218211,8.619991,35.162224,-0.035204,0.940354,0.024821,0.33746,-5.506187,1.879242,-22.190956,-0.004295,0.813836,-0.001969,0.581076,14.11705,2.292312,30.453163
5,0.041667,0.003061,0.934801,0.042038,0.352662,1.768704,87.227547,10.494473,-0.025641,0.939531,0.136084,0.313218,1.576903,95.215088,11.1418,-0.007502,0.951853,0.04603,0.302986,-1.266914,115.711128,16.24951,0.069154,0.954912,-0.167808,0.23495,-2.258651,139.124252,18.203207,0.033376,0.975482,-0.148143,0.159294,1.769254,152.588074,12.210382,-0.102681,0.886341,0.147935,0.42658,-5.650397,133.73645,16.043928,0.472651,-0.537078,-0.056189,-0.696413,-15.867743,132.809219,2.975559,0.101666,0.217449,-0.626132,-0.741848,-5.24112,121.859848,-17.451828,-0.215041,-0.305132,0.668012,0.643748,-2.267594,145.707153,-12.665871,-0.088717,0.96584,0.160966,0.182679,0.727949,133.630081,20.556334,0.379629,0.836492,0.115459,-0.377932,15.971856,135.500229,26.893684,-0.008291,0.180468,0.475063,-0.861207,26.836044,121.531952,8.53752,-0.102876,-0.030363,0.811555,-0.574345,15.411395,140.937531,1.378726,0.036174,0.900294,0.194481,0.387737,-5.575155,87.573349,4.051552,0.133053,0.95665,-0.02721,0.257639,-2.40439,53.46273,-9.945596,-0.035343,0.94037,0.024821,0.3374,-15.313042,7.175046,-10.73854,-0.09753,0.878015,0.029013,0.467693,9.112564,86.881744,16.937395,0.040434,0.794418,-0.24733,0.553256,16.454823,50.641197,18.428064,-0.004647,0.813913,-0.002036,0.580964,0.21441,8.617753,35.163986,-0.035343,0.94037,0.024821,0.3374,-5.505102,1.878811,-22.19046,-0.004647,0.813913,-0.002036,0.580964,14.115088,2.294502,30.454424
6,0.05,0.003061,0.934836,0.042065,0.352566,1.761727,87.234726,10.500075,-0.025516,0.939535,0.135995,0.313255,1.56983,95.222229,11.147822,-0.007416,0.951825,0.046202,0.303051,-1.267729,115.717484,16.253088,0.069312,0.954905,-0.167603,0.235078,-2.258204,139.129913,18.215647,0.032915,0.975573,-0.147526,0.159408,1.773864,152.595764,12.230145,-0.102481,0.8862,0.148268,0.426807,-5.650017,133.743164,16.053858,0.47228,-0.537115,-0.056574,-0.696605,-15.862304,132.828171,2.980667,0.101263,0.217895,-0.625977,-0.741903,-5.239943,121.902275,-17.461514,-0.214743,-0.305678,0.667771,0.643838,-2.266424,145.743622,-12.64557,-0.088702,0.965795,0.161197,0.182724,0.727734,133.634659,20.567053,0.379496,0.836486,0.115702,-0.378005,15.971191,135.502548,26.906162,-0.008473,0.180302,0.475062,-0.861241,26.837719,121.545174,8.543086,-0.102952,-0.030577,0.811575,-0.574293,15.410203,140.952881,1.394874,0.036107,0.900331,0.194397,0.387699,-5.583454,87.580627,4.05866,0.133048,0.956662,-0.02705,0.257614,-2.411278,53.467239,-9.931426,-0.035285,0.940354,0.024782,0.337455,-15.315562,7.178575,-10.738535,-0.097412,0.878142,0.02889,0.467487,9.106909,86.888817,16.94149,0.040375,0.794386,-0.247218,0.553357,16.437765,50.646053,18.434332,-0.00268,0.813528,-0.00108,0.581518,0.205524,8.616835,35.163708,-0.035285,0.940354,0.024782,0.337455,-5.507025,1.880684,-22.189188,-0.00268,0.813528,-0.00108,0.581518,14.099367,2.282733,30.448544
7,0.058333,0.002776,0.934853,0.042328,0.352491,1.760625,87.232948,10.502943,-0.025544,0.939552,0.135863,0.313259,1.563025,95.220116,11.153024,-0.00704,0.951823,0.046488,0.303023,-1.275478,115.727913,16.255484,0.06925,0.954948,-0.167497,0.234997,-2.253135,139.139359,18.236172,0.032706,0.975637,-0.14715,0.159406,1.775876,152.606995,12.252625,-0.102619,0.886038,0.148374,0.427072,-5.648054,133.756119,16.070545,0.47156,-0.537234,-0.056776,-0.696984,-15.851873,132.840408,2.990803,0.100645,0.21808,-0.625889,-0.742007,-5.237205,121.939659,-17.468781,-0.214532,-0.30604,0.667771,0.643737,-2.261958,145.777832,-12.62509,-0.088485,0.965758,0.161705,0.182574,0.73005,133.640686,20.583069,0.379441,0.836422,0.115926,-0.378132,15.976596,135.499222,26.917475,-0.008684,0.180091,0.475136,-0.861242,26.840332,121.550491,8.546194,-0.103016,-0.030782,0.811509,-0.574364,15.412558,140.962936,1.41128,0.036157,0.900348,0.194459,0.387623,-5.58562,87.575386,4.062562,0.132998,0.956643,-0.027084,0.257705,-2.416162,53.464066,-9.933167,-0.035435,0.940339,0.024908,0.33747,-15.316669,7.174307,-10.73714,-0.097352,0.878186,0.028795,0.467422,9.106871,86.890503,16.943323,0.040361,0.794489,-0.247153,0.553239,16.430676,50.646461,18.439678,-0.002739,0.813578,-0.000912,0.581449,0.205383,8.614048,35.167732,-0.035435,0.940339,0.024908,0.33747,-5.505789,1.881576,-22.188166,-0.002739,0.813578,-0.000912,0.581449,14.100252,2.284943,30.448904
8,0.066667,0.002746,0.934882,0.042367,0.35241,1.751822,87.230339,10.510317,-0.025338,0.939576,0.135718,0.313264,1.553606,95.217461,11.160823,-0.007042,0.951804,0.046682,0.303052,-1.273954,115.721466,16.258905,0.069648,0.954954,-0.167175,0.235084,-2.254541,139.132065,18.248215,0.032321,0.97573,-0.146676,0.159352,1.784316,152.602081,12.276711,-0.102309,0.885935,0.148613,0.427278,-5.648675,133.749207,16.080376,0.471181,-0.537224,-0.056963,-0.697233,-15.848771,132.847366,2.996771,0.100301,0.21836,-0.625748,-0.742091,-5.234662,121.964607,-17.472673,-0.214131,-0.306449,0.66752,0.643936,-2.256643,145.798279,-12.606581,-0.088494,0.965741,0.161807,0.182568,0.729154,133.632858,20.593262,0.379337,0.83641,0.116041,-0.378229,15.975718,135.491074,26.927721,-0.008988,0.180034,0.475185,-0.861223,26.839769,121.549812,8.550949,-0.103187,-0.030882,0.811403,-0.574477,15.413725,140.965591,1.425669,0.036072,0.900325,0.194607,0.38761,-5.595533,87.572433,4.071185,0.132972,0.956723,-0.027043,0.257424,-2.416249,53.464912,-9.931569,-0.035526,0.940361,0.024908,0.3374,-15.313682,7.174283,-10.734879,-0.097353,0.878242,0.028878,0.467311,9.099176,86.888245,16.949448,0.040339,0.794544,-0.247155,0.553161,16.42609,50.644569,18.439526,-0.002844,0.813612,-0.000847,0.581401,0.203997,8.612076,35.170456,-0.035526,0.940361,0.024908,0.3374,-5.503497,1.88249,-22.186932,-0.002844,0.813612,-0.000847,0.581401,14.09985,2.286289,30.450079
9,0.075,0.002732,0.934892,0.042452,0.352374,1.740158,87.220406,10.517159,-0.025051,0.939602,0.135638,0.313245,1.541275,95.20742,11.168873,-0.007211,0.951796,0.046722,0.303067,-1.272679,115.70594,16.266005,0.0699,0.95498,-0.166838,0.235143,-2.261442,139.116241,18.254684,0.032217,0.975828,-0.146068,0.15933,1.78282,152.5896,12.294374,-0.101842,0.885833,0.148884,0.427507,-5.653613,133.732162,16.086811,0.470885,-0.537184,-0.057028,-0.697459,-15.850365,132.849426,2.999294,0.099986,0.218584,-0.625638,-0.74216,-5.234391,121.978722,-17.475595,-0.213741,-0.306635,0.667348,0.644155,-2.254523,145.807465,-12.59056,-0.088526,0.965725,0.161924,0.182533,0.724035,133.618134,20.600012,0.379218,0.836432,0.115968,-0.378321,15.97084,135.476776,26.933771,-0.009391,0.180023,0.475283,-0.861167,26.835945,121.539291,8.554764,-0.103374,-0.031115,0.811271,-0.574618,15.414372,140.960815,1.439694,0.035933,0.900266,0.194916,0.387605,-5.607699,87.562805,4.078614,0.133086,0.956696,-0.027118,0.257459,-2.410201,53.463448,-9.93988,-0.035343,0.940292,0.024859,0.337616,-15.319663,7.176101,-10.739675,-0.097457,0.878271,0.029041,0.467225,9.088016,86.878006,16.955704,0.040374,0.794678,-0.247249,0.552925,16.42737,50.636528,18.438076,-0.002943,0.813748,-0.000811,0.58121,0.20268,8.608788,35.178452,-0.035343,0.940292,0.024859,0.337616,-5.506385,1.88112,-22.187605,-0.002943,0.813748,-0.000811,0.58121,14.097603,2.285552,30.451918
