Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000717,0.9305,0.027843,0.365231,-0.485018,86.407867,16.047617,-0.012186,0.940074,0.090056,0.328637,-0.658742,94.411453,16.458778,-0.001702,0.947929,-0.006836,0.318403,-2.471952,116.131355,20.021257,0.1273,0.937273,-0.23035,0.22859,-2.445477,139.64444,19.69101,0.089226,0.93996,-0.314514,0.097953,3.489128,151.739578,12.486779,-0.069403,0.883999,0.091739,0.453115,-6.01517,134.222656,17.942778,0.440704,-0.563305,0.11119,-0.690003,-15.647157,133.565247,4.421361,0.239363,0.179554,-0.532275,-0.791927,-6.961678,116.99369,-12.900242,0.381475,0.286191,-0.49526,-0.726146,2.187052,140.033798,-12.166815,-0.101895,0.969819,0.053264,0.215015,0.214298,134.281876,22.659407,0.387688,0.859209,-0.038247,-0.331656,14.94743,137.184952,29.768774,0.074284,0.254735,0.429154,-0.863376,27.170771,119.551826,15.993629,-0.047014,0.013762,0.801589,-0.595865,15.122425,136.433273,3.903349,0.008768,0.888568,0.208701,0.40843,-7.652627,86.593643,9.402773,0.146436,0.957399,-0.062854,0.240817,-1.920387,52.816212,-4.587732,-0.02426,0.949826,0.02634,0.310722,-16.851217,7.196611,-2.193114,-0.120549,0.868161,0.046204,0.479198,6.682591,86.222084,22.692459,0.016094,0.817756,-0.240814,0.522518,16.06727,50.448788,23.999142,0.019075,0.854853,0.031481,0.517563,2.707377,7.987359,42.119633,-0.02426,0.949826,0.02634,0.310722,-7.81782,1.813538,-14.226922,0.019075,0.854853,0.031481,0.517563,15.700227,2.15012,34.873615
1,0.008333,-0.00047,0.930394,0.027769,0.365508,-0.491585,86.419411,16.038509,-0.01201,0.939924,0.089966,0.329097,-0.661313,94.423065,16.449961,-0.001921,0.947754,-0.00648,0.318931,-2.467055,116.136482,20.00918,0.1276,0.937261,-0.229799,0.229024,-2.455458,139.64975,19.691517,0.089616,0.940058,-0.314026,0.098227,3.488407,151.751801,12.506559,-0.06968,0.883761,0.092022,0.453479,-6.019697,134.226578,17.936432,0.441122,-0.562758,0.11111,-0.690195,-15.639462,133.566971,4.406419,0.239904,0.180114,-0.532418,-0.79154,-6.921655,116.997421,-12.900877,0.382082,0.286533,-0.495653,-0.725424,2.210022,140.045624,-12.164859,-0.102235,0.969613,0.053712,0.215671,0.204502,134.287338,22.659998,0.386888,0.859734,-0.037749,-0.331287,14.925939,137.196304,29.791155,0.072743,0.255372,0.42895,-0.863421,27.193382,119.597015,16.011923,-0.048182,0.013815,0.800953,-0.596625,15.15224,136.487457,3.927182,0.008935,0.888499,0.208345,0.408756,-7.655247,86.609306,9.389524,0.146318,0.957477,-0.062709,0.240615,-1.939647,52.821114,-4.581817,-0.024274,0.949823,0.026328,0.310732,-16.856215,7.196456,-2.194559,-0.120385,0.868041,0.045893,0.479485,6.672077,86.229515,22.687496,0.015842,0.817577,-0.240528,0.522938,16.035112,50.451176,24.011311,0.018826,0.854817,0.03179,0.517613,2.699928,7.975751,42.117214,-0.024274,0.949823,0.026328,0.310732,-7.822435,1.813158,-14.227986,0.018826,0.854817,0.03179,0.517613,15.69819,2.150116,34.871555
2,0.016667,-0.000223,0.930257,0.027723,0.365859,-0.502501,86.414398,16.032959,-0.012021,0.939791,0.089855,0.329508,-0.66844,94.418098,16.445103,-0.001895,0.947617,-0.006137,0.319346,-2.474578,116.132332,19.998796,0.127821,0.937231,-0.229607,0.229216,-2.466876,139.645798,19.696812,0.090229,0.940193,-0.313375,0.098454,3.483713,151.749252,12.519789,-0.070301,0.883381,0.092303,0.454067,-6.028618,134.223175,17.935005,0.441327,-0.562124,0.111211,-0.690564,-15.62775,133.552246,4.390913,0.240124,0.180435,-0.532815,-0.791134,-6.874722,116.985443,-12.901211,0.382426,0.286888,-0.495939,-0.724907,2.230333,140.044464,-12.166717,-0.10247,0.96948,0.054159,0.216045,0.191442,134.281876,22.66404,0.386231,0.86027,-0.036932,-0.330752,14.90591,137.194092,29.808229,0.070973,0.255991,0.428784,-0.863467,27.217283,119.627831,16.026049,-0.049655,0.014058,0.799932,-0.597868,15.186278,136.529617,3.953829,0.009149,0.888311,0.208265,0.409202,-7.661142,86.608627,9.378701,0.146151,0.957613,-0.062755,0.240166,-1.955006,52.818264,-4.591222,-0.026471,0.95019,0.025243,0.309518,-16.856384,7.189456,-2.188685,-0.120301,0.867909,0.046033,0.479732,6.656141,86.220161,22.687218,0.015583,0.817296,-0.240517,0.523388,16.018408,50.441288,24.001703,0.017176,0.855024,0.030821,0.517386,2.694139,7.96459,42.112621,-0.026471,0.95019,0.025243,0.309518,-7.831969,1.796003,-14.224582,0.017176,0.855024,0.030821,0.517386,15.699257,2.138472,34.879677
3,0.025,-6.8e-05,0.930113,0.027737,0.366225,-0.513117,86.39415,16.030416,-0.012057,0.939654,0.089741,0.329925,-0.676985,94.397835,16.443621,-0.001871,0.947477,-0.005808,0.319767,-2.484893,116.116974,19.991987,0.127816,0.937319,-0.228928,0.229538,-2.480929,139.630646,19.705055,0.090821,0.94021,-0.313023,0.098864,3.468978,151.745819,12.547276,-0.070828,0.882967,0.092725,0.454702,-6.040186,134.208542,17.936623,0.44203,-0.561657,0.110889,-0.690547,-15.61766,133.531433,4.377511,0.240683,0.180858,-0.532772,-0.790895,-6.834226,116.966461,-12.900935,0.382001,0.2875,-0.496568,-0.724458,2.263612,140.022827,-12.166441,-0.102592,0.969342,0.054756,0.216456,0.175673,134.265274,22.671204,0.385409,0.860843,-0.035884,-0.330336,14.883394,137.175903,29.829914,0.069463,0.256299,0.428572,-0.863604,27.241104,119.652878,16.03418,-0.051505,0.013315,0.799873,-0.597807,15.207887,136.567688,3.978265,0.009287,0.887934,0.208594,0.409849,-7.666525,86.591515,9.370623,0.146173,0.957651,-0.062972,0.239944,-1.949261,52.811493,-4.619768,-0.027365,0.950217,0.024838,0.309391,-16.856934,7.185936,-2.194449,-0.120341,0.867769,0.04637,0.479943,6.640291,86.196785,22.69021,0.015475,0.817123,-0.240622,0.523614,16.016556,50.420918,23.986799,0.01769,0.854926,0.031464,0.517493,2.690527,7.948732,42.107018,-0.027365,0.950217,0.024838,0.309391,-7.826996,1.789583,-14.224902,0.01769,0.854926,0.031464,0.517493,15.696327,2.131529,34.868126
4,0.033333,0.000365,0.929974,0.027509,0.366594,-0.534248,86.36171,16.032339,-0.012017,0.939501,0.089628,0.330394,-0.690484,94.365593,16.444632,-0.001644,0.947321,-0.005546,0.320233,-2.495613,116.070915,19.985632,0.127652,0.937409,-0.228365,0.229822,-2.485341,139.584763,19.713793,0.091114,0.940354,-0.312365,0.099302,3.459854,151.710999,12.570847,-0.070781,0.882733,0.092815,0.455146,-6.044245,134.164703,17.938379,0.442212,-0.561153,0.110715,-0.690868,-15.608525,133.492279,4.369721,0.24094,0.181202,-0.533091,-0.790524,-6.794262,116.937744,-12.903034,0.382507,0.287883,-0.496272,-0.724241,2.279048,139.999359,-12.16908,-0.103151,0.969184,0.055128,0.216801,0.166966,134.216797,22.679113,0.38484,0.861207,-0.03509,-0.330136,14.865901,137.141602,29.850092,0.067919,0.256601,0.428566,-0.86364,27.252728,119.650177,16.040373,-0.053222,0.012686,0.7996,-0.598035,15.224862,136.58609,4.001461,0.009125,0.887558,0.209225,0.410345,-7.682372,86.565514,9.367066,0.146324,0.957714,-0.0633,0.239511,-1.927433,52.804768,-4.654378,-0.027052,0.950181,0.024935,0.309519,-16.854805,7.187432,-2.19588,-0.12047,0.867495,0.047097,0.480336,6.613877,86.157898,22.697613,0.015485,0.817019,-0.240947,0.523626,16.023165,50.389362,23.95656,0.018195,0.85466,0.032477,0.517853,2.679914,7.932237,42.099388,-0.027052,0.950181,0.024935,0.309519,-7.824816,1.790859,-14.226201,0.018195,0.85466,0.032477,0.517853,15.693077,2.133362,34.859013
5,0.041667,0.00013,0.929821,0.027903,0.366953,-0.541915,86.306381,16.032215,-0.011202,0.939354,0.089532,0.330866,-0.704125,94.309921,16.448931,-0.002699,0.947115,-0.005552,0.320835,-2.474957,116.005775,19.995213,0.127139,0.937527,-0.227444,0.230539,-2.511407,139.519394,19.707203,0.091654,0.940437,-0.311685,0.100149,3.421841,151.665695,12.588446,-0.070685,0.882384,0.093272,0.455743,-6.057211,134.091019,17.93103,0.442547,-0.560514,0.110245,-0.691247,-15.603876,133.431,4.349359,0.241264,0.181926,-0.533174,-0.790203,-6.747764,116.895737,-12.920462,0.382528,0.288515,-0.496427,-0.723873,2.308106,139.963562,-12.170631,-0.103387,0.969098,0.055273,0.217039,0.147892,134.158798,22.679558,0.384143,0.861659,-0.034564,-0.329824,14.84178,137.089447,29.858503,0.06606,0.256949,0.428589,-0.86367,27.266472,119.629166,16.043369,-0.054737,0.012108,0.799139,-0.598526,15.245855,136.591644,4.025618,0.008881,0.887287,0.210149,0.410464,-7.684884,86.508934,9.361378,0.146619,0.957731,-0.063889,0.239109,-1.883748,52.776558,-4.709215,-0.027294,0.950214,0.025165,0.309379,-16.849541,7.174712,-2.197528,-0.120652,0.867613,0.047784,0.480007,6.601055,86.103828,22.703054,0.015559,0.816868,-0.241439,0.523634,16.046404,50.343369,23.92099,0.017823,0.854605,0.032905,0.517928,2.672589,7.909307,42.09523,-0.027294,0.950214,0.025165,0.309379,-7.819728,1.786981,-14.231947,0.017823,0.854605,0.032905,0.517928,15.693595,2.126914,34.85577
6,0.05,0.000154,0.92969,0.028154,0.367265,-0.556576,86.241295,16.035112,-0.011187,0.93925,0.089552,0.331156,-0.720056,94.244606,16.455645,-0.002588,0.947021,-0.005712,0.32111,-2.49135,115.936615,20.001816,0.127384,0.937614,-0.226547,0.230933,-2.520361,139.450165,19.708315,0.091653,0.940553,-0.311237,0.100454,3.41839,151.609711,12.616791,-0.070748,0.882181,0.092438,0.456297,-6.066805,134.022491,17.931339,0.442327,-0.559882,0.109897,-0.691955,-15.596374,133.350174,4.338279,0.241129,0.182436,-0.533324,-0.790024,-6.700255,116.84375,-12.938547,0.382488,0.288927,-0.496457,-0.723709,2.339346,139.920013,-12.168488,-0.103872,0.968967,0.055848,0.217243,0.135546,134.089447,22.683468,0.383765,0.861986,-0.033533,-0.329516,14.823142,137.030716,29.870909,0.06481,0.257003,0.428662,-0.863712,27.272972,119.598518,16.042973,-0.055778,0.011775,0.798439,-0.59937,15.259615,136.576111,4.050854,0.008574,0.886822,0.211393,0.410836,-7.695059,86.446243,9.359554,0.147042,0.957746,-0.064593,0.238596,-1.829876,52.752274,-4.776358,-0.027235,0.950199,0.025161,0.309431,-16.847919,7.171094,-2.202229,-0.12091,0.867223,0.048939,0.480532,6.581908,86.036339,22.710672,0.015556,0.816572,-0.242197,0.523745,16.083218,50.288761,23.869724,0.017624,0.854604,0.033365,0.517908,2.669346,7.88992,42.096581,-0.027235,0.950199,0.025161,0.309431,-7.817488,1.782688,-14.235875,0.017624,0.854604,0.033365,0.517908,15.695056,2.122392,34.853737
7,0.058333,0.00011,0.929521,0.028566,0.367661,-0.577748,86.159164,16.035444,-0.010975,0.93915,0.089707,0.331406,-0.744494,94.162102,16.461784,-0.002419,0.946953,-0.00609,0.321306,-2.509691,115.846657,20.015877,0.127436,0.937704,-0.225685,0.231383,-2.525385,139.360046,19.708097,0.091309,0.940766,-0.310511,0.101016,3.414335,151.533813,12.641835,-0.070698,0.881758,0.092849,0.457038,-6.074132,133.933273,17.93293,0.442088,-0.559354,0.109712,-0.692564,-15.581463,133.271912,4.323767,0.240845,0.182958,-0.533521,-0.789858,-6.653118,116.787338,-12.957305,0.382194,0.289466,-0.496421,-0.723673,2.36654,139.870331,-12.163144,-0.10416,0.968803,0.055906,0.21782,0.126269,133.999649,22.687614,0.383094,0.862321,-0.032559,-0.329518,14.803544,136.94812,29.893185,0.063316,0.257079,0.428862,-0.863701,27.279564,119.555237,16.039362,-0.056892,0.011036,0.798321,-0.599438,15.276803,136.558334,4.074903,0.00809,0.886444,0.21287,0.410899,-7.710548,86.366493,9.353883,0.147509,0.957649,-0.065542,0.23844,-1.767487,52.718292,-4.858317,-0.027361,0.950182,0.025301,0.309459,-16.847906,7.162201,-2.20597,-0.121558,0.866949,0.050336,0.480718,6.555051,85.951836,22.717009,0.01576,0.81626,-0.243167,0.523777,16.145882,50.226147,23.812124,0.017422,0.854607,0.033711,0.517887,2.666917,7.873154,42.097466,-0.027361,0.950182,0.025301,0.309459,-7.814961,1.779043,-14.240083,0.017422,0.854607,0.033711,0.517887,15.696579,2.117573,34.852222
8,0.066667,-5.5e-05,0.929406,0.028906,0.367926,-0.591787,86.070251,16.042698,-0.010905,0.939027,0.089724,0.331752,-0.763107,94.072876,16.47308,-0.002172,0.946831,-0.006114,0.321666,-2.526906,115.756477,20.028114,0.127991,0.937503,-0.225756,0.231821,-2.531125,139.269897,19.723024,0.090609,0.941086,-0.309639,0.101348,3.428004,151.437592,12.662643,-0.070592,0.881209,0.093432,0.457993,-6.081111,133.845016,17.944527,0.441627,-0.558972,0.10992,-0.693133,-15.559906,133.199875,4.314692,0.240472,0.183165,-0.533589,-0.789878,-6.612103,116.726494,-12.966996,0.381793,0.289742,-0.496227,-0.723908,2.399817,139.810822,-12.155496,-0.104405,0.968765,0.0562,0.217795,0.115692,133.907898,22.703947,0.382875,0.862433,-0.031532,-0.329578,14.791636,136.862045,29.909906,0.061977,0.257042,0.429171,-0.863656,27.274158,119.493721,16.031147,-0.05838,0.010412,0.798175,-0.5995,15.284359,136.523682,4.096581,0.007414,0.886209,0.214512,0.410565,-7.720783,86.277184,9.357062,0.148154,0.957575,-0.066626,0.238039,-1.688644,52.680153,-4.938416,-0.027399,0.950188,0.025419,0.309429,-16.849651,7.156157,-2.195804,-0.121952,0.866402,0.052071,0.481419,6.537209,85.863319,22.728333,0.015766,0.815696,-0.244304,0.524125,16.212824,50.157883,23.734579,0.017175,0.854584,0.033911,0.51792,2.668774,7.85819,42.095066,-0.027399,0.950188,0.025419,0.309429,-7.816692,1.776711,-14.231567,0.017175,0.854584,0.033911,0.51792,15.702802,2.11141,34.850681
9,0.075,1e-05,0.929309,0.029139,0.368151,-0.618107,85.969772,16.053837,-0.010667,0.938948,0.088862,0.332213,-0.789951,93.972176,16.488031,-0.001961,0.946671,-0.00571,0.322145,-2.534024,115.674889,20.012304,0.127418,0.937678,-0.224884,0.232275,-2.534822,139.188583,19.72835,0.090764,0.941092,-0.309308,0.102161,3.408427,151.375961,12.688565,-0.070745,0.880875,0.093228,0.458654,-6.083724,133.765778,17.941389,0.441292,-0.558495,0.109946,-0.693727,-15.541654,133.115891,4.2973,0.240271,0.183713,-0.533566,-0.789827,-6.566955,116.658577,-12.985744,0.381369,0.290446,-0.496028,-0.723986,2.435868,139.744446,-12.147691,-0.104211,0.968634,0.056591,0.218369,0.10827,133.823532,22.707125,0.382762,0.862439,-0.03071,-0.329772,14.777228,136.767075,29.931618,0.060755,0.257135,0.429619,-0.863492,27.257639,119.41713,16.027988,-0.059776,0.009817,0.798251,-0.599271,15.287784,136.478271,4.11463,0.006443,0.885944,0.216675,0.410017,-7.743859,86.17968,9.364842,0.14885,0.957335,-0.067901,0.238208,-1.590906,52.650688,-5.038489,-0.027142,0.950206,0.025219,0.309412,-16.842777,7.163039,-2.198458,-0.122889,0.866042,0.054007,0.481615,6.507646,85.759857,22.742832,0.016322,0.8156,-0.245595,0.523654,16.30983,50.086605,23.661583,0.017017,0.854592,0.034003,0.517907,2.668458,7.849431,42.093784,-0.027142,0.950206,0.025219,0.309412,-7.813676,1.77537,-14.233436,0.017017,0.854592,0.034003,0.517907,15.70447,2.107381,34.849228
