Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005211,0.929754,0.019346,0.367636,0.756833,87.055267,12.908599,-0.022971,0.932983,0.123273,0.33737,0.565144,95.064857,13.16625,-0.022559,0.942459,0.016431,0.333155,-2.237957,116.605186,17.937216,0.131797,0.94506,-0.147761,0.26011,-3.495316,140.083969,18.312056,0.080559,0.96247,-0.21426,0.14579,2.329083,153.368057,13.513923,-0.083289,0.863539,0.134696,0.478771,-6.706801,134.535141,16.289278,0.412925,-0.521976,0.029088,-0.74578,-15.473907,134.288071,2.178541,0.183541,0.249356,-0.539192,-0.783203,-3.913859,122.190811,-17.05979,0.327001,0.331429,-0.588727,-0.660777,3.378624,145.396164,-12.283842,-0.131132,0.962174,0.063901,0.230094,-0.635448,134.78183,21.201935,0.303263,0.904634,0.034392,-0.297467,13.64827,138.485794,28.836866,-0.051798,0.290606,0.397765,-0.868705,29.943079,125.017761,14.582634,-0.145222,0.010691,0.743241,-0.652985,17.543039,142.393723,3.410561,0.011981,0.897162,0.189301,0.398902,-6.375804,87.099602,6.223794,0.137135,0.9549,-0.071102,0.253584,-1.582396,52.755634,-6.699962,-0.050726,0.943253,0.022541,0.327404,-15.902559,6.988725,-3.516438,-0.09924,0.88152,0.016924,0.461289,7.88947,87.010933,19.593403,0.012456,0.835799,-0.22225,0.501887,14.942151,50.754196,21.877457,-0.000751,0.84436,0.039687,0.534303,3.219701,7.456508,39.131622,-0.050726,0.943253,0.022541,0.327404,-6.177367,1.784308,-15.080478,-0.000751,0.84436,0.039687,0.534303,16.727036,2.116886,32.465839
1,0.008333,-0.005099,0.92987,0.019616,0.367331,0.796076,87.118301,12.879869,-0.022906,0.932984,0.123902,0.337142,0.604549,95.127739,13.142268,-0.023213,0.942468,0.017099,0.33305,-2.201987,116.645561,17.937025,0.131644,0.945118,-0.14756,0.260093,-3.498711,140.121872,18.331333,0.080726,0.962276,-0.215176,0.145629,2.320071,153.409882,13.537189,-0.083058,0.863666,0.135323,0.478404,-6.701299,134.569321,16.304699,0.412733,-0.521879,0.029104,-0.745954,-15.481353,134.336884,2.201764,0.183171,0.249669,-0.539371,-0.783066,-3.916185,122.245911,-17.037455,0.326648,0.331931,-0.588734,-0.660693,3.359463,145.454346,-12.242519,-0.131206,0.962045,0.064338,0.230469,-0.629326,134.82222,21.216274,0.304648,0.903741,0.035013,-0.29869,13.648007,138.523819,28.864279,-0.051841,0.289473,0.399609,-0.868235,29.862722,125.017372,14.555155,-0.145354,0.008973,0.744403,-0.651657,17.501072,142.460281,3.441817,0.012572,0.897314,0.18774,0.39928,-6.340964,87.166489,6.199791,0.136793,0.954956,-0.070429,0.253744,-1.627823,52.780022,-6.640192,-0.050686,0.943283,0.022449,0.327328,-15.90199,6.994942,-3.511802,-0.098354,0.882005,0.015358,0.460606,7.933116,87.070122,19.559946,0.012143,0.836101,-0.221581,0.501687,14.877293,50.796688,21.910372,-0.000822,0.844361,0.039362,0.534326,3.21617,7.469731,39.132603,-0.050686,0.943283,0.022449,0.327328,-6.179313,1.787414,-15.076553,-0.000822,0.844361,0.039362,0.534326,16.72258,2.122855,32.470764
2,0.016667,-0.004886,0.929966,0.019513,0.367094,0.824382,87.182281,12.855361,-0.022956,0.93299,0.12451,0.336898,0.636696,95.191818,13.117533,-0.02337,0.942525,0.017764,0.332843,-2.178649,116.695023,17.935312,0.131292,0.945233,-0.147371,0.25996,-3.492683,140.169907,18.356934,0.080896,0.962056,-0.216148,0.145552,2.314311,153.463455,13.563888,-0.083297,0.863734,0.136013,0.478043,-6.692056,134.617264,16.325432,0.412248,-0.521826,0.029099,-0.746259,-15.482262,134.387131,2.228782,0.182493,0.249815,-0.539706,-0.782947,-3.914253,122.309921,-17.017368,0.326344,0.332162,-0.588619,-0.660829,3.341237,145.525436,-12.202218,-0.131143,0.961942,0.064867,0.230784,-0.618036,134.869095,21.234533,0.306069,0.902851,0.036157,-0.29979,13.655014,138.563507,28.894007,-0.051924,0.288267,0.401374,-0.867816,29.791891,125.024887,14.527414,-0.145628,0.007596,0.745026,-0.6509,17.465639,142.530533,3.477091,0.013076,0.897429,0.186181,0.399734,-6.316106,87.233498,6.17899,0.136493,0.955014,-0.069655,0.253901,-1.676334,52.804852,-6.574409,-0.050793,0.943245,0.022293,0.327432,-15.905931,7.001481,-3.511434,-0.097631,0.882531,0.013822,0.459801,7.964869,87.131073,19.531733,0.011882,0.836415,-0.22078,0.501523,14.812437,50.84383,21.951426,-0.000798,0.844308,0.039104,0.534429,3.214073,7.482201,39.128719,-0.050793,0.943245,0.022293,0.327432,-6.17993,1.790839,-15.071997,-0.000798,0.844308,0.039104,0.534429,16.720264,2.128226,32.472126
3,0.025,-0.004526,0.930093,0.019253,0.36679,0.847772,87.246162,12.836088,-0.0229,0.933032,0.125032,0.336591,0.667059,95.255913,13.096563,-0.023337,0.942621,0.01834,0.332542,-2.152108,116.753326,17.93733,0.13084,0.945431,-0.14685,0.259761,-3.473501,140.22731,18.385395,0.080848,0.961825,-0.217323,0.145352,2.316346,153.531464,13.601049,-0.083803,0.863759,0.136925,0.47765,-6.672404,134.675842,16.349953,0.412243,-0.521963,0.028601,-0.746185,-15.47226,134.443771,2.25936,0.181921,0.250076,-0.54009,-0.782732,-3.910077,122.382858,-17.000492,0.325931,0.332613,-0.588667,-0.660764,3.318267,145.6026,-12.166059,-0.131181,0.961831,0.065658,0.231003,-0.595237,134.924301,21.255325,0.307557,0.901886,0.037394,-0.301017,13.674125,138.612915,28.924454,-0.051405,0.286434,0.403193,-0.867611,29.726839,125.042175,14.494016,-0.145189,0.005804,0.746482,-0.649347,17.419434,142.609375,3.516865,0.01363,0.89756,0.184659,0.400128,-6.29713,87.301926,6.164481,0.13602,0.954982,-0.068933,0.254472,-1.733894,52.832611,-6.50641,-0.050781,0.943277,0.022227,0.327347,-15.905798,7.007223,-3.505827,-0.096903,0.883003,0.012204,0.459094,7.992675,87.190399,19.507696,0.011621,0.836819,-0.219874,0.501252,14.740408,50.889576,22.002811,-0.000795,0.8443,0.038944,0.534454,3.211932,7.489008,39.128704,-0.050781,0.943277,0.022227,0.327347,-6.182162,1.794476,-15.067429,-0.000795,0.8443,0.038944,0.534454,16.717516,2.130869,32.474239
4,0.033333,-0.004361,0.93025,0.019277,0.366395,0.883926,87.303566,12.81041,-0.022916,0.933074,0.125602,0.336262,0.70566,95.313332,13.072281,-0.023641,0.94269,0.019079,0.332285,-2.120786,116.803696,17.936842,0.130201,0.945636,-0.146523,0.259523,-3.467076,140.275696,18.413256,0.081133,0.961631,-0.218165,0.145219,2.301478,153.589676,13.630536,-0.08365,0.864043,0.137064,0.477123,-6.661157,134.723206,16.373053,0.412355,-0.521901,0.027724,-0.7462,-15.478582,134.494568,2.293393,0.181591,0.250327,-0.540346,-0.782552,-3.91058,122.46534,-16.98278,0.325519,0.33317,-0.58897,-0.660416,3.2971,145.685928,-12.134825,-0.131321,0.961772,0.066247,0.230998,-0.581542,134.972412,21.275352,0.308936,0.901035,0.038712,-0.301986,13.686668,138.660721,28.94677,-0.051106,0.284739,0.404921,-0.867382,29.666256,125.062134,14.461498,-0.144826,0.004133,0.747489,-0.648282,17.381035,142.686569,3.558129,0.01426,0.897758,0.183077,0.400387,-6.26668,87.362343,6.144941,0.135636,0.954907,-0.068262,0.255137,-1.788863,52.85125,-6.442413,-0.050765,0.943223,0.02234,0.327496,-15.912482,7.006982,-3.503219,-0.096056,0.883531,0.010536,0.458295,8.034531,87.244789,19.475878,0.011396,0.837254,-0.219103,0.500868,14.673361,50.929058,22.045166,-0.000747,0.844294,0.038857,0.53447,3.207706,7.495445,39.129429,-0.050765,0.943223,0.02234,0.327496,-6.185129,1.797438,-15.063131,-0.000747,0.844294,0.038857,0.53447,16.712547,2.134304,32.475883
5,0.041667,-0.004208,0.930335,0.019297,0.366178,0.92015,87.366196,12.785747,-0.022964,0.933113,0.126111,0.335959,0.744105,95.375969,13.048868,-0.023911,0.94277,0.019772,0.331996,-2.089275,116.852844,17.932564,0.12978,0.945842,-0.14595,0.259304,-3.458177,140.322983,18.435888,0.081163,0.961486,-0.21895,0.144979,2.293595,153.647903,13.663399,-0.083714,0.864088,0.137856,0.476801,-6.648104,134.769638,16.391499,0.412805,-0.522014,0.026489,-0.745917,-15.475392,134.550125,2.317879,0.181275,0.250857,-0.540506,-0.782345,-3.910004,122.553894,-16.98041,0.32491,0.333915,-0.589124,-0.660202,3.275738,145.775299,-12.107597,-0.131477,0.961712,0.066735,0.23102,-0.565692,135.019333,21.2903,0.31049,0.900058,0.039354,-0.303221,13.700817,138.708588,28.964415,-0.051453,0.283392,0.406928,-0.866863,29.593185,125.066414,14.424292,-0.144856,0.002613,0.748157,-0.647511,17.35076,142.76442,3.597032,0.014933,0.897949,0.181392,0.400702,-6.233578,87.427818,6.123658,0.135252,0.954995,-0.067437,0.255232,-1.846384,52.872753,-6.374652,-0.051036,0.943196,0.022263,0.327536,-15.916281,7.007736,-3.502387,-0.09509,0.883738,0.008954,0.458132,8.073877,87.304581,19.447834,0.011001,0.837548,-0.218274,0.500748,14.597183,50.972885,22.086477,-0.000606,0.844287,0.03873,0.53449,3.205482,7.503578,39.12936,-0.051036,0.943196,0.022263,0.327536,-6.185195,1.799035,-15.059534,-0.000606,0.844287,0.03873,0.53449,16.708506,2.136948,32.476559
6,0.05,-0.003901,0.930384,0.019242,0.36606,0.947064,87.422356,12.764573,-0.023102,0.933134,0.126512,0.335742,0.775943,95.43219,13.028695,-0.023791,0.942853,0.020445,0.331729,-2.066666,116.894547,17.925106,0.129149,0.946099,-0.145224,0.25909,-3.440622,140.363663,18.460537,0.08108,0.961344,-0.219667,0.144881,2.287622,153.703217,13.700665,-0.083882,0.864138,0.138772,0.476416,-6.630501,134.812332,16.410646,0.412663,-0.522033,0.025601,-0.746013,-15.469061,134.600586,2.343984,0.180435,0.251021,-0.540992,-0.782151,-3.902347,122.641388,-16.976471,0.324302,0.334147,-0.589514,-0.660036,3.253628,145.868652,-12.081282,-0.13156,0.96169,0.066983,0.230992,-0.545226,135.0569,21.306152,0.311838,0.899106,0.039762,-0.304606,13.720994,138.746841,28.980478,-0.051648,0.281735,0.408865,-0.86648,29.527658,125.067047,14.382391,-0.144412,0.000913,0.749565,-0.645986,17.31595,142.837341,3.637948,0.015465,0.898253,0.179704,0.400759,-6.208398,87.489098,6.104397,0.134838,0.95503,-0.066606,0.25554,-1.906204,52.89011,-6.301597,-0.050976,0.943166,0.022484,0.327618,-15.920117,7.003635,-3.499272,-0.094284,0.883998,0.007454,0.457823,8.102527,87.355606,19.424747,0.010684,0.837926,-0.217434,0.500488,14.52393,51.010799,22.131887,-0.000684,0.844309,0.038679,0.534459,3.203221,7.505617,39.130486,-0.050976,0.943166,0.022484,0.327618,-6.187154,1.80061,-15.057392,-0.000684,0.844309,0.038679,0.534459,16.706211,2.13892,32.477665
7,0.058333,-0.003663,0.930439,0.019074,0.365931,0.970611,87.475037,12.74652,-0.022937,0.933212,0.127042,0.335335,0.804066,95.485016,13.009553,-0.024108,0.942993,0.020789,0.331288,-2.038693,116.951439,17.933455,0.128967,0.946263,-0.144477,0.258997,-3.431784,140.419189,18.479834,0.080828,0.961205,-0.220409,0.144813,2.285906,153.769638,13.737824,-0.084437,0.864098,0.139495,0.47618,-6.618917,134.866028,16.430611,0.412497,-0.521963,0.024722,-0.746183,-15.461844,134.648819,2.366772,0.179591,0.251246,-0.54158,-0.781865,-3.889154,122.728745,-16.974281,0.323804,0.334516,-0.590198,-0.659482,3.229921,145.963638,-12.0563,-0.131261,0.961736,0.067466,0.230832,-0.529312,135.113663,21.320578,0.313391,0.898242,0.041444,-0.305336,13.741973,138.790924,28.991571,-0.051138,0.279762,0.41061,-0.866324,29.476404,125.081406,14.34341,-0.144124,-0.001007,0.750776,-0.644642,17.281507,142.907745,3.678807,0.016207,0.898306,0.1782,0.401284,-6.186742,87.544861,6.088406,0.134286,0.954919,-0.065981,0.256404,-1.971667,52.907764,-6.240937,-0.051313,0.943136,0.022606,0.327644,-15.923673,6.999061,-3.494265,-0.093565,0.884039,0.00612,0.457913,8.127965,87.40522,19.404634,0.01036,0.838168,-0.216655,0.500427,14.457448,51.049076,22.175333,-0.000628,0.844284,0.038674,0.534499,3.201341,7.510748,39.131908,-0.051313,0.943136,0.022606,0.327644,-6.186146,1.803182,-15.051762,-0.000628,0.844284,0.038674,0.534499,16.704384,2.143026,32.480019
8,0.066667,-0.00339,0.930536,0.018745,0.365705,0.995431,87.526978,12.734479,-0.022943,0.933265,0.127071,0.335177,0.83496,95.537178,12.994245,-0.024094,0.943032,0.02177,0.331114,-2.006318,116.993309,17.917404,0.128392,0.946422,-0.144087,0.258923,-3.413966,140.459122,18.507746,0.080333,0.961166,-0.220649,0.144983,2.284858,153.819427,13.770848,-0.084805,0.864036,0.140454,0.475944,-6.598429,134.907745,16.449539,0.412032,-0.522061,0.024049,-0.746394,-15.446747,134.694214,2.389029,0.178441,0.251271,-0.542257,-0.781651,-3.877551,122.809807,-16.976063,0.322892,0.335152,-0.59084,-0.659031,3.205436,146.054108,-12.034224,-0.131214,0.961782,0.067668,0.230608,-0.507007,135.150177,21.337505,0.315011,0.897315,0.042773,-0.306208,13.76812,138.825104,29.002485,-0.051163,0.278149,0.412476,-0.865956,29.42346,125.07888,14.304052,-0.144073,-0.002442,0.751244,-0.644103,17.260355,142.970428,3.717826,0.016823,0.898402,0.176949,0.401598,-6.16519,87.599335,6.079902,0.133867,0.954849,-0.065435,0.257024,-2.024236,52.930851,-6.18619,-0.051454,0.943154,0.022474,0.327579,-15.92731,7.004443,-3.487701,-0.092912,0.884378,0.004611,0.457407,8.156053,87.45462,19.389055,0.010119,0.838373,-0.215765,0.500473,14.393811,51.088261,22.232708,-0.00069,0.844274,0.038648,0.534517,3.19875,7.512474,39.133408,-0.051454,0.943154,0.022474,0.327579,-6.190166,1.806282,-15.044501,-0.00069,0.844274,0.038648,0.534517,16.702494,2.145026,32.482708
9,0.075,-0.003061,0.930616,0.018477,0.365517,1.013626,87.57888,12.720752,-0.022343,0.933352,0.127488,0.334815,0.859681,95.589279,12.978487,-0.024966,0.943106,0.022126,0.330814,-1.958857,117.025803,17.924999,0.128321,0.94648,-0.143457,0.259094,-3.410443,140.488876,18.51796,0.079719,0.961155,-0.220783,0.14519,2.283429,153.857498,13.798613,-0.084479,0.864254,0.141043,0.475432,-6.585645,134.931656,16.461224,0.412447,-0.521979,0.02258,-0.746268,-15.451964,134.733795,2.411836,0.177839,0.251661,-0.542674,-0.781374,-3.874913,122.896149,-16.977175,0.322143,0.33542,-0.591462,-0.658703,3.175582,146.143845,-12.011429,-0.131232,0.96183,0.068151,0.230254,-0.491787,135.185226,21.345585,0.316466,0.896481,0.04329,-0.307077,13.788613,138.858017,29.001751,-0.051614,0.276799,0.414209,-0.865534,29.369926,125.06868,14.265105,-0.144307,-0.003868,0.751992,-0.64317,17.239511,143.027191,3.753819,0.017258,0.898632,0.175619,0.401647,-6.14973,87.655228,6.069166,0.133452,0.955043,-0.064667,0.256715,-2.076917,52.953136,-6.124475,-0.051346,0.943209,0.022553,0.327433,-15.92343,7.00644,-3.481112,-0.092309,0.884524,0.003301,0.457258,8.176983,87.502533,19.372337,0.00984,0.838561,-0.214977,0.500504,14.331916,51.127148,22.280279,-0.000728,0.844284,0.038591,0.534504,3.196453,7.51819,39.134712,-0.051346,0.943209,0.022553,0.327433,-6.19084,1.809134,-15.042128,-0.000728,0.844284,0.038591,0.534504,16.700026,2.149902,32.484348
