Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007343,0.934128,0.03646,0.354994,-1.137923,87.188126,16.917324,-0.014657,0.93706,0.111815,0.330456,-1.235458,95.181969,17.505136,-0.006976,0.945446,0.02074,0.325043,-3.451904,116.490791,21.875246,0.115706,0.945501,-0.181596,0.24426,-4.079144,139.983688,22.690828,0.076058,0.958057,-0.242202,0.13297,1.401277,152.948944,16.751162,-0.062438,0.868848,0.127815,0.474202,-7.472087,134.558807,20.628454,0.405125,-0.583417,0.081472,-0.699186,-16.484831,134.770172,6.67274,0.180648,0.153279,-0.528924,-0.814931,-8.683438,119.81263,-12.445376,0.322735,0.246785,-0.551918,-0.728235,1.046652,142.498978,-10.99325,-0.115147,0.962811,0.087012,0.228395,-1.310097,134.556519,25.433271,0.335625,0.884387,0.00053,-0.324368,13.130316,137.580048,33.073227,0.006683,0.264603,0.400631,-0.877175,27.517784,122.452736,18.43569,-0.100842,0.016062,0.764693,-0.636253,14.575094,139.246078,7.159561,0.023102,0.897202,0.18894,0.398493,-8.448638,87.575287,10.439156,0.120907,0.96583,-0.036388,0.226341,-4.410147,53.250099,-2.788846,-0.035528,0.95451,0.038425,0.293551,-16.426361,6.722003,-2.041174,-0.110997,0.868003,0.034047,0.482795,6.172791,86.800964,23.395494,0.014918,0.814545,-0.209545,0.540727,14.52033,50.791771,25.174454,0.004359,0.818202,0.059497,0.571828,2.461222,6.973234,40.805382,-0.035528,0.95451,0.038425,0.293551,-7.674758,1.784114,-14.467724,0.004359,0.818202,0.059497,0.571828,16.577068,2.018862,35.184929
1,0.008333,0.007507,0.934028,0.036162,0.355285,-1.129534,87.194916,16.906702,-0.014564,0.936993,0.111422,0.330782,-1.223089,95.189064,17.490961,-0.007016,0.945336,0.02069,0.325366,-3.431305,116.49939,21.845242,0.115904,0.945472,-0.1812,0.244574,-4.059838,139.992355,22.657749,0.076166,0.958129,-0.241742,0.133223,1.426107,152.961746,16.732197,-0.062282,0.86881,0.127616,0.474345,-7.451195,134.567123,20.593658,0.405822,-0.582639,0.082231,-0.699342,-16.460064,134.780548,6.635477,0.181918,0.153829,-0.528768,-0.814645,-8.618733,119.790665,-12.440912,0.323621,0.247119,-0.551878,-0.727759,1.110662,142.476654,-11.00069,-0.115319,0.962682,0.086937,0.228883,-1.292505,134.565582,25.402704,0.336197,0.884322,0.000819,-0.323955,13.139168,137.593277,33.057503,0.00654,0.265113,0.401159,-0.87678,27.520704,122.446045,18.434763,-0.101475,0.01655,0.765177,-0.635558,14.610081,139.257294,7.143702,0.023149,0.897026,0.188401,0.399141,-8.436164,87.583199,10.423998,0.121013,0.965942,-0.036279,0.225822,-4.407347,53.243111,-2.768237,-0.035691,0.954523,0.038642,0.293459,-16.430592,6.716737,-2.026605,-0.111024,0.867803,0.034368,0.483125,6.177097,86.806633,23.389408,0.014775,0.814055,-0.209772,0.54138,14.537048,50.799515,25.151974,0.004477,0.818117,0.058952,0.572004,2.464817,6.989736,40.797318,-0.035691,0.954523,0.038642,0.293459,-7.679119,1.786616,-14.456325,0.004477,0.818117,0.058952,0.572004,16.578556,2.019309,35.185764
2,0.016667,0.00758,0.933936,0.036047,0.355537,-1.120437,87.19014,16.896816,-0.014354,0.936906,0.111129,0.331138,-1.212416,95.18441,17.479748,-0.007114,0.945203,0.02054,0.32576,-3.409085,116.494095,21.823656,0.116217,0.945369,-0.18105,0.244934,-4.040028,139.987274,22.627724,0.076187,0.958249,-0.241116,0.133481,1.456461,152.956284,16.711113,-0.062013,0.868813,0.12708,0.47452,-7.429255,134.561127,20.562622,0.406627,-0.581853,0.083125,-0.699422,-16.433729,134.774597,6.601608,0.183356,0.154247,-0.528667,-0.81431,-8.553305,119.744858,-12.427258,0.324805,0.247265,-0.551895,-0.727168,1.174818,142.432251,-11.009472,-0.115279,0.962543,0.086565,0.229625,-1.274593,134.561646,25.37682,0.336772,0.88418,0.001036,-0.323742,13.146082,137.588226,33.052753,0.006481,0.265603,0.401803,-0.876337,27.514898,122.421059,18.438171,-0.101796,0.01692,0.765516,-0.635088,14.640552,139.252884,7.132106,0.023009,0.896941,0.188548,0.39927,-8.423538,87.579109,10.410176,0.121275,0.966055,-0.036447,0.225172,-4.379159,53.242638,-2.786702,-0.035568,0.954534,0.038478,0.29346,-16.42938,6.723532,-2.027179,-0.11117,0.867466,0.035079,0.483647,6.182663,86.80117,23.383457,0.014743,0.813654,-0.210334,0.541765,14.575951,50.800098,25.110733,0.004882,0.818078,0.058494,0.572104,2.469754,7.012913,40.793022,-0.035568,0.954534,0.038478,0.29346,-7.679571,1.787514,-14.455729,0.004882,0.818078,0.058494,0.572104,16.578403,2.023983,35.185085
3,0.025,0.007643,0.93386,0.036112,0.355728,-1.112789,87.16993,16.888151,-0.014353,0.936839,0.110833,0.331427,-1.204311,95.164108,17.472395,-0.007135,0.945099,0.020409,0.326068,-3.398338,116.479912,21.804352,0.115784,0.945334,-0.181226,0.245141,-4.028479,139.973328,22.602089,0.076851,0.958272,-0.240458,0.134122,1.458906,152.943115,16.678768,-0.061981,0.86876,0.126471,0.474783,-7.416664,134.546844,20.536142,0.407968,-0.581028,0.083863,-0.699239,-16.412962,134.752838,6.569751,0.185232,0.154673,-0.528533,-0.81389,-8.4899,119.674919,-12.403214,0.326261,0.247044,-0.552024,-0.726494,1.237767,142.362045,-11.019443,-0.114994,0.962502,0.086203,0.230077,-1.265147,134.548233,25.354359,0.337394,0.884097,0.001674,-0.32332,13.150803,137.567001,33.042233,0.006593,0.265911,0.402458,-0.875943,27.512169,122.383736,18.437059,-0.102,0.017427,0.766117,-0.634316,14.671554,139.233139,7.121225,0.022899,0.896458,0.188952,0.40017,-8.413217,87.560631,10.398609,0.121663,0.966171,-0.036756,0.224413,-4.336213,53.235065,-2.816603,-0.035607,0.954529,0.038419,0.29348,-16.427813,6.727195,-2.027445,-0.111526,0.867126,0.035999,0.484105,6.187639,86.779228,23.377693,0.014869,0.813194,-0.211039,0.542178,14.635158,50.788868,25.063309,0.004982,0.818006,0.058017,0.572255,2.474695,7.030618,40.784325,-0.035607,0.954529,0.038419,0.29348,-7.677211,1.78985,-14.454907,0.004982,0.818006,0.058017,0.572255,16.581461,2.027733,35.184093
4,0.033333,0.00752,0.933757,0.036307,0.355983,-1.104326,87.13472,16.880947,-0.014367,0.936746,0.110484,0.331804,-1.198964,95.1287,17.467386,-0.006887,0.944974,0.020113,0.326453,-3.390599,116.451309,21.784866,0.116219,0.945227,-0.181025,0.245498,-4.005494,139.945465,22.573025,0.076708,0.958373,-0.239983,0.134335,1.495436,152.914673,16.660954,-0.061965,0.86882,0.125878,0.474834,-7.395689,134.520462,20.506454,0.409482,-0.580092,0.085001,-0.698994,-16.390467,134.717667,6.538954,0.187277,0.154751,-0.528565,-0.813387,-8.421752,119.574951,-12.363145,0.327581,0.246909,-0.552247,-0.725775,1.302835,142.266022,-11.033882,-0.114786,0.962413,0.085963,0.230644,-1.248039,134.519562,25.329605,0.338044,0.88397,0.00229,-0.322982,13.160822,137.531555,33.033409,0.006843,0.266081,0.403059,-0.875613,27.510923,122.331238,18.434895,-0.101962,0.01798,0.766467,-0.633884,14.699897,139.193741,7.1128,0.022591,0.896165,0.189936,0.400377,-8.401247,87.524704,10.38742,0.122171,0.966102,-0.037526,0.224307,-4.271239,53.225708,-2.880213,-0.035659,0.954544,0.038173,0.293456,-16.425484,6.735253,-2.029512,-0.112039,0.866834,0.03722,0.484417,6.192595,86.744736,23.374474,0.015144,0.812769,-0.211973,0.542443,14.715237,50.769485,25.003546,0.005134,0.817916,0.057463,0.572438,2.479787,7.049984,40.77412,-0.035659,0.954544,0.038173,0.293456,-7.675509,1.791266,-14.454775,0.005134,0.817916,0.057463,0.572438,16.584141,2.030296,35.182869
5,0.041667,0.00755,0.933641,0.036558,0.356261,-1.097858,87.079964,16.873646,-0.014254,0.936656,0.110178,0.332165,-1.193656,95.073639,17.463972,-0.006717,0.944857,0.019771,0.326817,-3.378754,116.407631,21.771544,0.117581,0.944962,-0.180994,0.245892,-3.981116,139.902542,22.546879,0.075962,0.958581,-0.239531,0.134079,1.560061,152.861237,16.64938,-0.062171,0.868885,0.125223,0.47486,-7.372765,134.478348,20.480572,0.410746,-0.579202,0.086282,-0.698834,-16.365862,134.659225,6.511765,0.189165,0.15461,-0.528534,-0.812997,-8.355715,119.452797,-12.321551,0.329064,0.246191,-0.552324,-0.72529,1.373357,142.147079,-11.049908,-0.114507,0.96232,0.085681,0.231272,-1.228802,134.476547,25.308418,0.338834,0.883657,0.002655,-0.323009,13.172549,137.479645,33.029716,0.007213,0.266087,0.404028,-0.875161,27.494511,122.25518,18.428724,-0.10206,0.017658,0.767988,-0.632034,14.717917,139.149277,7.101727,0.022054,0.895965,0.191466,0.400126,-8.390896,87.472412,10.375904,0.122853,0.965984,-0.038894,0.22421,-4.183119,53.214825,-2.974031,-0.03524,0.954608,0.037859,0.29334,-16.428425,6.750473,-2.010365,-0.112785,0.866399,0.038842,0.484895,6.19518,86.687508,23.371387,0.015629,0.812355,-0.213171,0.542581,14.821566,50.733803,24.928352,0.00512,0.817758,0.056999,0.57271,2.483553,7.064709,40.75856,-0.03524,0.954608,0.037859,0.29334,-7.686653,1.79334,-14.436168,0.00512,0.817758,0.056999,0.57271,16.588673,2.033139,35.179916
6,0.05,0.007817,0.933552,0.036853,0.356458,-1.096002,87.02166,16.868765,-0.014336,0.93653,0.109895,0.33261,-1.189608,95.014931,17.465008,-0.006403,0.944702,0.019427,0.327292,-3.376604,116.357254,21.760063,0.117946,0.944857,-0.1809,0.246189,-3.960147,139.852982,22.524645,0.076113,0.958565,-0.239526,0.134119,1.592824,152.810043,16.634655,-0.062949,0.868813,0.123835,0.475254,-7.35427,134.430725,20.457325,0.412261,-0.578526,0.087195,-0.698388,-16.331705,134.569031,6.477962,0.191069,0.154663,-0.528507,-0.812559,-8.289735,119.301514,-12.292274,0.330332,0.245884,-0.552511,-0.724675,1.439067,141.996338,-11.07146,-0.114004,0.962317,0.085189,0.231717,-1.215092,134.425903,25.291252,0.339648,0.883394,0.00305,-0.32287,13.18323,137.415421,33.023472,0.007384,0.266255,0.40477,-0.874766,27.481592,122.165298,18.426117,-0.102385,0.017887,0.768611,-0.631217,14.736475,139.082825,7.092083,0.021449,0.895562,0.193097,0.400278,-8.386219,87.421181,10.368288,0.123517,0.966,-0.039849,0.223607,-4.087217,53.208084,-3.066393,-0.035242,0.954629,0.037636,0.293299,-16.412636,6.766692,-2.021133,-0.113323,0.865576,0.040647,0.48609,6.194215,86.622147,23.36924,0.015768,0.811544,-0.214484,0.543272,14.916572,50.688053,24.842289,0.005168,0.817699,0.05663,0.572831,2.486245,7.073349,40.750038,-0.035242,0.954629,0.037636,0.293299,-7.672401,1.803106,-14.44544,0.005168,0.817699,0.05663,0.572831,16.590183,2.031481,35.177719
7,0.058333,0.007251,0.933506,0.037527,0.356519,-1.077748,86.933327,16.864969,-0.01447,0.936446,0.109727,0.332895,-1.183722,94.925926,17.468039,-0.006224,0.94459,0.018862,0.327651,-3.376502,116.283325,21.756449,0.118237,0.944679,-0.181266,0.246462,-3.943663,139.780182,22.498459,0.076177,0.958689,-0.238843,0.134414,1.621702,152.729492,16.603157,-0.063235,0.868887,0.122492,0.47543,-7.340141,134.358414,20.433695,0.413516,-0.577452,0.08866,-0.69835,-16.310818,134.467804,6.449737,0.19299,0.154284,-0.528665,-0.812074,-8.218703,119.133888,-12.244662,0.331995,0.244939,-0.552533,-0.724218,1.508071,141.834549,-11.094451,-0.113637,0.962321,0.084588,0.2321,-1.204607,134.353714,25.272243,0.340333,0.883266,0.003921,-0.32249,13.190587,137.335068,33.013432,0.007355,0.266549,0.405174,-0.874489,27.477718,122.07061,18.420073,-0.103328,0.018185,0.768376,-0.63134,14.758849,138.996002,7.080295,0.021084,0.895074,0.195229,0.400355,-8.367278,87.32724,10.36338,0.124375,0.96594,-0.041353,0.223115,-3.979072,53.174271,-3.194869,-0.034301,0.954583,0.037743,0.293549,-16.413813,6.765061,-2.022711,-0.114316,0.865401,0.04237,0.486023,6.211782,86.539413,23.366556,0.016596,0.811197,-0.21599,0.543169,15.058022,50.632633,24.764883,0.005319,0.817562,0.056353,0.573052,2.487172,7.082808,40.739815,-0.034301,0.954583,0.037743,0.293549,-7.67697,1.795857,-14.447159,0.005319,0.817562,0.056353,0.573052,16.59091,2.031126,35.17588
8,0.066667,0.00677,0.933421,0.03808,0.356693,-1.067086,86.829994,16.866442,-0.014293,0.936392,0.109533,0.33312,-1.183529,94.822037,17.47501,-0.006307,0.944507,0.018266,0.327922,-3.367537,116.184326,21.7582,0.11835,0.944546,-0.181366,0.246845,-3.929386,139.682175,22.472324,0.07617,0.958757,-0.238289,0.134913,1.642733,152.629028,16.577976,-0.063289,0.868809,0.121588,0.475795,-7.325995,134.258835,20.411957,0.415162,-0.576737,0.089623,-0.697842,-16.284883,134.35405,6.420346,0.195369,0.154125,-0.528477,-0.811658,-8.159397,118.954849,-12.205791,0.333822,0.24435,-0.552862,-0.723326,1.578216,141.650375,-11.125625,-0.113381,0.96232,0.08408,0.232411,-1.193258,134.258316,25.254053,0.34086,0.883149,0.004641,-0.322243,13.199062,137.234528,33.002548,0.007458,0.266627,0.40565,-0.874244,27.476002,121.960114,18.409639,-0.103608,0.018593,0.768765,-0.630809,14.779012,138.897583,7.068784,0.020535,0.894605,0.198048,0.400047,-8.354321,87.219116,10.361995,0.125236,0.965838,-0.043288,0.22271,-3.849994,53.146492,-3.359368,-0.034669,0.954765,0.037039,0.293,-16.403229,6.773677,-2.021582,-0.115116,0.864628,0.044543,0.487014,6.220148,86.44088,23.37089,0.016929,0.810232,-0.217647,0.543938,15.192504,50.561668,24.669859,0.005183,0.817519,0.056204,0.573129,2.494644,7.08198,40.735134,-0.034669,0.954765,0.037039,0.293,-7.678212,1.787231,-14.447427,0.005183,0.817519,0.056204,0.573129,16.599648,2.028693,35.175877
9,0.075,0.006669,0.93337,0.038649,0.356766,-1.057979,86.728897,16.864782,-0.01452,0.936307,0.109507,0.333357,-1.179247,94.720261,17.481266,-0.006033,0.944427,0.017643,0.328193,-3.373126,116.081024,21.759241,0.11884,0.944356,-0.181573,0.247183,-3.913425,139.580078,22.449776,0.076006,0.958846,-0.237797,0.135237,1.676062,152.519882,16.556385,-0.063758,0.868698,0.120787,0.476141,-7.313945,134.157867,20.392876,0.416516,-0.575948,0.090731,-0.697543,-16.259933,134.2285,6.392862,0.197386,0.153717,-0.52832,-0.811349,-8.098269,118.768188,-12.166709,0.335132,0.243613,-0.552923,-0.722921,1.652576,141.45813,-11.156568,-0.113078,0.96233,0.08388,0.232593,-1.183923,134.156418,25.238409,0.341209,0.883066,0.004822,-0.322098,13.207876,137.124023,32.991184,0.007344,0.266857,0.406113,-0.87396,27.477419,121.838257,18.402906,-0.103968,0.018468,0.769163,-0.630268,14.800776,138.795822,7.05483,0.019933,0.894311,0.200707,0.399409,-8.344225,87.120186,10.359353,0.12601,0.965746,-0.045055,0.222321,-3.730369,53.124237,-3.514944,-0.034369,0.954839,0.036749,0.292832,-16.390505,6.785116,-2.025374,-0.116273,0.864254,0.046732,0.487198,6.228266,86.337616,23.370213,0.017622,0.809428,-0.219459,0.544384,15.350987,50.493008,24.573669,0.005315,0.817344,0.056023,0.573395,2.496388,7.09174,40.726116,-0.034369,0.954839,0.036749,0.292832,-7.673722,1.787354,-14.452457,0.005315,0.817344,0.056023,0.573395,16.602524,2.03132,35.176205
