Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00302,0.928024,0.037692,0.370597,-4.017975,86.601311,17.052504,-0.003018,0.934091,0.088413,0.345902,-4.19699,94.594406,17.631241,0.005889,0.940805,-0.006406,0.338836,-5.692393,116.629265,21.281879,0.14471,0.933209,-0.192322,0.266818,-5.329741,140.141113,21.092281,0.077909,0.956761,-0.23043,0.159504,1.182613,152.685089,15.291325,-0.038377,0.859246,0.071877,0.505032,-8.894076,134.778976,19.158966,0.379876,-0.57691,0.176409,-0.701248,-16.984255,134.88945,4.647835,0.268077,0.140554,-0.448249,-0.841102,-10.046313,117.405663,-12.564789,0.424825,0.215997,-0.461212,-0.748433,3.725631,137.852783,-12.660688,-0.100573,0.968802,0.061071,0.218122,-2.874968,134.726303,24.141333,0.323357,0.902338,-0.010614,-0.284804,11.822338,137.521332,31.36721,-0.019165,0.306287,0.390569,-0.867915,27.851078,122.488335,18.437368,-0.108247,0.062597,0.736953,-0.664277,15.646413,139.081543,6.006475,0.003661,0.887903,0.21687,0.405688,-11.108223,86.929214,10.330601,0.118509,0.965659,-0.048168,0.226139,-4.836958,53.404385,-4.031334,-0.033695,0.953736,0.031054,0.297134,-16.883957,6.916851,-2.136316,-0.127784,0.855049,0.062139,0.498699,3.072273,86.273407,23.774406,0.005256,0.813759,-0.208597,0.542453,13.452697,50.760876,24.558519,-0.000841,0.819498,0.057415,0.570198,2.165084,6.88552,40.600796,-0.033695,0.953736,0.031054,0.297134,-8.078108,1.751581,-14.431414,-0.000841,0.819498,0.057415,0.570198,16.292238,1.967207,34.977081
1,0.008333,0.002595,0.927987,0.038206,0.37064,-4.029918,86.490364,17.085583,-0.003036,0.934087,0.08828,0.345948,-4.218338,94.482872,17.669403,0.005961,0.940784,-0.007064,0.338881,-5.713358,116.529694,21.315987,0.145083,0.932797,-0.193652,0.267095,-5.337008,140.041092,21.098427,0.077872,0.956784,-0.229795,0.160294,1.19599,152.561127,15.269083,-0.03875,0.858873,0.071698,0.505663,-8.90428,134.678726,19.17116,0.37877,-0.576938,0.176905,-0.701699,-16.972298,134.777542,4.64762,0.267426,0.139937,-0.447797,-0.841652,-10.044926,117.30397,-12.579605,0.424391,0.21545,-0.460506,-0.749272,3.757405,137.734741,-12.676939,-0.100843,0.968836,0.061191,0.217816,-2.885675,134.628479,24.154154,0.322726,0.902679,-0.011094,-0.284422,11.814239,137.432068,31.371386,-0.019783,0.307559,0.389548,-0.86791,27.874836,122.415756,18.461714,-0.109595,0.063353,0.735362,-0.665747,15.671786,138.973419,5.990797,0.002841,0.887969,0.219397,0.404188,-11.119586,86.814293,10.362881,0.119149,0.96553,-0.049489,0.226065,-4.742961,53.370689,-4.141316,-0.03355,0.953753,0.031249,0.297073,-16.876316,6.91019,-2.137421,-0.129003,0.854545,0.064336,0.498971,3.05975,86.166428,23.808283,0.006279,0.813901,-0.20999,0.541692,13.594915,50.697636,24.503309,-0.000935,0.819534,0.057509,0.570137,2.169976,6.879455,40.604538,-0.03355,0.953753,0.031249,0.297073,-8.073129,1.749094,-14.436171,-0.000935,0.819534,0.057509,0.570137,16.29771,1.965158,34.97879
2,0.016667,0.002021,0.928002,0.03846,0.370579,-4.036329,86.385368,17.124329,-0.003364,0.934049,0.088072,0.3461,-4.234765,94.377609,17.708538,0.006272,0.940704,-0.007605,0.339086,-5.741842,116.440201,21.343527,0.1451,0.932593,-0.193929,0.267598,-5.343076,139.951035,21.107111,0.078079,0.956509,-0.230267,0.16116,1.196154,152.466507,15.274951,-0.039738,0.858359,0.071724,0.506455,-8.914596,134.5905,19.182623,0.377569,-0.577121,0.177312,-0.702092,-16.95343,134.664124,4.642749,0.266576,0.139568,-0.447374,-0.842209,-10.044175,117.204224,-12.605627,0.423839,0.215139,-0.459835,-0.750085,3.783005,137.620514,-12.690113,-0.100637,0.968943,0.060722,0.217565,-2.898215,134.538589,24.168291,0.321969,0.903046,-0.011469,-0.284099,11.80672,137.339798,31.376215,-0.019701,0.308051,0.388758,-0.868092,27.901564,122.347046,18.481823,-0.109681,0.063247,0.73504,-0.666097,15.683992,138.873611,5.985942,0.002196,0.888021,0.22183,0.402748,-11.12694,86.700691,10.402207,0.119722,0.965434,-0.050676,0.225913,-4.658785,53.336288,-4.243191,-0.033592,0.953762,0.031498,0.297014,-16.869181,6.900352,-2.140339,-0.130018,0.854307,0.066322,0.498855,3.054282,86.070045,23.846447,0.007043,0.813556,-0.211219,0.541723,13.724117,50.639915,24.453417,-0.001112,0.819527,0.057529,0.570144,2.174937,6.872496,40.603996,-0.033592,0.953762,0.031498,0.297014,-8.066409,1.746772,-14.442542,-0.001112,0.819527,0.057529,0.570144,16.30443,1.961656,34.979633
3,0.025,0.001633,0.928045,0.03873,0.370446,-4.045674,86.283607,17.159918,-0.003213,0.934052,0.087832,0.346152,-4.251395,94.275536,17.745867,0.005959,0.94065,-0.008078,0.339231,-5.74901,116.345787,21.374094,0.145577,0.932273,-0.194698,0.267894,-5.356528,139.856461,21.111803,0.078232,0.95648,-0.230069,0.16154,1.202723,152.355438,15.266758,-0.039585,0.858002,0.071815,0.507058,-8.926022,134.492828,19.192175,0.377082,-0.577324,0.177297,-0.702191,-16.94495,134.574249,4.641357,0.266368,0.139296,-0.446783,-0.842633,-10.047414,117.124435,-12.621891,0.423414,0.214833,-0.45928,-0.750752,3.808732,137.519318,-12.702433,-0.101001,0.968963,0.060686,0.217316,-2.911122,134.448059,24.179693,0.321391,0.90333,-0.0123,-0.283817,11.794977,137.261826,31.380362,-0.01967,0.308556,0.387997,-0.868254,27.916946,122.279182,18.508125,-0.109941,0.063179,0.735047,-0.666053,15.684091,138.779526,5.985525,0.001376,0.888221,0.223959,0.40113,-11.13824,86.59375,10.439619,0.12033,0.965443,-0.051579,0.225343,-4.579543,53.299366,-4.324377,-0.03314,0.953716,0.032023,0.297156,-16.863337,6.886354,-2.144259,-0.131162,0.854089,0.068049,0.498696,3.046891,85.973457,23.880217,0.00811,0.813799,-0.212317,0.540914,13.849896,50.582611,24.41976,-0.001263,0.819542,0.057704,0.570105,2.17647,6.861427,40.60622,-0.03314,0.953716,0.032023,0.297156,-8.060545,1.743658,-14.451003,-0.001263,0.819542,0.057704,0.570105,16.307814,1.957596,34.980389
4,0.033333,0.001225,0.928049,0.039154,0.370392,-4.042948,86.200546,17.189009,-0.003591,0.934041,0.08802,0.346131,-4.25722,94.191971,17.778843,0.006018,0.940643,-0.008812,0.339231,-5.773367,116.258812,21.408735,0.145783,0.932016,-0.195387,0.268176,-5.366575,139.76886,21.114925,0.07831,0.956409,-0.229878,0.162193,1.204812,152.255203,15.2565,-0.039291,0.857676,0.07176,0.50764,-8.939341,134.404846,19.202499,0.376339,-0.577204,0.177676,-0.702592,-16.939398,134.495544,4.641357,0.26597,0.138841,-0.446496,-0.842986,-10.041623,117.052696,-12.628841,0.423051,0.214578,-0.458931,-0.751244,3.832953,137.434052,-12.713342,-0.101436,0.968996,0.060383,0.217052,-2.92445,134.363098,24.190056,0.321115,0.903531,-0.013047,-0.283455,11.782525,137.193665,31.382328,-0.019848,0.309286,0.387374,-0.868268,27.924038,122.209885,18.535938,-0.110454,0.063609,0.7344,-0.666641,15.690091,138.687134,5.985865,0.000812,0.888515,0.225652,0.399527,-11.136319,86.506317,10.46936,0.12081,0.965269,-0.052356,0.225652,-4.517056,53.268196,-4.394034,-0.031497,0.953429,0.033188,0.298128,-16.861721,6.874066,-2.156627,-0.131888,0.853863,0.069484,0.498695,3.050421,85.894775,23.908657,0.008927,0.813977,-0.213276,0.540255,13.950048,50.532661,24.385469,-0.001417,0.819588,0.057813,0.570027,2.176192,6.852046,40.608658,-0.031497,0.953429,0.033188,0.298128,-8.049011,1.749864,-14.463979,-0.001417,0.819588,0.057813,0.570027,16.308521,1.95367,34.98056
5,0.041667,0.001209,0.928132,0.039194,0.37018,-4.047666,86.133896,17.218771,-0.004009,0.933997,0.087874,0.346282,-4.262288,94.125275,17.809143,0.006227,0.940549,-0.00905,0.339481,-5.793973,116.188828,21.425529,0.14594,0.931809,-0.195855,0.268466,-5.374013,139.698547,21.124638,0.078499,0.956262,-0.230117,0.162627,1.206868,152.176071,15.258103,-0.039507,0.857241,0.071955,0.50833,-8.948725,134.335922,19.211967,0.375218,-0.577207,0.178296,-0.703032,-16.924936,134.425964,4.637741,0.265364,0.138547,-0.446217,-0.843372,-10.038589,116.989861,-12.643825,0.422961,0.214411,-0.458595,-0.751547,3.853933,137.362549,-12.720929,-0.101706,0.969005,0.060089,0.216967,-2.936523,134.292404,24.202751,0.32064,0.903762,-0.013897,-0.283217,11.769855,137.134003,31.391897,-0.019733,0.309775,0.386714,-0.868391,27.933777,122.156204,18.566706,-0.11038,0.063754,0.734174,-0.666889,15.689937,138.606812,5.991744,0.000294,0.888721,0.226972,0.39832,-11.144105,86.439491,10.502354,0.121153,0.965266,-0.05283,0.225373,-4.472049,53.245556,-4.435993,-0.031497,0.953407,0.033476,0.298164,-16.857332,6.86419,-2.158793,-0.132584,0.853855,0.070585,0.498369,3.048774,85.828308,23.93519,0.009635,0.814114,-0.213989,0.539754,14.031297,50.491249,24.364956,-0.001543,0.8196,0.058016,0.569989,2.175216,6.84118,40.610493,-0.031497,0.953407,0.033476,0.298164,-8.042967,1.748307,-14.468426,-0.001543,0.8196,0.058016,0.569989,16.309361,1.950111,34.980583
6,0.05,0.000859,0.928163,0.039296,0.370093,-4.045515,86.077621,17.247755,-0.003971,0.933981,0.08777,0.346352,-4.26589,94.068878,17.837591,0.006,0.940493,-0.009372,0.33963,-5.796059,116.153786,21.453503,0.146471,0.931561,-0.196331,0.268689,-5.380987,139.663376,21.134809,0.078692,0.956132,-0.230579,0.162643,1.21887,152.128296,15.262826,-0.039835,0.85698,0.07163,0.508791,-8.953967,134.298523,19.225122,0.374436,-0.577162,0.178746,-0.703371,-16.913717,134.375168,4.641829,0.265089,0.138269,-0.445961,-0.84364,-10.032957,116.943695,-12.646622,0.423116,0.214197,-0.45829,-0.751707,3.875475,137.307297,-12.724095,-0.101439,0.969029,0.059976,0.217015,-2.943308,134.260086,24.217802,0.320722,0.90379,-0.014501,-0.283003,11.764184,137.093887,31.407743,-0.019023,0.310024,0.386432,-0.868443,27.93161,122.103287,18.601971,-0.109955,0.063786,0.734154,-0.666977,15.684223,138.533386,6.001858,-5e-06,0.888893,0.228103,0.397289,-11.143225,86.377548,10.532429,0.121429,0.965238,-0.053288,0.225235,-4.435547,53.22168,-4.474346,-0.031644,0.9534,0.033793,0.298136,-16.855394,6.851438,-2.1592,-0.133004,0.853861,0.07145,0.498123,3.052195,85.777702,23.963079,0.010148,0.814164,-0.214539,0.539451,14.091879,50.457977,24.351227,-0.001682,0.819618,0.058232,0.569941,2.173354,6.831518,40.614445,-0.031644,0.9534,0.033793,0.298136,-8.039366,1.746039,-14.47199,-0.001682,0.819618,0.058232,0.569941,16.309372,1.948319,34.98243
7,0.058333,0.000334,0.928196,0.039505,0.369989,-4.029961,86.038383,17.271217,-0.004311,0.933945,0.087873,0.346421,-4.25932,94.029388,17.861073,0.006007,0.940438,-0.009726,0.339774,-5.806411,116.124763,21.477758,0.146664,0.931368,-0.196973,0.268785,-5.38532,139.634018,21.143585,0.079022,0.956029,-0.230809,0.162759,1.224568,152.087143,15.257813,-0.039874,0.856759,0.07185,0.509128,-8.95907,134.268814,19.23637,0.374348,-0.577149,0.178852,-0.703402,-16.907322,134.349167,4.64682,0.265317,0.13818,-0.445684,-0.843729,-10.027694,116.916451,-12.64085,0.42336,0.214045,-0.458107,-0.751724,3.892849,137.269012,-12.722786,-0.101451,0.968998,0.059562,0.217262,-2.949941,134.232162,24.230909,0.320883,0.903795,-0.014969,-0.282782,11.753914,137.068726,31.42721,-0.017987,0.309853,0.386247,-0.868609,27.92247,122.064064,18.639317,-0.109186,0.063781,0.735013,-0.666158,15.663381,138.473511,6.024772,-9e-05,0.889138,0.22876,0.396363,-11.129189,86.330223,10.557134,0.121579,0.96513,-0.053694,0.22552,-4.412325,53.196587,-4.494577,-0.033627,0.953662,0.033182,0.297147,-16.85504,6.834006,-2.14892,-0.133122,0.854053,0.071757,0.497717,3.069267,85.746552,23.985302,0.010533,0.814351,-0.214827,0.539046,14.127543,50.43243,24.353333,-0.001958,0.819739,0.058462,0.569742,2.17209,6.818623,40.623405,-0.033627,0.953662,0.033182,0.297147,-8.044318,1.729294,-14.465798,-0.001958,0.819739,0.058462,0.569742,16.309265,1.946115,34.985016
8,0.066667,0.000158,0.928271,0.039463,0.369806,-4.016665,86.024437,17.294817,-0.004711,0.933918,0.08794,0.346469,-4.248275,94.015488,17.883053,0.006128,0.94039,-0.009939,0.339898,-5.814087,116.120445,21.497873,0.14694,0.931203,-0.197555,0.268779,-5.38419,139.62944,21.156258,0.079333,0.955926,-0.231212,0.162643,1.236706,152.070862,15.258145,-0.04002,0.856652,0.071793,0.509305,-8.959425,134.264938,19.249821,0.374182,-0.577097,0.179137,-0.70346,-16.90131,134.340744,4.656778,0.265563,0.138013,-0.445441,-0.843807,-10.023851,116.903152,-12.62682,0.423689,0.213988,-0.457988,-0.751628,3.909567,137.24678,-12.717382,-0.101244,0.968942,0.059058,0.217745,-2.951631,134.227676,24.24596,0.321423,0.903671,-0.015182,-0.282553,11.746634,137.060074,31.455305,-0.017093,0.310092,0.38631,-0.868514,27.904076,122.029625,18.683657,-0.108648,0.064313,0.734878,-0.666344,15.655807,138.424927,6.045421,1e-06,0.889324,0.229009,0.395799,-11.118544,86.312637,10.583382,0.121618,0.965096,-0.053685,0.225647,-4.409853,53.187435,-4.490536,-0.033677,0.953637,0.033439,0.297193,-16.856293,6.825683,-2.148239,-0.132914,0.854188,0.071886,0.497523,3.085214,85.736237,24.00625,0.010615,0.814394,-0.21491,0.538946,14.135376,50.419384,24.355894,-0.002113,0.819798,0.058681,0.569635,2.171192,6.809181,40.629215,-0.033677,0.953637,0.033439,0.297193,-8.04321,1.728849,-14.466689,-0.002113,0.819798,0.058681,0.569635,16.309605,1.944952,34.98679
9,0.075,0.00015,0.928323,0.039324,0.36969,-4.003371,86.031982,17.315479,-0.004847,0.933872,0.087927,0.346595,-4.234211,94.023216,17.901621,0.005848,0.940306,-0.010046,0.340131,-5.805834,116.125343,21.513096,0.147159,0.931039,-0.197946,0.268938,-5.386497,139.634399,21.162384,0.079643,0.955797,-0.231665,0.162605,1.244016,152.067551,15.257652,-0.039891,0.856659,0.071825,0.509299,-8.958355,134.267502,19.256327,0.374114,-0.576697,0.17972,-0.703676,-16.900799,134.347488,4.663608,0.265815,0.137859,-0.445497,-0.843724,-10.010427,116.896645,-12.601469,0.424139,0.213773,-0.457971,-0.751445,3.922966,137.240906,-12.70528,-0.101208,0.968841,0.058561,0.218346,-2.952981,134.23497,24.255411,0.322363,0.903425,-0.01556,-0.282247,11.736811,137.068314,31.481642,-0.016236,0.310454,0.386734,-0.868212,27.872208,121.993385,18.734564,-0.108115,0.064866,0.734813,-0.666449,15.649615,138.389587,6.069157,0.000258,0.889418,0.228789,0.395717,-11.106917,86.318932,10.605756,0.121551,0.965059,-0.053418,0.225907,-4.423013,53.186272,-4.46276,-0.033829,0.953618,0.033608,0.297217,-16.858358,6.820217,-2.147015,-0.132628,0.854547,0.071589,0.497025,3.100176,85.745033,24.025206,0.010711,0.81479,-0.214718,0.538422,14.122231,50.419418,24.376257,-0.00209,0.81992,0.058961,0.56943,2.170894,6.801477,40.638275,-0.033829,0.953618,0.033608,0.297217,-8.042606,1.729721,-14.466179,-0.00209,0.81992,0.058961,0.56943,16.308086,1.944208,34.986801
