Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010261,0.939157,0.034957,0.341552,1.094069,85.469475,14.009487,-0.015369,0.943324,0.113577,0.311454,1.057155,93.464218,14.592011,0.003736,0.952798,0.022022,0.302781,-1.112868,114.648727,19.045601,0.107319,0.943896,-0.185463,0.251289,-1.259061,138.140671,20.085611,0.073834,0.954399,-0.223989,0.183031,4.07271,151.111526,14.024112,-0.084475,0.871942,0.143374,0.460462,-4.847035,132.798309,18.141279,0.44021,-0.505796,0.049148,-0.74025,-14.17892,132.544479,4.397644,0.218668,0.262086,-0.558263,-0.756199,-1.850936,119.335152,-13.591959,0.356822,0.37348,-0.505763,-0.690938,4.078607,143.095779,-9.819956,-0.081398,0.970428,0.094864,0.206506,1.533911,132.638489,22.648426,0.394127,0.842811,0.036781,-0.364666,16.511055,134.612305,29.564011,0.009716,0.219004,0.479726,-0.849592,27.305544,118.35743,13.152121,-0.093367,-0.03725,0.80774,-0.580906,16.648561,137.8293,3.992337,0.005669,0.896213,0.215467,0.387741,-6.398701,85.891327,7.745025,0.148711,0.954731,-0.079851,0.244946,-0.591201,52.323021,-6.71005,-0.032418,0.945441,0.027305,0.323026,-16.118414,7.001117,-2.883434,-0.113722,0.879317,0.026771,0.461685,8.58684,85.047623,20.273951,0.019309,0.819911,-0.266441,0.506342,16.902796,49.050995,22.417671,0.009334,0.844124,0.028862,0.535289,2.41333,7.850027,42.476265,-0.032418,0.945441,0.027305,0.323026,-6.686305,1.733965,-14.659879,0.009334,0.844124,0.028862,0.535289,15.768814,2.07553,35.867294
1,0.008333,0.010137,0.939104,0.035078,0.341688,1.105422,85.47361,13.995385,-0.015784,0.943204,0.113951,0.311662,1.065884,93.468254,14.579039,0.00387,0.952727,0.021958,0.30301,-1.12795,114.655624,19.043114,0.107343,0.943792,-0.185876,0.251364,-1.267478,138.147659,20.082165,0.074243,0.954171,-0.224828,0.183023,4.068193,151.112228,14.010632,-0.084822,0.87193,0.143276,0.460452,-4.856162,132.80632,18.136343,0.440564,-0.505395,0.049794,-0.74027,-14.186421,132.540924,4.391819,0.219505,0.262015,-0.558172,-0.756049,-1.841006,119.307014,-13.567755,0.357597,0.373254,-0.505438,-0.690897,4.095275,143.069489,-9.822629,-0.08115,0.970356,0.094432,0.20714,1.522608,132.64473,22.646505,0.394656,0.84251,0.036318,-0.364836,16.492376,134.611313,29.580095,0.010488,0.219162,0.480031,-0.849369,27.259281,118.33149,13.174817,-0.092705,-0.036808,0.808176,-0.580434,16.61808,137.805359,3.991602,0.00572,0.896164,0.215244,0.387977,-6.385582,85.894058,7.728716,0.148767,0.954627,-0.07996,0.245281,-0.584109,52.31868,-6.71237,-0.032282,0.945444,0.027502,0.323013,-16.12009,7.000047,-2.882657,-0.113753,0.879508,0.026459,0.461331,8.596427,85.053162,20.262054,0.019431,0.820114,-0.266413,0.506024,16.904678,49.055824,22.423786,0.009367,0.844175,0.028832,0.53521,2.414741,7.853904,42.480099,-0.032282,0.945444,0.027502,0.323013,-6.689203,1.737094,-14.661962,0.009367,0.844175,0.028832,0.53521,15.768489,2.078189,35.868687
2,0.016667,0.010093,0.939057,0.035117,0.341815,1.116177,85.489182,13.979883,-0.015977,0.943095,0.114258,0.311867,1.075693,93.483803,14.563886,0.00383,0.952648,0.021974,0.303257,-1.13139,114.670013,19.037767,0.107219,0.943722,-0.186161,0.25147,-1.2732,138.162033,20.07692,0.074716,0.953911,-0.225761,0.183041,4.061748,151.12326,13.997647,-0.085066,0.871959,0.143413,0.460309,-4.860475,132.820435,18.129189,0.440905,-0.505087,0.050251,-0.740247,-14.193712,132.549301,4.386796,0.220262,0.26209,-0.557993,-0.755935,-1.834751,119.296349,-13.549412,0.358281,0.373159,-0.505173,-0.690788,4.109427,143.059464,-9.821966,-0.081201,0.97023,0.094346,0.207747,1.515959,132.659286,22.642672,0.395269,0.842259,0.036684,-0.364715,16.477097,134.625885,29.594875,0.011595,0.218951,0.480128,-0.849355,27.223801,118.331337,13.190964,-0.092195,-0.036392,0.808665,-0.579859,16.584263,137.79425,3.992377,0.005878,0.896073,0.214793,0.388436,-6.373155,85.90918,7.711182,0.148734,0.954602,-0.079879,0.245424,-0.587767,52.319561,-6.703233,-0.03237,0.945447,0.027476,0.322996,-16.119587,6.998748,-2.882438,-0.113646,0.879647,0.026046,0.461115,8.60551,85.069183,20.248587,0.019298,0.820058,-0.266245,0.506208,16.893465,49.068451,22.431482,0.009421,0.844157,0.028787,0.535239,2.41759,7.857412,42.479221,-0.03237,0.945447,0.027476,0.322996,-6.688232,1.735946,-14.661442,0.009421,0.844157,0.028787,0.535239,15.770955,2.079708,35.868755
3,0.025,0.010006,0.938999,0.035172,0.341971,1.129535,85.513428,13.964516,-0.016225,0.943017,0.11444,0.312023,1.087337,93.508003,14.548863,0.003446,0.952581,0.022206,0.303456,-1.132395,114.685181,19.024853,0.107267,0.943676,-0.186131,0.251644,-1.294917,138.176849,20.068859,0.075273,0.953591,-0.226968,0.182989,4.042587,151.138123,13.991931,-0.084913,0.871917,0.143534,0.46038,-4.876729,132.832581,18.118437,0.441478,-0.504614,0.050515,-0.74021,-14.208682,132.568176,4.375042,0.221066,0.262423,-0.557795,-0.75573,-1.826712,119.301239,-13.534941,0.35877,0.373144,-0.505001,-0.690668,4.119038,143.062424,-9.818214,-0.081355,0.970168,0.093959,0.20815,1.497859,132.675964,22.634686,0.395576,0.842152,0.035996,-0.364697,16.452585,134.648758,29.598909,0.012112,0.219106,0.480255,-0.849236,27.187582,118.330368,13.211039,-0.091508,-0.036156,0.80873,-0.579892,16.556084,137.792221,3.994457,0.006087,0.896023,0.214217,0.388866,-6.357741,85.932289,7.693283,0.14868,0.954515,-0.079774,0.245827,-0.595949,52.324574,-6.688339,-0.032323,0.945421,0.02751,0.323075,-16.122204,7.000619,-2.882288,-0.113418,0.879735,0.025531,0.461032,8.616811,85.094559,20.23575,0.019184,0.820148,-0.266005,0.506192,16.872911,49.08802,22.443521,0.008896,0.844255,0.028191,0.535126,2.417953,7.86427,42.480194,-0.032323,0.945421,0.02751,0.323075,-6.689323,1.738359,-14.660308,0.008896,0.844255,0.028191,0.535126,15.770963,2.079593,35.875118
4,0.033333,0.010031,0.938945,0.035101,0.342126,1.141506,85.544373,13.946364,-0.016398,0.942942,0.11469,0.312149,1.099975,93.539032,14.529775,0.003236,0.952532,0.022399,0.303598,-1.130792,114.713242,19.01318,0.10713,0.943639,-0.186413,0.251631,-1.305644,138.204559,20.062828,0.075918,0.953355,-0.227801,0.182912,4.029808,151.162674,13.977355,-0.085009,0.871902,0.143678,0.460344,-4.884118,132.858932,18.109997,0.441504,-0.504323,0.050882,-0.740367,-14.216616,132.593842,4.366988,0.221372,0.262652,-0.557738,-0.755604,-1.821606,119.318497,-13.527738,0.359115,0.373285,-0.504757,-0.69059,4.121544,143.081223,-9.811833,-0.081603,0.970042,0.093998,0.208623,1.489146,132.704483,22.628187,0.395786,0.842153,0.036044,-0.364461,16.435982,134.683182,29.607651,0.012749,0.219134,0.480001,-0.849363,27.171272,118.356178,13.228564,-0.091134,-0.035704,0.80829,-0.580592,16.530594,137.800323,3.996653,0.00623,0.89602,0.213421,0.389308,-6.34368,85.96331,7.672647,0.148625,0.954476,-0.079518,0.246096,-0.607266,52.330536,-6.660466,-0.032246,0.945426,0.027604,0.323062,-16.123924,7.001087,-2.880771,-0.113129,0.87976,0.025032,0.461082,8.626694,85.125435,20.220083,0.018952,0.820201,-0.26572,0.506266,16.847311,49.112198,22.450815,0.009379,0.844171,0.028332,0.535242,2.422494,7.873032,42.477482,-0.032246,0.945426,0.027604,0.323062,-6.69193,1.740703,-14.660336,0.009379,0.844171,0.028332,0.535242,15.773341,2.084385,35.871525
5,0.041667,0.010026,0.938859,0.035304,0.342339,1.160847,85.591408,13.925221,-0.016733,0.94286,0.114971,0.312276,1.117997,93.585838,14.511639,0.003093,0.952492,0.022592,0.303709,-1.130797,114.755714,19.001303,0.107036,0.943608,-0.186502,0.251723,-1.314944,138.246674,20.057545,0.076323,0.953079,-0.228795,0.182941,4.019251,151.204117,13.969572,-0.085237,0.871899,0.143769,0.460279,-4.890885,132.900208,18.102335,0.441778,-0.504302,0.050619,-0.740236,-14.224092,132.629593,4.359916,0.221701,0.263229,-0.55739,-0.755563,-1.82661,119.357994,-13.535859,0.359406,0.373519,-0.504417,-0.69056,4.120732,143.117233,-9.804102,-0.081761,0.969926,0.09423,0.208994,1.481338,132.746948,22.62203,0.395908,0.842145,0.035829,-0.36437,16.422157,134.727661,29.613792,0.013181,0.219115,0.479771,-0.84949,27.155909,118.391434,13.242902,-0.090838,-0.035353,0.80814,-0.580869,16.50407,137.824966,4.000411,0.006582,0.895972,0.212388,0.389977,-6.321487,86.011742,7.648195,0.148438,0.954362,-0.079241,0.246739,-0.627715,52.346741,-6.626149,-0.03257,0.945409,0.027303,0.323102,-16.12389,7.007703,-2.877532,-0.11277,0.879849,0.024267,0.461042,8.643182,85.171066,20.20225,0.018794,0.82048,-0.265318,0.506029,16.814962,49.149033,22.470079,0.009737,0.844204,0.028025,0.535201,2.427678,7.888794,42.480347,-0.03257,0.945409,0.027303,0.323102,-6.688243,1.742108,-14.651844,0.009737,0.844204,0.028025,0.535201,15.772265,2.08682,35.873425
6,0.05,0.009952,0.938821,0.035404,0.342437,1.178935,85.643768,13.904985,-0.016507,0.942753,0.11502,0.312592,1.13436,93.638107,14.492491,0.002494,0.952337,0.022991,0.30417,-1.106453,114.799263,18.984659,0.107177,0.943526,-0.186427,0.252026,-1.323632,138.28952,20.050072,0.076539,0.952888,-0.22967,0.182752,4.016416,151.246994,13.967262,-0.084896,0.872054,0.143964,0.459988,-4.890331,132.938995,18.089144,0.441787,-0.504253,0.050529,-0.74027,-14.23435,132.679398,4.353863,0.221739,0.263638,-0.557212,-0.755541,-1.833872,119.411972,-13.542933,0.359648,0.37348,-0.504198,-0.690616,4.112548,143.168671,-9.795313,-0.081823,0.969829,0.093897,0.209569,1.47756,132.792587,22.61517,0.395682,0.842302,0.03583,-0.364253,16.410055,134.775543,29.624063,0.013386,0.21911,0.479296,-0.849757,27.157312,118.445679,13.255676,-0.090677,-0.034961,0.807844,-0.581329,16.482508,137.865585,4.00535,0.006806,0.896059,0.211211,0.390413,-6.302117,86.063469,7.626389,0.148298,0.954323,-0.07877,0.247123,-0.650402,52.361782,-6.577929,-0.032205,0.94542,0.027415,0.323099,-16.124954,7.011601,-2.874938,-0.112406,0.879976,0.023384,0.460934,8.659987,85.224068,20.183582,0.018588,0.82059,-0.264814,0.506122,16.778805,49.192852,22.495363,0.009634,0.84421,0.027636,0.535214,2.429719,7.906208,42.47858,-0.032205,0.94542,0.027415,0.323099,-6.693034,1.745443,-14.651984,0.009634,0.84421,0.027636,0.535214,15.772986,2.095918,35.876301
7,0.058333,0.009908,0.938726,0.035419,0.342697,1.193154,85.701622,13.886675,-0.016855,0.942674,0.11504,0.312807,1.147673,93.695953,14.474155,0.002544,0.952267,0.023535,0.304346,-1.109099,114.860382,18.9627,0.10711,0.943502,-0.186687,0.251949,-1.332041,138.349442,20.053154,0.076938,0.952685,-0.23056,0.18252,4.00721,151.303558,13.962496,-0.085126,0.872028,0.14398,0.45999,-4.896779,133.000198,18.085157,0.441628,-0.504328,0.050245,-0.740333,-14.23943,132.734283,4.349066,0.221568,0.2641,-0.557071,-0.755534,-1.84136,119.479797,-13.55899,0.359658,0.373837,-0.503794,-0.690712,4.101084,143.235062,-9.787725,-0.08206,0.969747,0.094492,0.20959,1.469437,132.850403,22.61343,0.395423,0.842583,0.036521,-0.363815,16.400349,134.836563,29.624775,0.014031,0.218466,0.478681,-0.850259,27.174286,118.524185,13.256511,-0.090279,-0.035231,0.807982,-0.581183,16.458574,137.922424,4.013594,0.007299,0.895978,0.210034,0.391222,-6.284438,86.120781,7.603922,0.14792,0.954296,-0.078371,0.247583,-0.686786,52.382923,-6.535787,-0.032302,0.94547,0.027366,0.322945,-16.120287,7.015976,-2.867143,-0.112016,0.880019,0.022534,0.46099,8.670746,85.282463,20.169428,0.018281,0.820679,-0.264236,0.506292,16.735575,49.241871,22.523651,0.009894,0.844228,0.027275,0.535199,2.43436,7.924745,42.478149,-0.032302,0.94547,0.027366,0.322945,-6.691248,1.74932,-14.646268,0.009894,0.844228,0.027275,0.535199,15.772402,2.101282,35.87693
8,0.066667,0.010115,0.938654,0.035186,0.342913,1.19896,85.766205,13.872721,-0.016739,0.942592,0.115191,0.313002,1.157742,93.760742,14.45783,0.001868,0.952181,0.023689,0.30461,-1.094987,114.902428,18.949036,0.105432,0.943695,-0.1866,0.252001,-1.350727,138.391281,20.036638,0.078388,0.952343,-0.230979,0.183159,3.942437,151.358994,13.934719,-0.084815,0.871966,0.144551,0.459986,-4.906982,133.036942,18.067169,0.441038,-0.504258,0.050168,-0.740738,-14.251532,132.788895,4.332034,0.221091,0.264596,-0.556965,-0.755578,-1.849491,119.55304,-13.587041,0.359105,0.374681,-0.503301,-0.690902,4.086314,143.306808,-9.782013,-0.082882,0.969588,0.094632,0.209942,1.456773,132.896378,22.599195,0.394875,0.842942,0.035804,-0.363649,16.378279,134.906509,29.623737,0.013804,0.218694,0.478196,-0.850477,27.180477,118.596817,13.271403,-0.09009,-0.035455,0.807428,-0.581967,16.445347,137.986023,4.020716,0.007653,0.895936,0.208756,0.391997,-6.275658,86.187744,7.586586,0.147676,0.954277,-0.077753,0.247994,-0.726449,52.410652,-6.478346,-0.032146,0.945441,0.027153,0.323063,-16.125645,7.027483,-2.866534,-0.111658,0.880148,0.021633,0.460873,8.673577,85.344673,20.158854,0.01802,0.820915,-0.263528,0.506288,16.685217,49.295204,22.558363,0.010029,0.844228,0.026919,0.535213,2.438727,7.941252,42.4757,-0.032146,0.945441,0.027153,0.323063,-6.695998,1.75325,-14.641788,0.010029,0.844228,0.026919,0.535213,15.773278,2.10664,35.877262
9,0.075,0.010173,0.938609,0.034833,0.34307,1.209297,85.83107,13.857788,-0.017477,0.942535,0.115536,0.313007,1.170801,93.825981,14.437899,0.002467,0.952214,0.023894,0.304486,-1.118066,114.974403,18.935326,0.105379,0.943722,-0.186752,0.251809,-1.349734,138.462677,20.040712,0.078367,0.952241,-0.23148,0.183063,3.941377,151.428558,13.933124,-0.08563,0.871738,0.144889,0.460161,-4.911961,133.113419,18.068218,0.440468,-0.504537,0.04967,-0.740921,-14.246532,132.848419,4.326627,0.220317,0.264974,-0.556997,-0.755648,-1.856326,119.639313,-13.620348,0.358608,0.375305,-0.503138,-0.69094,4.067387,143.388672,-9.779421,-0.083143,0.969472,0.094664,0.210356,1.45293,132.962997,22.598328,0.394259,0.843255,0.035871,-0.363585,16.367199,134.979706,29.63632,0.013778,0.218678,0.477621,-0.850805,27.196541,118.691315,13.280734,-0.089905,-0.035453,0.807112,-0.582435,16.436159,138.062164,4.029553,0.008062,0.896025,0.207394,0.392507,-6.26319,86.251404,7.569048,0.147323,0.954266,-0.077104,0.248452,-0.772866,52.432835,-6.419108,-0.032179,0.945426,0.027106,0.323108,-16.127369,7.029972,-2.865037,-0.111261,0.880321,0.020615,0.460686,8.681785,85.410736,20.146528,0.017736,0.821064,-0.262776,0.506446,16.63402,49.351551,22.597017,0.008595,0.844414,0.025542,0.535012,2.442327,7.958576,42.472343,-0.032179,0.945426,0.027106,0.323108,-6.696388,1.754792,-14.63879,0.008595,0.844414,0.025542,0.535012,15.779272,2.11132,35.889973
