Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003887,0.926657,0.030318,0.374663,-2.825208,84.719841,14.040841,-0.010497,0.933069,0.09532,0.346678,-3.065065,92.720886,14.467907,0.001683,0.940645,0.008984,0.339269,-4.93227,114.113029,18.185844,0.140412,0.936099,-0.17984,0.267696,-5.00117,137.624512,18.610153,0.072692,0.96413,-0.191297,0.169041,1.322108,150.393906,13.099092,-0.060715,0.872253,0.112362,0.472084,-8.464894,132.250244,16.533012,0.411324,-0.512405,0.111321,-0.745562,-17.551291,132.253098,2.623533,0.236273,0.277668,-0.493089,-0.789898,-6.075175,117.273117,-14.522637,0.355137,0.358823,-0.57518,-0.643656,2.809035,139.764679,-9.440828,-0.07363,0.965603,0.055124,0.243209,-2.449876,132.177872,21.520071,0.391778,0.865978,0.051983,-0.306415,12.018821,134.094849,29.458475,0.006855,0.267639,0.451556,-0.851129,24.90089,117.606392,14.888798,-0.143636,0.014962,0.784496,-0.603084,14.112705,135.989731,3.791874,-0.009014,0.879657,0.254648,0.401594,-9.856101,84.871506,7.250651,0.138395,0.963446,-0.088257,0.211728,-1.700199,52.670109,-9.060674,-0.019899,0.959773,0.027947,0.278674,-16.312778,7.199347,-3.703984,-0.142158,0.841713,0.071721,0.515913,4.205685,84.568176,20.83103,0.026025,0.772648,-0.261733,0.577783,15.800548,49.437775,21.791206,0.008356,0.806771,0.027742,0.590154,-0.668199,8.027077,39.784176,-0.019899,0.959773,0.027947,0.278674,-8.143516,1.809409,-16.337439,0.008356,0.806771,0.027742,0.590154,13.424088,2.195337,35.010212
1,0.008333,-0.004137,0.926748,0.03005,0.374457,-2.779756,84.880028,14.019579,-0.011278,0.933095,0.095494,0.346537,-3.021622,92.881302,14.441225,0.00186,0.94069,0.009451,0.339132,-4.92275,114.272453,18.154825,0.139837,0.936279,-0.179865,0.26735,-4.991205,137.783508,18.602604,0.073356,0.963795,-0.193161,0.168544,1.31413,150.558075,13.083026,-0.060703,0.872528,0.113034,0.471417,-8.455603,132.411331,16.521105,0.410467,-0.513112,0.111395,-0.745536,-17.562958,132.421997,2.625343,0.235692,0.277657,-0.492532,-0.790422,-6.124656,117.446945,-14.550374,0.354608,0.359262,-0.574519,-0.644292,2.786397,139.919937,-9.441473,-0.073719,0.965485,0.055369,0.243594,-2.439145,132.333908,21.506348,0.392806,0.865418,0.051837,-0.306705,12.022896,134.250763,29.456902,0.009685,0.266344,0.451776,-0.85139,24.854725,117.726578,14.883377,-0.141427,0.014384,0.786041,-0.601607,14.042312,136.089798,3.774007,-0.007805,0.880343,0.252148,0.401693,-9.813626,85.025078,7.232328,0.137476,0.963649,-0.087041,0.211906,-1.808517,52.728397,-8.964928,-0.020066,0.959799,0.027513,0.278616,-16.315401,7.212761,-3.70282,-0.140517,0.842686,0.069493,0.515079,4.254113,84.734985,20.806829,0.025217,0.773134,-0.260301,0.577816,15.667501,49.546959,21.829445,0.008673,0.806643,0.026999,0.590358,-0.663663,8.060416,39.773029,-0.020066,0.959799,0.027513,0.278616,-8.146968,1.811712,-16.332066,0.008673,0.806643,0.026999,0.590358,13.422579,2.205008,35.010208
2,0.016667,-0.004002,0.926896,0.029615,0.374127,-2.741295,85.050247,13.995118,-0.01172,0.933145,0.095308,0.346437,-2.978395,93.051949,14.4112,0.001415,0.940685,0.010273,0.339122,-4.892133,114.419975,18.106621,0.139477,0.936394,-0.179765,0.267202,-4.993363,137.930328,18.583685,0.073822,0.963583,-0.194347,0.168191,1.300517,150.709778,13.062319,-0.060019,0.872793,0.113803,0.470827,-8.450276,132.555939,16.495506,0.409526,-0.513726,0.111101,-0.745675,-17.578831,132.595734,2.613723,0.234833,0.277923,-0.49196,-0.790941,-6.169358,117.642845,-14.600433,0.354082,0.359398,-0.573932,-0.645028,2.763005,140.099243,-9.446078,-0.074543,0.965335,0.055305,0.243955,-2.433697,132.480698,21.480633,0.393356,0.865146,0.050729,-0.306955,12.018423,134.423462,29.442913,0.011621,0.265758,0.451531,-0.851679,24.820429,117.863808,14.883425,-0.139502,0.014189,0.785922,-0.602216,13.98613,136.192551,3.756231,-0.006698,0.881001,0.249357,0.402011,-9.780001,85.194359,7.212869,0.136727,0.963837,-0.085549,0.212145,-1.923802,52.792912,-8.847476,-0.02006,0.959644,0.027031,0.279196,-16.335388,7.232809,-3.709844,-0.139038,0.843825,0.067015,0.513943,4.297412,84.906143,20.777369,0.024575,0.773882,-0.25875,0.577539,15.530121,49.662468,21.88084,0.007905,0.806756,0.025565,0.590278,-0.662039,8.095458,39.764065,-0.02006,0.959644,0.027031,0.279196,-8.153222,1.818026,-16.324306,0.007905,0.806756,0.025565,0.590278,13.420399,2.218416,35.016682
3,0.025,-0.00406,0.927022,0.02941,0.373831,-2.698962,85.231232,13.970751,-0.012156,0.933222,0.095737,0.346097,-2.93557,93.233124,14.383512,0.001224,0.940801,0.010477,0.338796,-4.87295,114.606514,18.091898,0.13984,0.936398,-0.179608,0.267103,-4.985735,138.116699,18.574963,0.073549,0.963358,-0.19603,0.167644,1.316125,150.89502,13.060109,-0.060076,0.87302,0.114116,0.470324,-8.441366,132.741089,16.487803,0.407839,-0.514403,0.111026,-0.746144,-17.585442,132.781738,2.616237,0.233406,0.277596,-0.491789,-0.791584,-6.210602,117.859184,-14.647087,0.353569,0.359409,-0.573207,-0.645948,2.740408,140.304718,-9.459202,-0.074501,0.96527,0.056003,0.244062,-2.421325,132.667618,21.468777,0.393704,0.864979,0.050555,-0.307005,12.029264,134.603027,29.435629,0.013785,0.264839,0.451044,-0.852191,24.815708,118.028748,14.879112,-0.137401,0.014358,0.785852,-0.602786,13.940155,136.316055,3.73984,-0.005547,0.881724,0.246364,0.40229,-9.742,85.372597,7.19294,0.135763,0.964006,-0.084044,0.212599,-2.044525,52.860283,-8.719521,-0.02023,0.959646,0.026598,0.27922,-16.341934,7.250381,-3.70626,-0.137572,0.844921,0.064457,0.512862,4.344077,85.089867,20.748562,0.023785,0.774291,-0.257112,0.577756,15.393978,49.791302,21.939772,0.009198,0.806511,0.025504,0.590597,-0.654767,8.139387,39.754601,-0.02023,0.959646,0.026598,0.27922,-8.158401,1.824629,-16.315123,0.009198,0.806511,0.025504,0.590597,13.418346,2.238477,35.009167
4,0.033333,-0.004142,0.927163,0.029021,0.373509,-2.653409,85.415375,13.950149,-0.012704,0.933279,0.0957,0.345934,-2.888764,93.417618,14.356722,0.000758,0.940823,0.011267,0.338709,-4.845547,114.772324,18.05249,0.138674,0.936646,-0.179399,0.266983,-4.991489,138.281738,18.563114,0.074382,0.963028,-0.197196,0.167804,1.276729,151.074081,13.042383,-0.059824,0.873125,0.115118,0.469917,-8.439869,132.903702,16.470236,0.407033,-0.515354,0.110056,-0.746071,-17.597652,132.965546,2.607793,0.232286,0.277845,-0.491227,-0.792175,-6.261835,118.081703,-14.714516,0.352552,0.359861,-0.572867,-0.646553,2.7098,140.507401,-9.475036,-0.075491,0.965278,0.056201,0.243683,-2.41889,132.832916,21.450115,0.393697,0.865039,0.049488,-0.307021,12.032917,134.799225,29.407188,0.015355,0.264047,0.450415,-0.852742,24.819139,118.207397,14.870472,-0.135623,0.013933,0.786159,-0.602798,13.896315,136.461349,3.723117,-0.004458,0.882535,0.243282,0.402399,-9.701131,85.552216,7.177114,0.134892,0.964316,-0.082311,0.212423,-2.164272,52.927422,-8.581267,-0.01957,0.959522,0.026577,0.279693,-16.348183,7.267144,-3.706071,-0.135929,0.84593,0.061722,0.511973,4.394314,85.278534,20.723183,0.023024,0.774873,-0.255296,0.577811,15.243699,49.921154,22.009485,0.00957,0.806383,0.024658,0.590802,-0.650232,8.176393,39.745617,-0.01957,0.959522,0.026577,0.279693,-8.159836,1.835233,-16.309155,0.00957,0.806383,0.024658,0.590802,13.415459,2.248427,35.011909
5,0.041667,-0.004006,0.927309,0.028433,0.373195,-2.617615,85.601578,13.927473,-0.012536,0.933336,0.096126,0.345669,-2.847295,93.60437,14.326207,-0.000337,0.940868,0.011411,0.338581,-4.801311,114.941528,18.039724,0.138486,0.936678,-0.179118,0.267158,-4.997938,138.450806,18.53928,0.074471,0.962843,-0.198073,0.167795,1.264709,151.248886,13.025534,-0.059461,0.873215,0.116097,0.469554,-8.4352,133.064346,16.449795,0.405934,-0.516195,0.109021,-0.74624,-17.605757,133.150436,2.595934,0.230902,0.277992,-0.490887,-0.792739,-6.302598,118.316498,-14.790395,0.351766,0.360064,-0.572685,-0.647029,2.682085,140.726639,-9.499589,-0.075829,0.965247,0.056264,0.243685,-2.412858,133.008926,21.428217,0.393127,0.865273,0.048147,-0.307303,12.037206,134.985474,29.385912,0.016565,0.263396,0.449523,-0.853391,24.837469,118.393799,14.861388,-0.134096,0.013221,0.786891,-0.602201,13.856652,136.615295,3.704031,-0.003256,0.883092,0.240027,0.403144,-9.669948,85.736397,7.159204,0.133819,0.964473,-0.080622,0.213038,-2.295122,52.994492,-8.432042,-0.020655,0.959673,0.02573,0.279177,-16.351839,7.280037,-3.698192,-0.134278,0.84665,0.059074,0.511531,4.434718,85.466751,20.695744,0.022038,0.775263,-0.253448,0.578139,15.085624,50.052677,22.077721,0.009873,0.806421,0.023596,0.590789,-0.641079,8.21327,39.739735,-0.020655,0.959673,0.02573,0.279177,-8.167019,1.832983,-16.297026,0.009873,0.806421,0.023596,0.590789,13.413784,2.254401,35.012684
6,0.05,-0.00383,0.927457,0.027947,0.372864,-2.582314,85.786766,13.909088,-0.013338,0.933456,0.096231,0.345286,-2.806319,93.790031,14.301737,-0.000104,0.941021,0.012016,0.338134,-4.793016,115.126755,18.008406,0.137535,0.936986,-0.178855,0.266742,-4.988693,138.635376,18.538567,0.07495,0.962583,-0.199217,0.167718,1.243479,151.446213,13.019935,-0.05981,0.8732,0.116762,0.469373,-8.428047,133.251678,16.445377,0.404251,-0.517112,0.108456,-0.746601,-17.602861,133.337372,2.594328,0.229041,0.277608,-0.490969,-0.793362,-6.341784,118.548309,-14.857428,0.350759,0.360394,-0.572551,-0.64751,2.649817,140.947693,-9.528659,-0.076423,0.965271,0.056676,0.243311,-2.40098,133.189697,21.418003,0.39254,0.865544,0.047267,-0.307428,12.052135,135.182739,29.366047,0.01749,0.262985,0.448459,-0.854059,24.871994,118.598068,14.850822,-0.133066,0.012757,0.786328,-0.603174,13.836661,136.776047,3.684592,-0.002482,0.883938,0.236679,0.403274,-9.639497,85.921059,7.145861,0.132931,0.964734,-0.078687,0.213136,-2.412777,53.06065,-8.26442,-0.019814,0.959743,0.025832,0.278986,-16.351694,7.293818,-3.691048,-0.13279,0.847402,0.056376,0.510978,4.474867,85.652473,20.672316,0.021232,0.775726,-0.251572,0.578369,14.935454,50.185936,22.158484,0.00958,0.80662,0.021791,0.590591,-0.633422,8.252126,39.736248,-0.019814,0.959743,0.025832,0.278986,-8.181041,1.842304,-16.29715,0.00958,0.80662,0.021791,0.590591,13.40887,2.254717,35.020584
7,0.058333,-0.00363,0.927564,0.027311,0.372647,-2.553811,85.967026,13.88602,-0.012865,0.933546,0.096587,0.344961,-2.770962,93.970886,14.270464,-0.001365,0.941099,0.012195,0.337907,-4.74067,115.285263,17.99577,0.138056,0.937023,-0.177855,0.267013,-4.994913,138.793594,18.513847,0.074544,0.9625,-0.200033,0.167406,1.246793,151.613815,13.027918,-0.059438,0.873237,0.117669,0.469125,-8.421729,133.400223,16.424994,0.403729,-0.51827,0.106722,-0.746331,-17.605764,133.509811,2.580225,0.227709,0.277838,-0.490531,-0.793935,-6.38679,118.778183,-14.947044,0.34948,0.360781,-0.572668,-0.647883,2.619776,141.158752,-9.564061,-0.077247,0.965265,0.056871,0.243027,-2.392294,133.355896,21.394938,0.391292,0.866168,0.045868,-0.307474,12.061213,135.374298,29.335863,0.017908,0.262613,0.446924,-0.85497,24.929493,118.810417,14.839753,-0.132051,0.012245,0.785879,-0.603992,13.819602,136.938507,3.670521,-0.00173,0.884607,0.233384,0.403732,-9.61419,86.100166,7.126109,0.132278,0.964811,-0.076823,0.21387,-2.526985,53.124905,-8.102525,-0.019889,0.959584,0.02527,0.279577,-16.37355,7.313567,-3.697311,-0.131425,0.847998,0.053676,0.510633,4.506568,85.833893,20.645931,0.020524,0.776392,-0.249666,0.578327,14.783916,50.318684,22.244091,0.010757,0.806457,0.021699,0.590797,-0.626479,8.29019,39.735157,-0.019889,0.959584,0.02527,0.279577,-8.188203,1.846756,-16.287241,0.010757,0.806457,0.021699,0.590797,13.405909,2.270302,35.018658
8,0.066667,-0.0036,0.927721,0.026985,0.372281,-2.512154,86.147339,13.86643,-0.013528,0.933643,0.097113,0.344524,-2.726755,94.151482,14.246295,-0.001503,0.941254,0.012456,0.337466,-4.730245,115.469276,17.98518,0.136579,0.93733,-0.178,0.2666,-4.994458,138.977295,18.512716,0.07548,0.962233,-0.200735,0.16768,1.205272,151.80928,13.006701,-0.060214,0.873102,0.118146,0.469157,-8.420822,133.583206,16.424944,0.402029,-0.519321,0.10559,-0.746679,-17.600765,133.678116,2.57735,0.22568,0.277578,-0.490565,-0.794585,-6.425157,119.011093,-15.03163,0.348775,0.360741,-0.572526,-0.64841,2.589498,141.384293,-9.599607,-0.077661,0.965414,0.057673,0.242112,-2.386735,133.539627,21.389246,0.390303,0.866712,0.045119,-0.307309,12.079387,135.566956,29.304892,0.017997,0.262465,0.445597,-0.855706,24.992281,119.023834,14.824769,-0.131574,0.012235,0.784822,-0.605469,13.82249,137.111038,3.65224,-0.000737,0.885272,0.230066,0.404182,-9.577865,86.27845,7.112051,0.131157,0.964925,-0.075102,0.214656,-2.647178,53.189194,-7.940344,-0.019799,0.959732,0.025126,0.279088,-16.361526,7.324335,-3.680854,-0.129925,0.848433,0.051011,0.510567,4.553557,86.016228,20.620811,0.019583,0.776457,-0.247823,0.579064,14.639932,50.45134,22.327263,0.011675,0.806433,0.021033,0.590836,-0.615507,8.331102,39.733269,-0.019799,0.959732,0.025126,0.279088,-8.190296,1.852428,-16.277744,0.011675,0.806433,0.021033,0.590836,13.403365,2.279445,35.017223
9,0.075,-0.003104,0.927844,0.02611,0.372042,-2.49483,86.321625,13.854644,-0.013253,0.933738,0.097213,0.344248,-2.69674,94.326561,14.224519,-0.002406,0.941323,0.012931,0.33725,-4.686942,115.616669,17.96735,0.136027,0.937485,-0.177401,0.266736,-4.998537,139.123947,18.501646,0.07549,0.962084,-0.201232,0.167936,1.183408,151.969543,13.007381,-0.059909,0.873001,0.119312,0.46909,-8.414873,133.723526,16.413832,0.400582,-0.520099,0.104939,-0.747007,-17.598122,133.845413,2.568647,0.223928,0.277096,-0.49075,-0.795134,-6.456752,119.223846,-15.099728,0.347552,0.361143,-0.572675,-0.648712,2.562105,141.588303,-9.638641,-0.078624,0.96547,0.057813,0.241542,-2.378561,133.690765,21.375509,0.388686,0.867587,0.044492,-0.30698,12.091714,135.749084,29.275543,0.017838,0.26234,0.443865,-0.856647,25.079172,119.249496,14.812438,-0.1313,0.011767,0.783868,-0.606773,13.831306,137.289215,3.63716,1.3e-05,0.885599,0.226916,0.405245,-9.564088,86.455231,7.104027,0.130536,0.964946,-0.073238,0.215582,-2.758886,53.259407,-7.769939,-0.020126,0.959606,0.024272,0.279575,-16.383966,7.352349,-3.682002,-0.12872,0.848685,0.048445,0.510703,4.574428,86.188011,20.605261,0.018937,0.777203,-0.245858,0.578922,14.491034,50.581161,22.4277,0.01239,0.806485,0.020608,0.590766,-0.604814,8.365265,39.74086,-0.020126,0.959606,0.024272,0.279575,-8.198757,1.858902,-16.260426,0.01239,0.806485,0.020608,0.590766,13.403029,2.291203,35.020859
