Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.010132,0.934192,0.040948,0.354267,1.41645,86.195274,14.826051,-0.007797,0.934586,0.098873,0.341631,1.335632,94.182762,15.496868,-0.001049,0.940419,0.025999,0.339021,-0.452149,115.522179,19.403883,0.135602,0.936616,-0.170788,0.274216,-0.913076,139.005737,20.537085,0.090575,0.955781,-0.209674,0.185244,5.268789,151.945908,15.269308,-0.057397,0.861628,0.129072,0.487487,-4.287608,133.639496,18.298641,0.414187,-0.54335,0.107795,-0.722219,-12.895881,134.08696,4.09535,0.220379,0.191621,-0.509321,-0.80951,-3.04637,118.640938,-13.638784,0.346243,0.263822,-0.560064,-0.70487,7.009453,141.058563,-11.52426,-0.105681,0.956124,0.091486,0.257464,1.730053,133.517151,23.28153,0.329845,0.903772,0.039878,-0.269829,15.77061,136.092056,31.782627,-0.036434,0.304048,0.404827,-0.861593,32.006748,121.439255,18.676329,-0.159156,0.039017,0.760638,-0.628154,20.29792,138.732086,6.796979,0.022921,0.892741,0.20614,0.399994,-5.903395,86.663948,8.363601,0.145039,0.964895,-0.060322,0.210482,-1.315155,52.841091,-5.935706,-0.026315,0.955493,0.027291,0.292567,-15.987497,7.152393,-3.275478,-0.109695,0.877973,0.057061,0.462465,8.736296,85.726593,21.2885,0.019262,0.821068,-0.249491,0.513059,17.817642,49.85133,21.335295,0.020165,0.841032,0.037431,0.539312,3.993574,7.809642,40.075706,-0.026315,0.955493,0.027291,0.292567,-7.389328,1.807018,-15.640375,0.020165,0.841032,0.037431,0.539312,17.358788,2.08274,33.44503
392,3.266667,0.009743,0.933977,0.041598,0.35477,1.399508,86.076286,14.835456,-0.007777,0.934499,0.098117,0.342089,1.308793,94.063049,15.513735,-0.000934,0.940282,0.025508,0.339438,-0.469054,115.411331,19.390186,0.13561,0.936536,-0.170337,0.274765,-0.917546,138.896103,20.503292,0.090186,0.956018,-0.208006,0.186092,5.265454,151.842255,15.251615,-0.056745,0.86116,0.128739,0.488477,-4.293195,133.529892,18.266411,0.412945,-0.543991,0.108234,-0.722382,-12.871866,133.995758,4.045808,0.219743,0.192149,-0.50869,-0.809955,-3.062744,118.553581,-13.714046,0.346292,0.264553,-0.559291,-0.705186,7.013749,140.954559,-11.551631,-0.105356,0.956268,0.090538,0.257398,1.720055,133.40831,23.254641,0.33036,0.90379,0.040269,-0.26908,15.76404,135.981674,31.750547,-0.035933,0.304021,0.405096,-0.861497,32.003422,121.308662,18.670887,-0.158618,0.039656,0.760738,-0.628129,20.306807,138.599625,6.78732,0.022236,0.892131,0.208623,0.400105,-5.913513,86.542725,8.365118,0.145862,0.964846,-0.061785,0.209714,-1.203767,52.7938,-6.068736,-0.028445,0.955651,0.027237,0.291857,-15.976731,7.145267,-3.278995,-0.110281,0.877419,0.05868,0.463174,8.712528,85.609856,21.305794,0.019507,0.820485,-0.250614,0.513436,17.885952,49.757999,21.275621,0.019415,0.841012,0.038298,0.53931,3.9792,7.771194,40.077812,-0.028445,0.955651,0.027237,0.291857,-7.373314,1.817639,-15.647904,0.019415,0.841012,0.038298,0.53931,17.357693,2.077996,33.444878
393,3.275,0.009798,0.933809,0.04191,0.355174,1.373505,85.942734,14.857447,-0.007942,0.934428,0.09755,0.342439,1.281552,93.929062,15.540671,-0.000416,0.940209,0.02466,0.339703,-0.497633,115.300941,19.394573,0.136999,0.936352,-0.169882,0.274985,-0.91003,138.78775,20.478357,0.089244,0.956465,-0.206667,0.18574,5.308897,151.727325,15.252913,-0.056271,0.860925,0.127605,0.489243,-4.292884,133.424042,18.246353,0.411842,-0.544531,0.109315,-0.722443,-12.84844,133.888733,4.011798,0.219526,0.191982,-0.508084,-0.810433,-3.081255,118.425667,-13.752982,0.346549,0.26489,-0.558679,-0.705418,7.03095,140.815445,-11.580262,-0.104383,0.956361,0.090315,0.257528,1.717558,133.299255,23.237885,0.331335,0.903491,0.0402,-0.268895,15.76608,135.843552,31.735039,-0.035081,0.304206,0.405598,-0.861231,31.977623,121.129349,18.667149,-0.158583,0.039765,0.76103,-0.627776,20.305801,138.424057,6.763885,0.021382,0.89145,0.211556,0.400129,-5.933886,86.412651,8.381007,0.146825,0.964679,-0.063448,0.209311,-1.079427,52.75219,-6.210631,-0.028237,0.955711,0.027068,0.291694,-15.970397,7.150766,-3.281333,-0.110908,0.876693,0.060918,0.46411,8.680895,85.472816,21.333887,0.019878,0.820116,-0.252044,0.513311,17.969963,49.651028,21.190819,0.01883,0.840956,0.039174,0.539354,3.967118,7.734686,40.078712,-0.028237,0.955711,0.027068,0.291694,-7.373894,1.816249,-15.65208,0.01883,0.840956,0.039174,0.539354,17.357931,2.072816,33.443836
394,3.283333,0.009712,0.933564,0.042619,0.355737,1.34356,85.77562,14.874495,-0.008207,0.934305,0.097024,0.342918,1.245849,93.761009,15.567763,0.000132,0.940095,0.023741,0.340084,-0.539904,115.157196,19.399214,0.137269,0.936324,-0.169599,0.275119,-0.913787,138.646103,20.45101,0.089138,0.956827,-0.204927,0.185851,5.311463,151.587006,15.236436,-0.056283,0.860591,0.126268,0.490175,-4.303914,133.285065,18.223644,0.410739,-0.545193,0.110225,-0.722433,-12.829083,133.732224,3.970303,0.219493,0.192045,-0.507142,-0.811017,-3.108883,118.252472,-13.805713,0.347209,0.264955,-0.55801,-0.705599,7.048926,140.61879,-11.613972,-0.103333,0.956579,0.089427,0.257452,1.702493,133.156937,23.219952,0.332347,0.903224,0.039958,-0.268581,15.759582,135.676453,31.710333,-0.033952,0.304124,0.406309,-0.86097,31.945505,120.916199,18.662621,-0.157314,0.040301,0.761687,-0.627265,20.298826,138.218964,6.745495,0.020607,0.890672,0.214959,0.400089,-5.956051,86.249306,8.389557,0.147816,0.964386,-0.065625,0.209295,-0.949114,52.693855,-6.391199,-0.026208,0.955646,0.027286,0.292079,-15.97152,7.147509,-3.28159,-0.111837,0.87594,0.063679,0.464937,8.643172,85.301933,21.359432,0.020453,0.819832,-0.253915,0.51282,18.085062,49.520931,21.079483,0.018155,0.840974,0.039916,0.539297,3.957124,7.697833,40.080585,-0.026208,0.955646,0.027286,0.292079,-7.387074,1.800743,-15.655428,0.018155,0.840974,0.039916,0.539297,17.358664,2.065414,33.442287
395,3.291667,0.009381,0.93336,0.043279,0.356199,1.318026,85.593643,14.898788,-0.008255,0.934225,0.096439,0.343299,1.211247,93.578232,15.599966,0.000292,0.939997,0.022822,0.340419,-0.570131,114.989159,19.408094,0.137904,0.936147,-0.169502,0.275464,-0.922616,138.480072,20.421688,0.088443,0.957246,-0.203004,0.18614,5.321563,151.416306,15.218137,-0.055769,0.860348,0.125016,0.49098,-4.316253,133.118637,18.200644,0.410425,-0.545764,0.11161,-0.721967,-12.817079,133.563889,3.932716,0.22034,0.191787,-0.506129,-0.811481,-3.144346,118.032516,-13.824156,0.348215,0.264698,-0.557242,-0.705807,7.07088,140.379211,-11.648097,-0.102597,0.956807,0.088294,0.257289,1.686582,132.99295,23.2013,0.334078,0.902697,0.039439,-0.268281,15.751483,135.499985,31.682423,-0.032463,0.304245,0.407248,-0.86054,31.886822,120.661293,18.661064,-0.156603,0.040968,0.762587,-0.626305,20.281183,137.971771,6.718444,0.019676,0.889784,0.218926,0.399962,-5.975276,86.066223,8.40668,0.148963,0.964098,-0.067979,0.209054,-0.790287,52.635384,-6.593416,-0.026028,0.955714,0.027048,0.291892,-15.960702,7.151988,-3.287161,-0.112849,0.875447,0.066801,0.465183,8.611329,85.121071,21.390898,0.021287,0.819874,-0.256095,0.511633,18.223358,49.387043,20.947903,0.016773,0.841104,0.039961,0.539134,3.951374,7.67416,40.083141,-0.026028,0.955714,0.027048,0.291892,-7.383691,1.796641,-15.662437,0.016773,0.841104,0.039961,0.539134,17.364355,2.064395,33.44878
396,3.3,0.008615,0.933029,0.044616,0.356919,1.303645,85.393837,14.913888,-0.008974,0.934077,0.096116,0.343774,1.177218,93.376747,15.630571,0.001524,0.939921,0.021711,0.340696,-0.633159,114.820549,19.419407,0.138729,0.935973,-0.169696,0.275521,-0.91368,138.31369,20.403561,0.087514,0.957714,-0.201234,0.186093,5.35446,151.239487,15.202919,-0.055249,0.860172,0.123516,0.491726,-4.322702,132.959991,18.187441,0.410029,-0.546285,0.114102,-0.721408,-12.801081,133.399017,3.905974,0.221562,0.190748,-0.505169,-0.811991,-3.186033,117.779289,-13.804664,0.349665,0.263981,-0.556339,-0.706071,7.095431,140.097778,-11.685648,-0.101319,0.957044,0.087334,0.257242,1.677146,132.822006,23.191353,0.336119,0.901921,0.038334,-0.268503,15.751513,135.297577,31.665998,-0.030853,0.304456,0.408398,-0.85998,31.811016,120.363548,18.659887,-0.155788,0.041802,0.763602,-0.625216,20.255217,137.689484,6.685503,0.018596,0.889095,0.222861,0.399372,-5.979875,85.862335,8.410515,0.150305,0.963817,-0.070415,0.208585,-0.616004,52.557121,-6.804591,-0.025824,0.955763,0.027094,0.291747,-15.952489,7.144746,-3.294613,-0.113792,0.874891,0.070059,0.465521,8.587166,84.925331,21.417261,0.021921,0.819504,-0.258473,0.511004,18.369499,49.240112,20.801378,0.016212,0.841145,0.040367,0.539058,3.947042,7.647467,40.084961,-0.025824,0.955763,0.027094,0.291747,-7.38134,1.788783,-15.673677,0.016212,0.841145,0.040367,0.539058,17.367041,2.05683,33.448647
397,3.308333,0.008257,0.932815,0.044597,0.357489,1.267703,85.181473,14.952225,-0.009034,0.933992,0.095659,0.344132,1.135585,93.164513,15.6665,0.001812,0.93985,0.020462,0.34097,-0.672428,114.619324,19.43652,0.138762,0.935925,-0.169608,0.275722,-0.92046,138.114899,20.370047,0.087235,0.958092,-0.199176,0.18649,5.349422,151.041534,15.173587,-0.054995,0.860176,0.121906,0.492151,-4.335798,132.76123,18.163567,0.41046,-0.546633,0.115931,-0.720607,-12.801233,133.182922,3.873899,0.223392,0.190129,-0.504065,-0.812321,-3.227042,117.481339,-13.786419,0.351538,0.26282,-0.555439,-0.706282,7.120541,139.773254,-11.722658,-0.100319,0.957134,0.085681,0.257854,1.661126,132.62558,23.171047,0.338566,0.901088,0.03807,-0.268259,15.731709,135.082031,31.657541,-0.028319,0.304778,0.409908,-0.859235,31.713659,120.045708,18.673779,-0.154286,0.042906,0.764577,-0.624321,20.229553,137.378235,6.652461,0.017196,0.888325,0.22754,0.398508,-6.00797,85.643776,8.43963,0.151643,0.963624,-0.072938,0.207637,-0.427297,52.490807,-7.027904,-0.025797,0.955925,0.026609,0.291264,-15.928877,7.15203,-3.298563,-0.115011,0.874344,0.074171,0.465611,8.543376,84.719177,21.464819,0.022791,0.819239,-0.261178,0.510013,18.542173,49.098499,20.628386,0.016328,0.840899,0.040306,0.539442,3.943761,7.644725,40.077869,-0.025797,0.955925,0.026609,0.291264,-7.371741,1.781628,-15.681067,0.016328,0.840899,0.040306,0.539442,17.368048,2.050267,33.453465
398,3.316667,0.007184,0.932512,0.046023,0.358121,1.260925,84.963737,14.96607,-0.009732,0.933822,0.095337,0.344664,1.104092,92.944977,15.695365,0.003058,0.939727,0.019349,0.341363,-0.731813,114.426514,19.445093,0.139385,0.935794,-0.169711,0.275789,-0.907314,137.923889,20.349339,0.086266,0.95857,-0.197389,0.186383,5.380537,150.843201,15.156388,-0.05452,0.860543,0.119633,0.492119,-4.337631,132.578156,18.146856,0.411254,-0.546933,0.118414,-0.719522,-12.80584,132.975464,3.858134,0.225914,0.188799,-0.502829,-0.8127,-3.278061,117.160759,-13.726189,0.353796,0.261047,-0.55444,-0.706596,7.154623,139.418869,-11.761342,-0.099091,0.957259,0.084008,0.258415,1.654998,132.430023,23.159122,0.341496,0.899952,0.037214,-0.268482,15.724105,134.860611,31.655502,-0.025591,0.305124,0.411623,-0.858377,31.598366,119.698204,18.686283,-0.152797,0.044555,0.766043,-0.622774,20.192844,137.043991,6.612414,0.015547,0.888204,0.231773,0.3964,-6.006233,85.416962,8.443337,0.153177,0.96338,-0.075467,0.206737,-0.228295,52.403908,-7.249397,-0.025166,0.955973,0.026669,0.291155,-15.912292,7.146138,-3.305013,-0.116351,0.874106,0.077744,0.465143,8.528084,84.510513,21.488804,0.023779,0.818946,-0.263914,0.50903,18.732006,48.952969,20.464699,0.016128,0.84097,0.040157,0.539348,3.947246,7.641691,40.075928,-0.025166,0.955973,0.026669,0.291155,-7.364825,1.77164,-15.692419,0.016128,0.84097,0.040157,0.539348,17.371086,2.046606,33.451141
399,3.325,0.006681,0.93228,0.046429,0.358682,1.226549,84.746971,14.992391,-0.009879,0.93365,0.094787,0.345275,1.059423,92.727722,15.724757,0.003646,0.939534,0.018344,0.341944,-0.777217,114.220085,19.449919,0.139647,0.935655,-0.169739,0.27611,-0.911107,137.71904,20.319099,0.085758,0.958952,-0.19545,0.1867,5.386294,150.635406,15.130345,-0.053741,0.861089,0.117504,0.491763,-4.348504,132.376282,18.120453,0.41252,-0.546819,0.121306,-0.718402,-12.831142,132.758682,3.839882,0.229071,0.187179,-0.501599,-0.812951,-3.33233,116.811897,-13.640507,0.356414,0.258711,-0.553388,-0.706965,7.190084,139.03537,-11.8029,-0.097675,0.957308,0.082071,0.259396,1.63787,132.224731,23.140089,0.344546,0.898816,0.036664,-0.268465,15.699355,134.624374,31.657864,-0.022216,0.305529,0.413536,-0.857407,31.467396,119.334373,18.708857,-0.150663,0.046166,0.767767,-0.62105,20.150116,136.689957,6.56838,0.01394,0.887757,0.236255,0.394812,-6.032886,85.194351,8.460656,0.154278,0.962973,-0.07808,0.206844,-0.045083,52.333046,-7.470103,-0.026542,0.956225,0.026364,0.290233,-15.877732,7.146385,-3.310225,-0.118004,0.873866,0.081488,0.464535,8.485983,84.299599,21.524126,0.024875,0.818669,-0.266503,0.508074,18.919956,48.814835,20.310871,0.015729,0.841041,0.039589,0.539292,3.947402,7.640684,40.06749,-0.026542,0.956225,0.026364,0.290233,-7.33945,1.775253,-15.705427,0.015729,0.841041,0.039589,0.539292,17.370567,2.037273,33.448364
400,3.333333,0.005417,0.93213,0.047171,0.358996,1.219489,84.527802,15.006029,-0.01044,0.933465,0.094639,0.3458,1.028955,92.507683,15.742126,0.004661,0.939356,0.0172,0.342481,-0.832725,114.026901,19.456276,0.13979,0.935611,-0.169537,0.276313,-0.903861,137.52739,20.291224,0.085219,0.959282,-0.193986,0.186778,5.397471,150.445114,15.110662,-0.053407,0.8619,0.115057,0.490956,-4.353338,132.190765,18.096586,0.41506,-0.54663,0.123722,-0.716668,-12.863538,132.538223,3.831534,0.23309,0.185455,-0.500326,-0.812988,-3.384375,116.447044,-13.526789,0.359018,0.255963,-0.552369,-0.707445,7.230049,138.632263,-11.843134,-0.095967,0.957317,0.080075,0.26062,1.627151,132.030289,23.122953,0.348372,0.897592,0.03601,-0.26771,15.678465,134.389572,31.668728,-0.018434,0.306429,0.415515,-0.856218,31.331921,118.9356,18.775484,-0.149013,0.048584,0.76921,-0.619476,20.102859,136.320648,6.523444,0.012386,0.887754,0.240362,0.392384,-6.035836,84.957611,8.468555,0.15556,0.962477,-0.080746,0.207168,0.130885,52.238159,-7.684367,-0.024182,0.956136,0.026892,0.290681,-15.868543,7.130379,-3.311921,-0.119587,0.873525,0.084561,0.464222,8.474813,84.097992,21.543503,0.026299,0.818673,-0.268843,0.506761,19.111881,48.678844,20.185289,0.015444,0.841034,0.039523,0.539315,3.946955,7.63211,40.05994,-0.024182,0.956136,0.026892,0.290681,-7.343608,1.75305,-15.713615,0.015444,0.841034,0.039523,0.539315,17.372845,2.031395,33.444077
401,3.341667,0.004797,0.931972,0.047688,0.359348,1.198594,84.312859,15.011919,-0.010665,0.933241,0.09436,0.346475,0.995525,92.292053,15.752083,0.005278,0.939097,0.016317,0.343224,-0.874058,113.816238,19.45064,0.14052,0.935359,-0.169816,0.276623,-0.904334,137.31781,20.256495,0.08439,0.959776,-0.191889,0.186781,5.420758,150.224655,15.077779,-0.052206,0.86293,0.113104,0.489729,-4.359993,131.98468,18.06312,0.417668,-0.545845,0.12702,-0.715173,-12.914404,132.328278,3.824432,0.237655,0.183431,-0.499196,-0.81282,-3.433685,116.070267,-13.376887,0.362606,0.25242,-0.551653,-0.707446,7.273152,138.223938,-11.875272,-0.094805,0.957174,0.077882,0.26223,1.612449,131.819702,23.098906,0.351727,0.896297,0.035319,-0.267755,15.643173,134.156387,31.684643,-0.014823,0.307228,0.417479,-0.855045,31.175652,118.562767,18.813246,-0.147103,0.050912,0.771033,-0.617476,20.049498,135.95137,6.475581,0.010663,0.887739,0.244278,0.390044,-6.051916,84.735306,8.468616,0.156635,0.961914,-0.083351,0.207944,0.299442,52.153378,-7.889455,-0.023868,0.956235,0.027033,0.290369,-15.84904,7.118946,-3.313607,-0.121282,0.872967,0.087495,0.464289,8.449103,83.890419,21.555222,0.027758,0.818781,-0.271066,0.505322,19.291943,48.538841,20.069752,0.015033,0.841042,0.039729,0.539299,3.941122,7.615068,40.054996,-0.023868,0.956235,0.027033,0.290369,-7.335211,1.742667,-15.723393,0.015033,0.841042,0.039729,0.539299,17.372162,2.026007,33.439713
402,3.35,0.004158,0.931895,0.047986,0.359515,1.18664,84.116135,15.012792,-0.011179,0.933056,0.094286,0.346976,0.972179,92.094963,15.753682,0.005976,0.9389,0.015466,0.343791,-0.920172,113.629303,19.44212,0.140682,0.935238,-0.169739,0.276995,-0.906355,137.13179,20.221693,0.083877,0.960059,-0.190275,0.18721,5.425278,150.038025,15.049439,-0.051553,0.864123,0.110384,0.488312,-4.36966,131.802826,18.030231,0.421764,-0.545192,0.129066,-0.712897,-12.972358,132.113647,3.81992,0.242754,0.181657,-0.497947,-0.812478,-3.482014,115.696037,-13.22377,0.365376,0.248699,-0.550689,-0.70809,7.313159,137.805878,-11.907479,-0.093135,0.957045,0.075896,0.263874,1.596562,131.63205,23.073187,0.355511,0.89476,0.034935,-0.267947,15.608963,133.928391,31.699627,-0.011145,0.307879,0.420025,-0.853619,30.99975,118.184784,18.840614,-0.144504,0.053633,0.772599,-0.6159,20.001009,135.586487,6.43107,0.008983,0.887969,0.247533,0.387502,-6.061631,84.52919,8.466418,0.157798,0.961581,-0.085365,0.207785,0.447313,52.063297,-8.059545,-0.023878,0.956202,0.027487,0.290433,-15.842603,7.096675,-3.321052,-0.12305,0.872605,0.089415,0.464139,8.434911,83.703079,21.559166,0.02936,0.818927,-0.27266,0.504135,19.453707,48.408623,20.011404,0.014427,0.840977,0.040442,0.539365,3.930019,7.576957,40.051426,-0.023878,0.956202,0.027487,0.290433,-7.325779,1.733553,-15.73447,0.014427,0.840977,0.040442,0.539365,17.372639,2.015452,33.43644
403,3.358333,0.003439,0.931851,0.048204,0.359609,1.175935,83.924988,15.006353,-0.011368,0.932811,0.094458,0.347582,0.949405,91.903564,15.746331,0.006393,0.938624,0.01467,0.34457,-0.955987,113.439545,19.438168,0.141126,0.935098,-0.169595,0.277331,-0.911494,136.942917,20.189358,0.083489,0.960375,-0.18895,0.187103,5.433486,149.846786,15.027595,-0.050749,0.865393,0.108096,0.486657,-4.378467,131.616028,17.998695,0.425653,-0.544343,0.131447,-0.710797,-13.037523,131.904694,3.822181,0.247903,0.179588,-0.496842,-0.812059,-3.531624,115.324936,-13.055064,0.36844,0.244967,-0.549604,-0.708646,7.35111,137.394196,-11.938532,-0.091688,0.956835,0.073849,0.265718,1.5793,131.443237,23.051573,0.359072,0.893327,0.035088,-0.267963,15.568145,133.70636,31.724907,-0.007434,0.308512,0.422219,-0.852347,30.828739,117.828629,18.875614,-0.14284,0.055774,0.774242,-0.614032,19.939392,135.237,6.386867,0.007564,0.888194,0.250525,0.385085,-6.071129,84.326569,8.457925,0.158818,0.961316,-0.087299,0.207432,0.571981,51.969254,-8.226843,-0.023957,0.956169,0.028197,0.290468,-15.843884,7.065797,-3.326768,-0.124423,0.871703,0.090897,0.465179,8.422999,83.523415,21.554781,0.030443,0.818606,-0.273992,0.503871,19.580069,48.273884,19.974154,0.01365,0.840951,0.04177,0.539325,3.914469,7.518446,40.058865,-0.023957,0.956169,0.028197,0.290468,-7.323351,1.723791,-15.746748,0.01365,0.840951,0.04177,0.539325,17.372684,2.003068,33.436966
404,3.366667,0.003011,0.931853,0.048283,0.359597,1.172973,83.762543,14.992407,-0.011885,0.93262,0.094862,0.347965,0.939605,91.741043,15.731099,0.00696,0.938448,0.014128,0.345061,-0.994216,113.269066,19.429913,0.141084,0.934947,-0.170121,0.277538,-0.916297,136.772812,20.166418,0.083088,0.960654,-0.187247,0.187561,5.432681,149.669739,14.992226,-0.050157,0.866461,0.106014,0.485275,-4.388781,131.449585,17.975559,0.429132,-0.543388,0.134197,-0.708919,-13.094457,131.714981,3.827169,0.252781,0.177299,-0.495993,-0.811577,-3.572876,114.97271,-12.879954,0.37163,0.241332,-0.548626,-0.708984,7.386991,137.001541,-11.968382,-0.090449,0.956557,0.072036,0.267637,1.563576,131.271332,23.034616,0.362783,0.891757,0.035193,-0.268179,15.525919,133.505615,31.757975,-0.003752,0.309162,0.424733,-0.850886,30.643976,117.48967,18.911728,-0.141017,0.057729,0.775998,-0.612053,19.877518,134.914734,6.345253,0.006332,0.888629,0.25288,0.382557,-6.074311,84.156868,8.443785,0.159626,0.961052,-0.088932,0.207339,0.669403,51.88604,-8.367639,-0.023888,0.95614,0.029039,0.290488,-15.848838,7.034966,-3.333641,-0.125759,0.871087,0.091702,0.465814,8.420258,83.368217,21.541029,0.031493,0.818476,-0.275011,0.503462,19.689825,48.154305,19.964514,0.013219,0.840986,0.043413,0.539151,3.903517,7.458887,40.076382,-0.023888,0.95614,0.029039,0.290488,-7.326264,1.71654,-15.762334,0.013219,0.840986,0.043413,0.539151,17.373869,1.99259,33.438499
405,3.375,0.002635,0.931875,0.04823,0.35955,1.173669,83.619217,14.975396,-0.01216,0.932401,0.095324,0.348417,0.935014,91.597832,15.711139,0.007094,0.938217,0.013631,0.345706,-1.018263,113.114868,19.422314,0.14196,0.934577,-0.170873,0.277875,-0.926864,136.619171,20.139139,0.082251,0.961053,-0.185478,0.187641,5.453238,149.497177,14.956081,-0.049636,0.867691,0.103778,0.48361,-4.399647,131.296234,17.948042,0.433399,-0.542277,0.136238,-0.706781,-13.160652,131.532806,3.833334,0.258078,0.175283,-0.49514,-0.810869,-3.605704,114.637909,-12.70019,0.374575,0.237916,-0.547802,-0.709228,7.426911,136.628311,-11.994122,-0.088907,0.956304,0.070313,0.269508,1.545718,131.118576,23.015337,0.3663,0.890178,0.035275,-0.268634,15.483845,133.314072,31.787142,-0.000919,0.30999,0.427313,-0.849299,30.4587,117.169662,18.933983,-0.13963,0.059704,0.777169,-0.610694,19.825533,134.620651,6.303146,0.005418,0.888775,0.254731,0.381001,-6.074315,84.006256,8.427112,0.160397,0.960959,-0.090218,0.20662,0.75251,51.804153,-8.482274,-0.026219,0.956301,0.028819,0.289777,-15.85487,6.998935,-3.334513,-0.126484,0.870218,0.092283,0.467125,8.421653,83.23217,21.52368,0.031724,0.817775,-0.275878,0.504113,19.758854,48.039719,19.952917,0.012581,0.841138,0.045042,0.538795,3.897285,7.391587,40.101162,-0.026219,0.956301,0.028819,0.289777,-7.325366,1.695124,-15.7647,0.012581,0.841138,0.045042,0.538795,17.378817,1.977512,33.443203
406,3.383333,0.001922,0.931861,0.048454,0.359561,1.185876,83.494476,14.953762,-0.012922,0.932297,0.096032,0.348472,0.935276,91.472794,15.688726,0.008029,0.93821,0.012997,0.34573,-1.062252,113.005898,19.420664,0.141999,0.934571,-0.171374,0.277568,-0.919302,136.51033,20.124706,0.082274,0.961239,-0.18469,0.187457,5.463063,149.381119,14.926526,-0.049504,0.868555,0.102059,0.482437,-4.403719,131.193848,17.936451,0.436226,-0.541302,0.139774,-0.705097,-13.202805,131.401184,3.844994,0.262677,0.172725,-0.494552,-0.8103,-3.643756,114.334343,-12.508585,0.378175,0.234578,-0.546895,-0.709128,7.458757,136.28894,-12.014016,-0.087569,0.955998,0.068995,0.271365,1.541164,131.00589,23.003937,0.369718,0.888671,0.036357,-0.268794,15.453765,133.165543,31.825018,0.002615,0.310319,0.429325,-0.84816,30.295944,116.909477,18.958696,-0.138572,0.061732,0.77833,-0.609253,19.759045,134.360321,6.263027,0.004873,0.888965,0.256276,0.379526,-6.062025,83.87011,8.404726,0.160859,0.960732,-0.091261,0.206857,0.816197,51.726044,-8.594002,-0.02634,0.956233,0.029991,0.289871,-15.853113,6.953278,-3.364736,-0.127038,0.869744,0.092606,0.467794,8.433776,83.118835,21.502798,0.032103,0.817609,-0.27663,0.503946,19.817892,47.941174,19.939966,0.012749,0.841212,0.046764,0.538529,3.89507,7.335323,40.125118,-0.02634,0.956233,0.029991,0.289871,-7.31675,1.684328,-15.805028,0.012749,0.841212,0.046764,0.538529,17.381889,1.963339,33.443813
