Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009527,0.94783,0.031021,0.317121,0.209677,87.167984,18.393431,-0.01136,0.95138,0.10568,0.289101,0.196736,95.167122,18.913246,-0.005894,0.959291,0.01688,0.281853,-1.622345,116.661194,23.190823,0.106896,0.953635,-0.17159,0.222958,-2.112006,140.161575,23.874235,0.060831,0.963226,-0.224183,0.135044,2.89627,153.342224,17.992031,-0.054356,0.893392,0.112208,0.431631,-5.691906,134.732361,22.170492,0.426518,-0.607112,0.066984,-0.667091,-16.017399,134.728058,9.154331,0.19385,0.128079,-0.538212,-0.810152,-9.544824,119.244896,-10.041228,0.346654,0.234554,-0.525899,-0.740436,0.045746,142.037064,-10.06935,-0.107527,0.974334,0.087437,0.177388,0.879925,134.746368,26.397457,0.335985,0.870087,-0.017978,-0.360195,16.06448,137.712265,32.452942,0.017947,0.213858,0.408417,-0.887208,29.188967,122.474731,16.779467,-0.056604,-0.028397,0.776167,-0.62734,15.378149,139.699203,7.311538,0.029466,0.910011,0.189803,0.367405,-7.598004,87.536865,12.522557,0.124697,0.966349,-0.027433,0.223309,-4.421331,53.260624,-1.062591,-0.033695,0.952477,0.038075,0.300338,-16.592804,6.76707,-1.191024,-0.09318,0.89758,0.033178,0.429613,8.017359,86.799103,24.264303,0.011387,0.856007,-0.217877,0.468671,15.262562,50.516331,25.023037,0.009711,0.862442,0.055922,0.502963,4.510458,7.03119,42.437016,-0.033695,0.952477,0.038075,0.300338,-7.687852,1.806112,-13.498873,0.009711,0.862442,0.055922,0.502963,17.498732,1.989154,34.60918
1,0.008333,0.009624,0.94781,0.030944,0.317184,0.190689,87.158241,18.426306,-0.011138,0.95137,0.105294,0.289283,0.179575,95.157433,18.945459,-0.005907,0.959229,0.016888,0.282063,-1.625818,116.651299,23.208771,0.106864,0.953661,-0.171057,0.223271,-2.116332,140.151657,23.892288,0.060601,0.963327,-0.223571,0.135441,2.890564,153.339905,18.02598,-0.054366,0.893352,0.112127,0.431734,-5.695358,134.722382,22.186909,0.42679,-0.606705,0.067316,-0.667254,-16.01786,134.717087,9.168382,0.194186,0.12813,-0.53835,-0.809972,-9.522381,119.222488,-10.010205,0.346848,0.234538,-0.525768,-0.740444,0.060426,142.018509,-10.047706,-0.107626,0.974242,0.087591,0.177756,0.874625,134.736496,26.416742,0.336043,0.870139,-0.017624,-0.360033,16.054134,137.703262,32.484428,0.017676,0.213938,0.408577,-0.88712,29.182581,122.46891,16.811184,-0.057084,-0.028587,0.776322,-0.627096,15.378915,139.702194,7.345365,0.029394,0.909919,0.189994,0.36754,-7.616166,87.528488,12.554422,0.124618,0.966438,-0.027186,0.223001,-4.427354,53.257298,-1.040632,-0.033866,0.952503,0.038265,0.300211,-16.586481,6.760564,-1.186395,-0.093247,0.897539,0.034279,0.429598,7.997543,86.788002,24.298191,0.01128,0.855687,-0.218258,0.469081,15.281876,50.511654,24.985924,0.009887,0.86241,0.055632,0.503047,4.513232,7.042229,42.428909,-0.033866,0.952503,0.038265,0.300211,-7.68248,1.806631,-13.497758,0.009887,0.86241,0.055632,0.503047,17.499634,1.989803,34.604671
2,0.016667,0.009738,0.94781,0.030882,0.317187,0.167712,87.134415,18.460789,-0.010715,0.951364,0.104817,0.28949,0.158644,95.133629,18.979578,-0.00621,0.959141,0.016912,0.282355,-1.623244,116.624031,23.22657,0.106784,0.953685,-0.170535,0.223608,-2.127972,140.124176,23.907,0.060537,0.963436,-0.222907,0.135792,2.87644,153.320236,18.056101,-0.054144,0.893316,0.111924,0.431889,-5.702754,134.692596,22.200043,0.427467,-0.606271,0.067365,-0.66721,-16.02161,134.69162,9.178623,0.194789,0.1284,-0.538446,-0.80972,-9.499621,119.184021,-9.980443,0.347158,0.234372,-0.525733,-0.740376,0.075118,141.984695,-10.025683,-0.107609,0.974191,0.087409,0.178136,0.864596,134.71106,26.43395,0.336124,0.870207,-0.017176,-0.359812,16.03973,137.677078,32.512951,0.017399,0.213956,0.408798,-0.88702,29.17347,122.446358,16.840616,-0.057468,-0.028728,0.776586,-0.626727,15.377381,139.691742,7.37934,0.028945,0.909846,0.190451,0.36752,-7.639062,87.506386,12.588903,0.124946,0.966612,-0.026878,0.222099,-4.407686,53.246109,-1.023592,-0.033131,0.952333,0.03891,0.30075,-16.590399,6.755635,-1.19374,-0.093444,0.897368,0.035644,0.429801,7.974486,86.762444,24.332672,0.011203,0.855219,-0.218804,0.469681,15.31472,50.495899,24.937845,0.009953,0.862346,0.05541,0.503181,4.515651,7.04928,42.418789,-0.033131,0.952333,0.03891,0.30075,-7.678877,1.813579,-13.504441,0.009953,0.862346,0.05541,0.503181,17.502478,1.989833,34.599792
3,0.025,0.009888,0.947765,0.030942,0.31731,0.144062,87.099518,18.501198,-0.01069,0.951338,0.104257,0.289781,0.136895,95.098618,19.021658,-0.005828,0.959061,0.01689,0.282635,-1.638466,116.59787,23.245987,0.106449,0.953782,-0.16995,0.223799,-2.125874,140.098267,23.930357,0.060556,0.963446,-0.222673,0.136098,2.867463,153.304825,18.093763,-0.054873,0.89323,0.111678,0.432037,-5.703773,134.669678,22.220387,0.424701,-0.605899,0.070489,-0.66899,-16.015711,134.644241,9.193521,0.193328,0.127189,-0.538707,-0.810088,-9.492675,119.117561,-9.949723,0.347518,0.234276,-0.525697,-0.740262,0.090551,141.93457,-10.004763,-0.10725,0.974169,0.087473,0.178438,0.861172,134.682434,26.45804,0.336138,0.870177,-0.016762,-0.359893,16.035282,137.635498,32.545876,0.016972,0.213831,0.409014,-0.886959,29.165586,122.412239,16.863438,-0.057921,-0.028853,0.776852,-0.626349,15.374663,139.671082,7.415811,0.02859,0.909614,0.191465,0.367595,-7.661128,87.474701,12.627417,0.125221,0.96659,-0.027165,0.222004,-4.376697,53.241573,-1.04057,-0.033685,0.952418,0.038561,0.300464,-16.590593,6.759205,-1.188828,-0.09387,0.89718,0.037396,0.429951,7.949251,86.724335,24.374979,0.01153,0.855147,-0.219619,0.469423,15.372586,50.473152,24.878935,0.009861,0.862336,0.055105,0.503232,4.515337,7.061598,42.410854,-0.033685,0.952418,0.038561,0.300464,-7.681345,1.812243,-13.499194,0.009861,0.862336,0.055105,0.503232,17.502178,1.995322,34.596313
4,0.033333,0.009901,0.94775,0.031171,0.317333,0.12146,87.052849,18.543097,-0.010483,0.951336,0.103751,0.289974,0.11332,95.05172,19.067087,-0.005619,0.959003,0.016661,0.282851,-1.647901,116.556702,23.273014,0.106404,0.95374,-0.16973,0.224163,-2.122977,140.057571,23.949703,0.060028,0.963578,-0.221904,0.136645,2.870752,153.267426,18.120892,-0.055073,0.893232,0.111231,0.432125,-5.703038,134.630386,22.239876,0.424623,-0.605509,0.071297,-0.669307,-16.011736,134.592911,9.210472,0.193523,0.126956,-0.538875,-0.809966,-9.470481,119.048347,-9.912032,0.347998,0.233952,-0.52581,-0.740059,0.108699,141.872635,-9.984018,-0.106996,0.974141,0.08749,0.178736,0.860039,134.640961,26.480427,0.336443,0.870137,-0.015716,-0.359751,16.032427,137.584747,32.577045,0.016778,0.213548,0.409405,-0.88685,29.15748,122.367943,16.88393,-0.058262,-0.028892,0.777001,-0.626131,15.377452,139.641907,7.453864,0.028148,0.90932,0.193049,0.367527,-7.683444,87.429703,12.669042,0.125735,0.966713,-0.027585,0.221123,-4.326563,53.23983,-1.08929,-0.032096,0.952127,0.039287,0.301463,-16.596382,6.772086,-1.198507,-0.094295,0.896733,0.039497,0.430602,7.926364,86.675987,24.417152,0.01177,0.854824,-0.220689,0.469504,15.443562,50.442684,24.800915,0.009931,0.862286,0.054833,0.503347,4.517,7.076925,42.402985,-0.032096,0.952127,0.039287,0.301463,-7.67675,1.831406,-13.503877,0.009931,0.862286,0.054833,0.503347,17.503611,2.002247,34.593506
5,0.041667,0.010113,0.947685,0.03153,0.317484,0.095553,86.997757,18.589745,-0.010355,0.951321,0.103089,0.290266,0.088725,94.996201,19.120272,-0.005468,0.958921,0.016443,0.283143,-1.659578,116.502426,23.298956,0.106208,0.953726,-0.169369,0.224591,-2.125152,140.003723,23.967682,0.05975,0.96363,-0.221351,0.137295,2.86445,153.21991,18.149694,-0.055298,0.893198,0.110931,0.432242,-5.706468,134.577484,22.257462,0.425284,-0.604799,0.072057,-0.669448,-16.010969,134.529526,9.224772,0.194291,0.126762,-0.539291,-0.809535,-9.431416,118.953499,-9.858971,0.34863,0.233758,-0.52614,-0.739589,0.129393,141.78923,-9.96595,-0.106528,0.974137,0.087392,0.179086,0.85405,134.58667,26.501978,0.336356,0.870283,-0.014594,-0.359527,16.025597,137.514847,32.608196,0.016382,0.213335,0.409439,-0.886893,29.161858,122.320129,16.903063,-0.058915,-0.028984,0.777161,-0.625868,15.377912,139.601608,7.488835,0.027715,0.908804,0.19492,0.367851,-7.707389,87.380859,12.713486,0.126301,0.966812,-0.028238,0.220285,-4.264689,53.24292,-1.152179,-0.031963,0.952106,0.03889,0.301595,-16.599909,6.792393,-1.202321,-0.09486,0.896359,0.041769,0.431042,7.898496,86.614655,24.466002,0.01213,0.854545,-0.221865,0.469449,15.524353,50.402927,24.721272,0.009853,0.862266,0.054575,0.50341,4.516592,7.088029,42.39782,-0.031963,0.952106,0.03889,0.301595,-7.679337,1.839032,-13.501915,0.009853,0.862266,0.054575,0.50341,17.503578,2.007573,34.59272
6,0.05,0.010016,0.947625,0.031989,0.317622,0.076079,86.922363,18.634977,-0.010508,0.951286,0.102406,0.290617,0.065352,94.920372,19.171963,-0.004987,0.958824,0.016286,0.28349,-1.682073,116.431023,23.31955,0.105873,0.953774,-0.168848,0.224935,-2.124089,139.932785,23.987455,0.059558,0.963676,-0.220849,0.137867,2.855977,153.158524,18.183025,-0.05557,0.893177,0.110423,0.432382,-5.709743,134.510178,22.274824,0.425869,-0.60441,0.072383,-0.669391,-16.009233,134.447403,9.238238,0.195077,0.126721,-0.539405,-0.809277,-9.408144,118.850861,-9.821274,0.349059,0.233983,-0.526465,-0.739083,0.146504,141.687347,-9.953613,-0.10639,0.974152,0.08722,0.179171,0.847783,134.512741,26.523966,0.336337,0.870317,-0.014036,-0.359484,16.019287,137.437286,32.63203,0.015739,0.213278,0.409683,-0.886806,29.157797,122.253105,16.918594,-0.059532,-0.029153,0.777181,-0.625776,15.381664,139.550751,7.519699,0.027269,0.9083,0.19712,0.367955,-7.725185,87.30658,12.756568,0.126914,0.967083,-0.029047,0.218631,-4.190061,53.230644,-1.237778,-0.03202,0.952163,0.038696,0.301435,-16.59799,6.799469,-1.204772,-0.095408,0.895742,0.044269,0.431953,7.877344,86.538155,24.513388,0.01232,0.853759,-0.223214,0.470233,15.617925,50.350063,24.628674,0.009555,0.862246,0.054316,0.503478,4.51779,7.093322,42.389668,-0.03202,0.952163,0.038696,0.301435,-7.681362,1.840978,-13.505155,0.009555,0.862246,0.054316,0.503478,17.507298,2.01021,34.590508
7,0.058333,0.00952,0.947519,0.032549,0.317896,0.056746,86.821327,18.686108,-0.010052,0.951303,0.101591,0.290863,0.035472,94.818916,19.229069,-0.005101,0.958757,0.01595,0.283735,-1.683896,116.340927,23.349022,0.105877,0.953644,-0.168746,0.225562,-2.12673,139.84314,24.000141,0.058848,0.963815,-0.219835,0.138819,2.857816,153.070099,18.202326,-0.055129,0.89316,0.110041,0.432571,-5.711393,134.41925,22.289484,0.426702,-0.604044,0.07255,-0.669173,-16.007086,134.364777,9.249851,0.195994,0.126757,-0.539464,-0.80901,-9.384652,118.745651,-9.783748,0.349856,0.233466,-0.526267,-0.739011,0.166091,141.582733,-9.941344,-0.106078,0.974142,0.087355,0.179346,0.843946,134.424942,26.542002,0.336072,0.870367,-0.013783,-0.359621,16.015581,137.338043,32.655231,0.014805,0.213295,0.409885,-0.886725,29.158146,122.169304,16.930264,-0.060219,-0.029416,0.7773,-0.62555,15.388096,139.486237,7.548239,0.026917,0.907925,0.199853,0.367432,-7.741317,87.199989,12.803083,0.127454,0.967341,-0.030173,0.217016,-4.115092,53.202938,-1.358809,-0.032149,0.952132,0.038755,0.301513,-16.595381,6.791386,-1.211922,-0.096107,0.895131,0.047102,0.432765,7.854809,86.442673,24.569134,0.012869,0.853372,-0.224767,0.470181,15.730783,50.283646,24.526878,0.00956,0.862162,0.054303,0.503624,4.516987,7.095101,42.382198,-0.032149,0.952132,0.038755,0.301513,-7.675259,1.835886,-13.510982,0.00956,0.862162,0.054303,0.503624,17.508911,2.011408,34.587425
8,0.066667,0.009494,0.947423,0.032845,0.318151,0.027504,86.717796,18.734716,-0.009648,0.951282,0.101238,0.291068,0.004177,94.71508,19.282034,-0.005289,0.958703,0.015371,0.283944,-1.69479,116.241776,23.392462,0.105871,0.953661,-0.16828,0.225841,-2.138509,139.744751,24.014875,0.058774,0.96389,-0.219393,0.139023,2.845402,152.978134,18.231163,-0.055024,0.893068,0.109424,0.432929,-5.722273,134.31871,22.309204,0.427083,-0.603715,0.072749,-0.669205,-16.008041,134.259995,9.261772,0.196539,0.126575,-0.539408,-0.808944,-9.366841,118.629364,-9.755835,0.350067,0.233103,-0.526399,-0.738932,0.188673,141.462891,-9.935163,-0.10583,0.974194,0.087549,0.179114,0.831173,134.329742,26.564625,0.336142,0.870497,-0.012762,-0.359277,16.007305,137.234528,32.670631,0.014325,0.213238,0.410025,-0.886681,29.160053,122.079346,16.941109,-0.061037,-0.029572,0.777154,-0.625645,15.394658,139.405991,7.571513,0.026532,0.907309,0.202732,0.367404,-7.767382,87.097961,12.847589,0.127949,0.967496,-0.031472,0.215848,-4.036204,53.185177,-1.488002,-0.03182,0.952225,0.038683,0.301262,-16.588032,6.793487,-1.215872,-0.096912,0.894328,0.049941,0.433925,7.822391,86.337631,24.621843,0.013388,0.852913,-0.22627,0.470278,15.841139,50.210487,24.428583,0.009346,0.862076,0.0543,0.503775,4.515357,7.088428,42.373688,-0.03182,0.952225,0.038683,0.301262,-7.677981,1.832604,-13.520052,0.009346,0.862076,0.0543,0.503775,17.511944,2.007575,34.584854
9,0.075,0.009598,0.947284,0.033026,0.318544,-0.000653,86.607491,18.78796,-0.009985,0.951253,0.100683,0.291344,-0.02355,94.604553,19.338533,-0.004489,0.958674,0.015028,0.284074,-1.730915,116.138649,23.421728,0.105715,0.953696,-0.167948,0.226014,-2.134067,139.642487,24.039312,0.058321,0.96398,-0.21886,0.139434,2.844967,152.881531,18.264378,-0.056137,0.892757,0.109346,0.433448,-5.72681,134.222305,22.333857,0.427666,-0.60379,0.071977,-0.668849,-15.993518,134.131897,9.271596,0.197192,0.126991,-0.539354,-0.808756,-9.351188,118.509331,-9.752242,0.351113,0.232909,-0.526005,-0.738777,0.201841,141.343445,-9.932973,-0.105693,0.974217,0.087539,0.179072,0.825608,134.222839,26.590876,0.335896,0.870583,-0.012022,-0.359324,16.003206,137.123428,32.695229,0.013617,0.213457,0.410115,-0.886598,29.162666,121.991257,16.9492,-0.062024,-0.029844,0.777086,-0.625619,15.407224,139.324829,7.586358,0.026371,0.906507,0.2058,0.36769,-7.79062,86.990936,12.894532,0.128423,0.967503,-0.032943,0.215314,-3.959296,53.17028,-1.631042,-0.031626,0.952242,0.038365,0.30127,-16.584106,6.799367,-1.225341,-0.097908,0.893617,0.052732,0.434835,7.789313,86.224052,24.681387,0.013958,0.852285,-0.227741,0.47069,15.962042,50.132488,24.344711,0.009208,0.862073,0.054616,0.503748,4.514849,7.076132,42.37035,-0.031626,0.952242,0.038365,0.30127,-7.676742,1.827432,-13.52701,0.009208,0.862073,0.054616,0.503748,17.514091,2.005708,34.579147
