Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003815,0.923684,0.03857,0.381189,-0.679662,87.28923,14.605376,-0.021202,0.92614,0.121312,0.35651,-0.858878,95.281174,15.199852,0.010542,0.936197,0.038547,0.349197,-3.589078,116.330681,19.74954,0.098225,0.941338,-0.187685,0.262697,-3.757991,139.770981,21.619902,0.085107,0.953292,-0.237127,0.166621,1.433064,152.771591,15.500271,-0.040746,0.86766,0.127761,0.478731,-7.155393,134.526306,19.14086,0.389328,-0.584649,-0.031275,-0.711078,-16.099121,135.383911,5.165511,0.093217,0.159628,-0.577213,-0.795396,-8.082513,124.910774,-16.655107,0.267559,0.232798,-0.60665,-0.711472,-1.099308,148.328705,-13.040524,-0.101586,0.954799,0.157473,0.230743,-1.248894,134.161713,24.243481,0.340389,0.882076,0.145915,-0.29118,13.253355,136.177307,32.09576,-0.052947,0.261835,0.451677,-0.85125,28.518318,123.033073,16.465591,-0.114281,0.0639,0.714122,-0.687668,17.755531,141.884537,7.04952,0.000368,0.889091,0.182636,0.419715,-7.614113,87.645576,7.724277,0.14049,0.946276,-0.082411,0.279345,-1.964819,53.107525,-4.305526,-0.063469,0.932746,0.009073,0.354788,-16.956213,7.597029,-0.581948,-0.109449,0.86995,0.03483,0.479578,6.254789,86.932884,21.486475,0.020602,0.809707,-0.237723,0.536133,14.538321,50.902428,23.128736,-0.003414,0.817831,0.009665,0.575366,0.684109,8.314744,40.56897,-0.063469,0.932746,0.009073,0.354788,-6.474794,2.203685,-11.372876,-0.003414,0.817831,0.009665,0.575366,14.589151,2.25132,35.541336
1,0.008333,0.003732,0.923699,0.038656,0.381145,-0.691144,87.25843,14.616638,-0.021146,0.92617,0.121158,0.356487,-0.872079,95.250275,15.211889,0.010407,0.936202,0.038418,0.3492,-3.597589,116.301666,19.756441,0.098383,0.941293,-0.187746,0.262756,-3.770303,139.742584,21.618921,0.08511,0.953329,-0.236938,0.166677,1.425967,152.741196,15.499473,-0.04053,0.867432,0.128134,0.479062,-7.166836,134.49649,19.141609,0.388212,-0.584798,-0.031264,-0.711566,-16.100607,135.367981,5.160752,0.092305,0.159801,-0.577072,-0.79557,-8.092831,124.925491,-16.677794,0.266873,0.23349,-0.606375,-0.711738,-1.103598,148.338837,-13.027981,-0.101734,0.954845,0.1576,0.2304,-1.260326,134.134583,24.244408,0.339839,0.88238,0.145884,-0.290916,13.246183,136.155869,32.087349,-0.053448,0.262104,0.45121,-0.851384,28.538052,123.028687,16.469166,-0.11473,0.064064,0.713648,-0.688069,17.761677,141.871628,7.049873,0.000273,0.889087,0.183248,0.419458,-7.626261,87.613892,7.736166,0.140446,0.946294,-0.082686,0.279224,-1.955191,53.092384,-4.330851,-0.063558,0.932809,0.00939,0.354598,-16.949253,7.585061,-0.579294,-0.109687,0.869886,0.035415,0.479597,6.243972,86.902962,21.49711,0.020788,0.809765,-0.238071,0.535883,14.563126,50.879406,23.110491,-0.003597,0.817847,0.00973,0.575343,0.682107,8.308378,40.570068,-0.063558,0.932809,0.00939,0.354598,-6.470458,2.201193,-11.3775,-0.003597,0.817847,0.00973,0.575343,14.589156,2.24965,35.542332
2,0.016667,0.003709,0.923678,0.038774,0.381184,-0.70098,87.236801,14.627439,-0.021184,0.926187,0.121042,0.356479,-0.88301,95.2285,15.224296,0.010483,0.936222,0.038226,0.349167,-3.608151,116.280403,19.76359,0.099216,0.941228,-0.187661,0.262734,-3.774312,139.721924,21.61887,0.08467,0.95346,-0.236914,0.166185,1.443987,152.716019,15.508598,-0.040443,0.867297,0.12833,0.479261,-7.172489,134.476013,19.143469,0.387307,-0.584947,-0.031536,-0.711924,-16.10013,135.354156,5.159114,0.091484,0.160075,-0.576923,-0.795718,-8.102141,124.946152,-16.699467,0.266359,0.233969,-0.606084,-0.712021,-1.109069,148.351715,-13.0138,-0.101806,0.954866,0.1577,0.230212,-1.265638,134.114044,24.245867,0.339224,0.882689,0.145876,-0.290701,13.243259,136.137909,32.083721,-0.053891,0.262404,0.450669,-0.85155,28.562822,123.031326,16.475378,-0.115128,0.064327,0.713067,-0.688581,17.770664,141.862442,7.049938,0.0001,0.889114,0.183775,0.419169,-7.63553,87.592758,7.746422,0.14053,0.946233,-0.082943,0.279312,-1.940601,53.085579,-4.350288,-0.063346,0.932819,0.00949,0.354607,-16.948996,7.584596,-0.57928,-0.109921,0.869999,0.035951,0.479298,6.23357,86.880852,21.508455,0.020938,0.809779,-0.238316,0.535748,14.586946,50.863934,23.092907,-0.0042,0.81786,0.009203,0.575329,0.684775,8.304694,40.564392,-0.063346,0.932819,0.00949,0.354607,-6.472044,2.200946,-11.379378,-0.0042,0.81786,0.009203,0.575329,14.594011,2.243432,35.545773
3,0.025,0.003463,0.923692,0.038952,0.381135,-0.703804,87.218353,14.634699,-0.021319,0.92622,0.120955,0.356415,-0.890526,95.209854,15.232688,0.010547,0.936254,0.038127,0.349091,-3.619878,116.265831,19.76734,0.099335,0.941223,-0.187754,0.262641,-3.781436,139.707642,21.619362,0.084703,0.953495,-0.236831,0.166085,1.440002,152.699539,15.50709,-0.040292,0.867211,0.128256,0.47945,-7.180997,134.462006,19.145279,0.38633,-0.585206,-0.03188,-0.712227,-16.103046,135.344238,5.157612,0.09063,0.160424,-0.576626,-0.79596,-8.121601,124.973312,-16.724625,0.265795,0.234505,-0.605692,-0.712389,-1.116683,148.370285,-12.997441,-0.101855,0.954908,0.157774,0.229964,-1.273336,134.099686,24.246716,0.338685,0.882982,0.145614,-0.290572,13.239017,136.125977,32.077545,-0.054345,0.262683,0.450236,-0.851664,28.581032,123.033737,16.47921,-0.115399,0.064525,0.712753,-0.688842,17.776934,141.856934,7.049308,-6.2e-05,0.889295,0.184112,0.418637,-7.639108,87.571159,7.75428,0.140593,0.9462,-0.0831,0.279344,-1.930303,53.073162,-4.362071,-0.063484,0.932794,0.009712,0.354641,-16.948494,7.576394,-0.579205,-0.110031,0.87,0.036299,0.479244,6.231501,86.865547,21.515118,0.020938,0.809618,-0.238593,0.535868,14.604196,50.85228,23.080631,-0.00406,0.817934,0.009253,0.575223,0.685263,8.305761,40.569748,-0.063484,0.932794,0.009712,0.354641,-6.468698,2.200587,-11.380452,-0.00406,0.817934,0.009253,0.575223,14.592165,2.243353,35.54604
4,0.033333,0.003367,0.923726,0.038998,0.381049,-0.708453,87.208427,14.640718,-0.02141,0.926254,0.12091,0.356337,-0.896828,95.199883,15.238825,0.010571,0.936286,0.038047,0.349012,-3.629036,116.258408,19.771011,0.099385,0.941213,-0.187879,0.262567,-3.78808,139.700485,21.619883,0.084732,0.953516,-0.236761,0.166048,1.434948,152.690186,15.504296,-0.040199,0.86707,0.128593,0.479622,-7.188557,134.454834,19.147095,0.385362,-0.58547,-0.032044,-0.712527,-16.105347,135.346054,5.156648,0.08976,0.160706,-0.576378,-0.796182,-8.140223,125.005272,-16.745785,0.265266,0.234929,-0.605409,-0.712687,-1.125202,148.394638,-12.979631,-0.1019,0.954952,0.157845,0.229711,-1.280053,134.092636,24.247562,0.338335,0.88319,0.145737,-0.290287,13.235858,136.121277,32.071182,-0.05456,0.26293,0.449839,-0.851784,28.598421,123.040947,16.483093,-0.115795,0.064781,0.712354,-0.689163,17.7834,141.854141,7.045184,-0.000181,0.889396,0.184359,0.418314,-7.645059,87.559776,7.761539,0.140606,0.946168,-0.083206,0.279415,-1.925216,53.068501,-4.368733,-0.063592,0.932804,0.009782,0.354594,-16.947577,7.573777,-0.577768,-0.110123,0.869984,0.03659,0.479231,6.228152,86.857071,21.519897,0.020964,0.809501,-0.238762,0.535968,14.6169,50.846874,23.069901,-0.003585,0.817802,0.009726,0.575407,0.685221,8.308226,40.567993,-0.063592,0.932804,0.009782,0.354594,-6.467532,2.201109,-11.38033,-0.003585,0.817802,0.009726,0.575407,14.592904,2.249185,35.542393
5,0.041667,0.003251,0.923773,0.038888,0.380946,-0.712089,87.202675,14.647478,-0.021595,0.926293,0.120891,0.356232,-0.901439,95.194283,15.243268,0.010716,0.936333,0.037971,0.348888,-3.641279,116.260338,19.773775,0.099377,0.941233,-0.187939,0.262458,-3.792446,139.70253,21.621721,0.084791,0.953488,-0.236888,0.166001,1.429887,152.691406,15.503778,-0.040167,0.867025,0.128682,0.479682,-7.19526,134.457855,19.150097,0.384512,-0.585696,-0.032329,-0.712788,-16.110252,135.35173,5.15867,0.088994,0.161075,-0.57611,-0.796387,-8.159512,125.042679,-16.76395,0.264833,0.235335,-0.605147,-0.712937,-1.134869,148.423615,-12.95851,-0.101879,0.95498,0.157917,0.229556,-1.285449,134.094025,24.248938,0.33756,0.883234,0.145487,-0.291177,13.232978,136.122345,32.067974,-0.055329,0.262939,0.449524,-0.851898,28.595819,123.079041,16.449167,-0.11605,0.065074,0.71234,-0.689108,17.78706,141.857758,7.041969,-0.000238,0.889454,0.18455,0.418105,-7.650243,87.551033,7.769705,0.140651,0.946138,-0.08325,0.279481,-1.923569,53.064991,-4.372197,-0.063717,0.932769,0.009783,0.354665,-16.951355,7.572207,-0.579573,-0.110155,0.870019,0.036776,0.479145,6.226066,86.854317,21.525251,0.021031,0.809544,-0.23879,0.535887,14.623558,50.845657,23.063566,-0.003981,0.817793,0.009269,0.575423,0.68699,8.308562,40.561543,-0.063717,0.932769,0.009783,0.354665,-6.468307,2.201193,-11.380051,-0.003981,0.817793,0.009269,0.575423,14.595649,2.245179,35.543869
6,0.05,0.00325,0.923804,0.039091,0.380851,-0.710641,87.209229,14.647087,-0.021817,0.926323,0.120888,0.35614,-0.901185,95.200577,15.245893,0.010753,0.936372,0.037992,0.348781,-3.649494,116.266296,19.773092,0.099288,0.941248,-0.188125,0.262302,-3.799163,139.708389,21.622559,0.084962,0.953471,-0.236946,0.165925,1.420697,152.695129,15.497999,-0.040099,0.866982,0.128895,0.479709,-7.202788,134.46402,19.15139,0.383756,-0.585919,-0.032542,-0.713002,-16.117096,135.363403,5.15988,0.088245,0.161302,-0.575905,-0.796573,-8.180412,125.080643,-16.780176,0.264297,0.235618,-0.604743,-0.713384,-1.147549,148.454285,-12.942068,-0.102034,0.954992,0.158121,0.229297,-1.291814,134.099594,24.248838,0.337943,0.883498,0.145499,-0.289925,13.229515,136.132675,32.061241,-0.054887,0.263466,0.449325,-0.851869,28.616291,123.058495,16.491892,-0.11634,0.065379,0.712002,-0.689379,17.791267,141.860672,7.035714,-0.000214,0.889531,0.184429,0.417997,-7.650211,87.559006,7.770814,0.1406,0.946153,-0.083166,0.279483,-1.93032,53.069653,-4.364888,-0.063605,0.93276,0.009849,0.354706,-16.951401,7.574135,-0.578488,-0.110109,0.870017,0.036755,0.479162,6.228929,86.859444,21.523361,0.020967,0.809426,-0.238831,0.53605,14.622721,50.849907,23.061537,-0.003682,0.81777,0.009477,0.575456,0.6855,8.314445,40.562981,-0.063605,0.93276,0.009849,0.354706,-6.468446,2.203694,-11.379342,-0.003682,0.81777,0.009477,0.575456,14.593008,2.251024,35.542171
7,0.058333,0.003291,0.923846,0.039066,0.380751,-0.710703,87.220276,14.649466,-0.021736,0.926365,0.120996,0.356001,-0.900421,95.211655,15.248163,0.010416,0.936421,0.037817,0.348679,-3.646799,116.279068,19.781879,0.099445,0.941215,-0.188109,0.262374,-3.808196,139.722122,21.618158,0.085019,0.953408,-0.237156,0.16596,1.416439,152.708008,15.495835,-0.039973,0.867039,0.129043,0.479576,-7.209611,134.474594,19.150635,0.383275,-0.585928,-0.032808,-0.71324,-16.128489,135.379333,5.162382,0.087754,0.161662,-0.575757,-0.796661,-8.193256,125.120834,-16.789541,0.263971,0.235823,-0.604418,-0.713712,-1.15771,148.488815,-12.921974,-0.101827,0.955012,0.15828,0.229197,-1.297422,134.116104,24.247093,0.337314,0.883491,0.145571,-0.29064,13.226837,136.142029,32.055916,-0.0554,0.263368,0.449061,-0.852005,28.61408,123.102638,16.457861,-0.116462,0.065607,0.711813,-0.689532,17.795763,141.867996,7.031874,-0.000312,0.88963,0.184347,0.417821,-7.651756,87.570534,7.774716,0.140745,0.946146,-0.083025,0.279473,-1.930346,53.07896,-4.353954,-0.063405,0.932648,0.009589,0.355044,-16.960684,7.585111,-0.584205,-0.110079,0.87003,0.036734,0.479146,6.23035,86.870018,21.524216,0.020934,0.8094,-0.238777,0.536114,14.621512,50.859875,23.062548,-0.003594,0.817736,0.009353,0.575506,0.688244,8.321786,40.560764,-0.063405,0.932648,0.009589,0.355044,-6.472714,2.205676,-11.375709,-0.003594,0.817736,0.009353,0.575506,14.59461,2.253856,35.542236
8,0.066667,0.003301,0.923892,0.039068,0.380639,-0.709299,87.235153,14.648223,-0.022063,0.926405,0.120786,0.355948,-0.898824,95.226524,15.247043,0.010714,0.936444,0.038122,0.348576,-3.65416,116.290138,19.766357,0.099227,0.941173,-0.188546,0.262295,-3.807255,139.731796,21.620951,0.084882,0.953416,-0.236974,0.166245,1.413708,152.712677,15.4849,-0.039853,0.86711,0.129505,0.479334,-7.210991,134.48735,19.150105,0.383554,-0.586109,-0.033801,-0.712896,-16.137897,135.401779,5.167603,0.087656,0.162161,-0.575408,-0.796822,-8.216839,125.166939,-16.800488,0.263388,0.236079,-0.604112,-0.714102,-1.171438,148.520554,-12.908743,-0.102003,0.955026,0.158167,0.229138,-1.297775,134.122894,24.244949,0.337144,0.883582,0.14576,-0.290467,13.226177,136.155609,32.052578,-0.055387,0.263561,0.448799,-0.852084,28.62443,123.123863,16.459005,-0.116647,0.06594,0.711425,-0.689869,17.801605,141.87764,7.02488,-0.000274,0.889754,0.184019,0.417703,-7.652019,87.585518,7.775161,0.140528,0.946208,-0.08282,0.279435,-1.944898,53.084991,-4.334789,-0.0632,0.9327,0.009914,0.354935,-16.950459,7.581994,-0.576819,-0.109965,0.870075,0.036577,0.479102,6.233421,86.884789,21.521286,0.020858,0.809419,-0.23866,0.536141,14.611904,50.871944,23.065216,-0.003468,0.817716,0.009173,0.575538,0.689942,8.328181,40.558613,-0.0632,0.9327,0.009914,0.354935,-6.466407,2.208861,-11.375271,-0.003468,0.817716,0.009173,0.575538,14.594178,2.253762,35.542034
9,0.075,0.003269,0.923949,0.039063,0.380502,-0.703583,87.257492,14.644689,-0.022139,0.926461,0.121057,0.355703,-0.893449,95.248878,15.243273,0.010623,0.936546,0.037956,0.348321,-3.655852,116.317749,19.774628,0.099139,0.941263,-0.188389,0.262118,-3.809731,139.760101,21.620481,0.085162,0.953269,-0.237606,0.166039,1.406318,152.743973,15.48658,-0.039721,0.867325,0.129404,0.478983,-7.214415,134.51445,19.153465,0.382002,-0.586356,-0.032801,-0.713572,-16.152843,135.429306,5.178352,0.086655,0.161617,-0.575399,-0.797049,-8.243157,125.200806,-16.796795,0.262835,0.236402,-0.603914,-0.714367,-1.186987,148.555252,-12.895271,-0.101736,0.955036,0.15825,0.229156,-1.29839,134.152359,24.24522,0.337199,0.883569,0.145873,-0.290385,13.227105,136.175903,32.052364,-0.055211,0.263623,0.448695,-0.852131,28.625893,123.142967,16.460306,-0.116697,0.066207,0.711297,-0.689967,17.800198,141.891418,7.019107,-0.000225,0.889871,0.183671,0.417606,-7.64835,87.607155,7.773656,0.140559,0.94613,-0.082614,0.279744,-1.9565,53.09716,-4.31646,-0.063061,0.932585,0.009637,0.35527,-16.960741,7.591727,-0.582804,-0.109864,0.870313,0.036243,0.47872,6.241183,86.907829,21.51572,0.020951,0.809692,-0.238435,0.535826,14.602198,50.891529,23.073816,-0.003374,0.817636,0.008984,0.575656,0.691268,8.337808,40.551765,-0.063061,0.932585,0.009637,0.35527,-6.471126,2.209873,-11.371504,-0.003374,0.817636,0.008984,0.575656,14.594656,2.25719,35.540348
