Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015213,0.910534,0.054224,0.40958,-0.463519,84.443954,16.001532,-0.022754,0.917051,0.109309,0.382819,-1.041647,92.409126,16.693192,-0.001084,0.92613,0.012316,0.377002,-3.789641,113.772392,20.703983,0.156947,0.927826,-0.171751,0.291562,-4.05523,137.280624,21.221226,0.106965,0.958414,-0.194133,0.179757,2.827606,149.990387,16.271393,-0.080669,0.85591,0.106578,0.499551,-7.302503,131.893784,18.84804,-0.625434,0.180083,0.61614,-0.443591,-15.408355,131.368637,4.354747,-0.767474,-0.419761,0.251535,0.414142,-10.923909,111.687851,-11.222428,0.315985,0.214343,-0.581472,-0.718402,3.969023,136.058289,-12.320282,-0.094117,0.951605,0.087178,0.279267,-1.709838,131.836899,24.30471,0.380427,0.887754,0.068732,-0.24989,12.018652,134.003937,33.407928,0.045735,0.271431,0.514748,-0.811953,26.951195,117.657875,20.762072,0.146597,0.030732,0.714651,-0.683256,19.197958,137.143707,9.04134,0.017096,0.870565,0.229925,0.434693,-6.954797,84.607353,8.69402,0.162359,0.942281,-0.075664,0.28288,-0.65889,51.534904,-6.670962,-0.038335,0.936019,0.040902,0.347456,-17.421558,6.558478,-4.232484,-0.155025,0.829306,0.094404,0.528495,6.027758,84.280556,23.309044,0.041228,0.770345,-0.245564,0.586999,19.235888,49.712059,23.578459,0.010721,0.797167,0.041428,0.60224,2.327615,7.611215,39.435368,-0.038335,0.936019,0.040902,0.347456,-7.293066,1.757655,-15.623628,0.010721,0.797167,0.041428,0.60224,16.628542,2.059495,34.957169
1,0.008333,-0.015304,0.910892,0.054924,0.408688,-0.447607,84.350403,16.019276,-0.023395,0.91732,0.10949,0.382085,-1.030959,92.314301,16.721081,-0.00074,0.926428,0.011946,0.376281,-3.806566,113.690475,20.733433,0.156289,0.927939,-0.172044,0.291381,-4.050205,137.199142,21.240852,0.105817,0.958534,-0.193631,0.180342,2.816061,149.911835,16.275505,-0.080368,0.856049,0.106326,0.499415,-7.306039,131.814209,18.875113,-0.625178,0.179384,0.61673,-0.443417,-15.418014,131.292572,4.385121,-0.767276,-0.419167,0.251955,0.414855,-10.9578,111.628578,-11.220185,0.315098,0.213832,-0.580648,-0.719609,3.951526,135.988434,-12.330654,-0.093876,0.95194,0.087314,0.278162,-1.704872,131.754654,24.323025,0.379875,0.887833,0.068279,-0.250569,12.045595,133.917084,33.394112,0.044647,0.271539,0.514399,-0.812199,26.982182,117.591034,20.727215,0.145332,0.030766,0.714827,-0.68334,19.214195,137.084061,9.026249,0.016729,0.870857,0.231329,0.433376,-6.953099,84.516716,8.724485,0.162758,0.941968,-0.076426,0.283488,-0.611332,51.491249,-6.722482,-0.038362,0.93592,0.041489,0.347652,-17.430449,6.538436,-4.237672,-0.155306,0.829341,0.09535,0.528188,6.057885,84.18409,23.314066,0.041666,0.770167,-0.246635,0.586752,19.318497,49.635334,23.532671,0.01036,0.797176,0.041946,0.602198,2.323966,7.588643,39.44096,-0.038362,0.93592,0.041489,0.347652,-7.295337,1.754738,-15.630128,0.01036,0.797176,0.041946,0.602198,16.631393,2.055886,34.960072
2,0.016667,-0.015229,0.911248,0.055399,0.407831,-0.43194,84.287506,16.035261,-0.023664,0.917607,0.109775,0.381296,-1.016643,92.25061,16.745014,-0.000707,0.926743,0.011615,0.375516,-3.804695,113.626205,20.767061,0.156153,0.927948,-0.172334,0.291257,-4.040639,137.135239,21.260809,0.104279,0.95871,-0.193287,0.180671,2.823218,149.845367,16.285572,-0.080026,0.856199,0.106259,0.499228,-7.30195,131.749847,18.903675,-0.625199,0.179121,0.617483,-0.442443,-15.42196,131.235764,4.417919,-0.766902,-0.41846,0.252312,0.416043,-11.004364,111.593582,-11.226933,0.314546,0.213144,-0.580509,-0.720166,3.928543,135.939026,-12.335985,-0.093356,0.95228,0.087183,0.277212,-1.691801,131.691925,24.342358,0.379725,0.887654,0.068072,-0.251485,12.079434,133.842896,33.384617,0.043827,0.271172,0.514359,-0.812391,26.998383,117.527649,20.68306,0.144381,0.030653,0.715112,-0.683249,19.217718,137.038345,9.012479,0.016388,0.871065,0.232161,0.432525,-6.951149,84.457909,8.75282,0.163168,0.941989,-0.076633,0.283127,-0.575581,51.46019,-6.739448,-0.038675,0.93583,0.04186,0.347813,-17.435131,6.523273,-4.241272,-0.15526,0.829354,0.096036,0.528056,6.087268,84.117104,23.317703,0.041904,0.770046,-0.247417,0.586565,19.371086,49.577007,23.490753,0.009906,0.79715,0.042284,0.602217,2.319746,7.569361,39.441349,-0.038675,0.93583,0.04186,0.347813,-7.29191,1.753725,-15.632444,0.009906,0.79715,0.042284,0.602217,16.633888,2.052735,34.962009
3,0.025,-0.01505,0.911617,0.055894,0.406945,-0.412431,84.251717,16.048897,-0.024185,0.917908,0.1099,0.380503,-0.997049,92.214027,16.767603,-0.000325,0.927076,0.01158,0.374694,-3.805728,113.595535,20.78978,0.155808,0.927966,-0.172889,0.291054,-4.023947,137.10463,21.28894,0.102741,0.958787,-0.193308,0.181118,2.833312,149.810715,16.294319,-0.080025,0.856356,0.106364,0.498936,-7.293312,131.722076,18.936481,-0.624802,0.178668,0.618193,-0.442198,-15.423003,131.208313,4.456141,-0.766701,-0.417917,0.252726,0.416707,-11.041829,111.575951,-11.211254,0.313899,0.212658,-0.580553,-0.720557,3.905076,135.912231,-12.332582,-0.093046,0.952514,0.087325,0.276469,-1.673522,131.658966,24.365143,0.380045,0.887255,0.068324,-0.252341,12.113303,133.801727,33.385571,0.043963,0.270234,0.51468,-0.812493,26.997875,117.485931,20.644438,0.144059,0.029964,0.716158,-0.682251,19.208157,137.013077,9.004365,0.016119,0.871496,0.232409,0.431534,-6.945872,84.428185,8.779366,0.163247,0.942129,-0.076511,0.282646,-0.562584,51.438332,-6.726487,-0.038738,0.935935,0.042538,0.347441,-17.424667,6.502107,-4.232935,-0.155074,0.829555,0.096344,0.527738,6.121011,84.075256,23.318426,0.042111,0.770111,-0.247989,0.586223,19.405529,49.535286,23.46022,0.009544,0.797204,0.042488,0.602138,2.314542,7.556519,39.444382,-0.038738,0.935935,0.042538,0.347441,-7.287823,1.752316,-15.638028,0.009544,0.797204,0.042488,0.602138,16.632566,2.051284,34.963428
4,0.033333,-0.014785,0.911984,0.056143,0.406097,-0.387199,84.245384,16.062107,-0.024233,0.918224,0.11028,0.379627,-0.968895,92.207367,16.786715,-0.000597,0.927421,0.011467,0.373842,-3.78176,113.583778,20.825621,0.155347,0.928034,-0.173327,0.290822,-4.009398,137.093002,21.315296,0.101667,0.958815,-0.193476,0.181395,2.837141,149.797852,16.302881,-0.079926,0.856584,0.106589,0.498513,-7.280701,131.708008,18.971096,-0.624469,0.178202,0.618926,-0.44183,-15.424934,131.198685,4.498777,-0.766395,-0.417521,0.253096,0.417442,-11.081553,111.579254,-11.195333,0.313548,0.212014,-0.580562,-0.720893,3.873566,135.910339,-12.320333,-0.092829,0.952753,0.087411,0.275687,-1.650947,131.649658,24.389475,0.380366,0.886893,0.068144,-0.253177,12.151546,133.787781,33.387009,0.044508,0.269175,0.514807,-0.812734,27.002117,117.465118,20.615051,0.144437,0.02896,0.71645,-0.681908,19.191765,136.997101,9.000242,0.015911,0.872027,0.232333,0.430508,-6.934266,84.427521,8.804989,0.163451,0.942207,-0.076179,0.282358,-0.558247,51.434551,-6.697224,-0.038911,0.935885,0.042644,0.347544,-17.428871,6.499854,-4.234164,-0.154425,0.829866,0.096344,0.527441,6.159867,84.063248,23.319227,0.041924,0.770086,-0.248389,0.5861,19.40593,49.5084,23.430098,0.009475,0.797293,0.04292,0.60199,2.309263,7.547256,39.454384,-0.038911,0.935885,0.042644,0.347544,-7.28749,1.755068,-15.637304,0.009475,0.797293,0.04292,0.60199,16.629353,2.05393,34.965439
5,0.041667,-0.014554,0.912368,0.056243,0.405228,-0.35926,84.266571,16.077042,-0.024506,0.918569,0.110529,0.378701,-0.937536,92.228477,16.805168,-0.000524,0.927807,0.011579,0.37288,-3.761856,113.60495,20.852814,0.154703,0.928159,-0.173995,0.290368,-3.987773,137.114044,21.348892,0.100863,0.958783,-0.193853,0.181612,2.843261,149.816422,16.309103,-0.080302,0.856887,0.107047,0.497832,-7.264094,131.729752,19.010124,-0.624133,0.177923,0.619636,-0.441422,-15.428871,131.214096,4.549606,-0.766127,-0.417069,0.253527,0.418124,-11.125252,111.6035,-11.16648,0.313041,0.211842,-0.580705,-0.721048,3.838949,135.928558,-12.301031,-0.092445,0.952965,0.087212,0.275148,-1.623112,131.669861,24.416798,0.381064,0.886325,0.068093,-0.25413,12.191618,133.799835,33.397476,0.045651,0.267689,0.515175,-0.812929,26.990456,117.459282,20.588381,0.14536,0.027767,0.717139,-0.681037,19.160259,136.998169,9.00052,0.015999,0.872417,0.231787,0.430009,-6.920252,84.452553,8.832605,0.16347,0.942271,-0.07557,0.282299,-0.576298,51.441044,-6.643269,-0.039034,0.935833,0.042752,0.347656,-17.432638,6.498039,-4.234515,-0.153629,0.830654,0.0959,0.526513,6.201732,84.080582,23.321478,0.041929,0.770706,-0.248325,0.585311,19.383926,49.501263,23.412361,0.009869,0.797089,0.043985,0.602178,2.30682,7.537094,39.449604,-0.039034,0.935833,0.042752,0.347656,-7.287011,1.757776,-15.635761,0.009869,0.797089,0.043985,0.602178,16.632769,2.062654,34.956272
6,0.05,-0.014404,0.912755,0.056246,0.404361,-0.327641,84.311333,16.086897,-0.02444,0.918897,0.110816,0.377823,-0.903042,92.273308,16.81658,-0.000968,0.928139,0.011805,0.372045,-3.725045,113.643517,20.878733,0.15412,0.928236,-0.17453,0.290112,-3.973851,137.152328,21.377104,0.100199,0.958674,-0.19448,0.181884,2.843732,149.853333,16.315702,-0.080341,0.857323,0.107383,0.497002,-7.2489,131.764908,19.043762,-0.62369,0.177563,0.619934,-0.441774,-15.440908,131.249588,4.598646,-0.765891,-0.417078,0.25408,0.41821,-11.149601,111.636627,-11.117853,0.312685,0.211698,-0.580878,-0.721105,3.798089,135.970963,-12.27097,-0.092295,0.953197,0.087037,0.274447,-1.598205,131.710297,24.44034,0.381934,0.885722,0.067076,-0.255194,12.230248,133.839859,33.399963,0.046714,0.266306,0.515666,-0.813012,26.967579,117.462181,20.567396,0.146807,0.026255,0.717548,-0.680355,19.125748,137.012924,9.004397,0.0162,0.87281,0.230988,0.429634,-6.902438,84.498947,8.855031,0.163345,0.942366,-0.074776,0.282266,-0.603858,51.460529,-6.581898,-0.038281,0.935614,0.043621,0.348223,-17.428593,6.502128,-4.24043,-0.152625,0.831638,0.095152,0.525386,6.247157,84.123711,23.318764,0.041649,0.771196,-0.248175,0.584749,19.34169,49.51107,23.396891,0.009826,0.79714,0.043977,0.602111,2.305268,7.537469,39.452698,-0.038281,0.935614,0.043621,0.348223,-7.274607,1.778609,-15.641187,0.009826,0.79714,0.043977,0.602111,16.630838,2.063687,34.957367
7,0.058333,-0.01418,0.91319,0.055901,0.403433,-0.295145,84.379898,16.102924,-0.024529,0.919282,0.111076,0.376804,-0.864307,92.342598,16.829611,-0.001104,0.928551,0.012022,0.371008,-3.690047,113.712822,20.904255,0.153433,0.928385,-0.175168,0.289612,-3.948047,137.22139,21.409985,0.099726,0.95852,-0.195374,0.181995,2.852295,149.920685,16.321209,-0.080714,0.857897,0.107639,0.495895,-7.225927,131.833191,19.082392,-0.623001,0.176965,0.620371,-0.442371,-15.452449,131.306,4.657332,-0.765731,-0.417183,0.254562,0.418107,-11.177998,111.689507,-11.059353,0.312468,0.211611,-0.581266,-0.720912,3.750701,136.034592,-12.231195,-0.091898,0.953404,0.08688,0.273911,-1.563193,131.77951,24.466341,0.382951,0.885013,0.066197,-0.256357,12.277455,133.900101,33.409241,0.048308,0.264501,0.516142,-0.813206,26.944801,117.482849,20.547113,0.148707,0.024548,0.717955,-0.679577,19.079956,137.042236,9.010718,0.0167,0.873144,0.229878,0.429531,-6.884721,84.56765,8.884527,0.163017,0.942364,-0.073937,0.282682,-0.655839,51.492584,-6.502132,-0.0373,0.935584,0.043603,0.348411,-17.431078,6.511915,-4.234331,-0.151205,0.832636,0.094054,0.524412,6.294431,84.192154,23.321323,0.041267,0.771686,-0.247353,0.584478,19.263243,49.532192,23.393961,0.009454,0.79669,0.044396,0.602681,2.305801,7.516399,39.422997,-0.0373,0.935584,0.043603,0.348411,-7.282604,1.777086,-15.6353,0.009454,0.79669,0.044396,0.602681,16.643747,2.058622,34.947712
8,0.066667,-0.014046,0.913647,0.055488,0.402458,-0.256019,84.472672,16.118671,-0.024556,0.91967,0.111261,0.3758,-0.819787,92.436165,16.840816,-0.001407,0.92894,0.012467,0.370018,-3.644724,113.801048,20.924814,0.15256,0.928587,-0.175778,0.289058,-3.923161,137.309052,21.444984,0.09958,0.958302,-0.196501,0.18201,2.854405,150.008926,16.327322,-0.080553,0.858766,0.107877,0.494363,-7.20104,131.919235,19.121161,-0.622144,0.176292,0.620493,-0.443674,-15.478838,131.3927,4.725437,-0.76579,-0.417405,0.255167,0.417407,-11.199981,111.761353,-10.971472,0.312411,0.211345,-0.581541,-0.720793,3.700508,136.121826,-12.182043,-0.091681,0.953567,0.086659,0.273487,-1.526852,131.867569,24.493061,0.384195,0.884212,0.065524,-0.257428,12.322849,133.985031,33.422691,0.050203,0.262792,0.516559,-0.81338,26.913429,117.522072,20.531689,0.150223,0.02302,0.718236,-0.678999,19.026325,137.081238,9.012365,0.017273,0.873596,0.228305,0.429427,-6.86103,84.658379,8.914336,0.162463,0.942517,-0.072801,0.282785,-0.721529,51.531433,-6.39645,-0.040388,0.936158,0.041868,0.346734,-17.418814,6.517416,-4.21694,-0.1498,0.834048,0.09293,0.52277,6.348991,84.286957,23.323006,0.040576,0.772337,-0.247148,0.583753,19.191971,49.580151,23.382421,0.009909,0.797209,0.043659,0.602041,2.312007,7.549164,39.453358,-0.040388,0.936158,0.041868,0.346734,-7.283978,1.766434,-15.623325,0.009909,0.797209,0.043659,0.602041,16.633862,2.066254,34.957302
9,0.075,-0.013697,0.914102,0.054989,0.401505,-0.21968,84.585213,16.129597,-0.024291,0.920068,0.111378,0.374807,-0.774369,92.549751,16.847284,-0.002111,0.929309,0.013057,0.369067,-3.584413,113.901207,20.940905,0.151409,0.928809,-0.17618,0.288705,-3.903308,137.408386,21.474937,0.099491,0.957969,-0.197899,0.182298,2.844047,150.114471,16.332834,-0.080632,0.859563,0.108431,0.492842,-7.176361,132.014099,19.154701,-0.621641,0.176015,0.620594,-0.444348,-15.503636,131.486801,4.787573,-0.765519,-0.417747,0.25573,0.417218,-11.226184,111.845139,-10.89682,0.312151,0.211313,-0.581997,-0.720547,3.641514,136.224777,-12.124408,-0.091707,0.95376,0.085945,0.27303,-1.491229,131.969452,24.515079,0.385578,0.883389,0.064814,-0.258364,12.366608,134.096115,33.429878,0.052137,0.261019,0.517133,-0.813464,26.878304,117.58075,20.516891,0.152292,0.021604,0.718314,-0.678502,18.975847,137.142746,9.017395,0.017959,0.873981,0.226385,0.429632,-6.839858,84.772079,8.939231,0.161934,0.942705,-0.07137,0.282827,-0.802849,51.582302,-6.275933,-0.040042,0.936206,0.041628,0.346673,-17.416546,6.531957,-4.211089,-0.148275,0.835619,0.091167,0.521002,6.400499,84.398346,23.319963,0.040004,0.772801,-0.246031,0.58365,19.086409,49.633865,23.399208,0.009722,0.79686,0.043652,0.602507,2.312207,7.545516,39.43071,-0.040042,0.936206,0.041628,0.346673,-7.287364,1.770229,-15.618011,0.009722,0.79686,0.043652,0.602507,16.640682,2.065112,34.952744
