Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008997,0.911311,-0.001614,0.411617,-0.678836,88.041008,9.824865,-0.033589,0.916384,0.115182,0.381897,-0.799632,96.055687,9.741915,-0.013219,0.925674,-0.011994,0.377902,-4.167108,117.926857,13.918057,0.16167,0.930154,-0.15296,0.292027,-4.52941,141.427292,13.160965,0.102094,0.958734,-0.213485,0.157574,2.346821,154.337463,8.749904,-0.083297,0.852502,0.084873,0.509018,-7.748908,135.906311,11.075662,0.437632,-0.509301,0.093112,-0.735133,-15.523159,134.982254,-3.578454,0.251025,0.226164,-0.511786,-0.78988,-3.695499,120.125923,-20.592798,0.389844,0.264653,-0.58952,-0.656085,5.548299,142.924423,-18.111734,-0.116636,0.951729,0.022517,0.283021,-2.169568,136.168365,16.539972,0.332664,0.913174,0.020062,-0.234619,11.331085,139.645187,25.577677,-0.016535,0.330886,0.408087,-0.850709,28.377754,124.394333,14.312053,-0.120065,0.060548,0.764506,-0.630436,17.594999,141.370804,1.085538,0.001671,0.889151,0.164948,0.426849,-7.140353,87.867722,2.491255,0.117368,0.961038,-0.087421,0.234498,-2.039153,52.874817,-8.416678,-0.042533,0.956101,0.029755,0.288403,-14.851599,6.872993,-2.986588,-0.113315,0.851986,-0.012363,0.511006,5.782681,88.214294,17.158476,-0.005823,0.801102,-0.198054,0.56478,12.460587,52.169098,22.223797,-0.003185,0.809267,0.024832,0.586908,2.157144,7.882232,37.790585,-0.042533,0.956101,0.029755,0.288403,-6.176177,1.747118,-15.390409,-0.003185,0.809267,0.024832,0.586908,16.302046,2.180196,33.015568
1,0.008333,-0.008909,0.911375,-0.001802,0.411476,-0.67998,88.079079,9.834308,-0.033614,0.916427,0.115126,0.381809,-0.798262,96.093773,9.749207,-0.01345,0.925698,-0.011779,0.377842,-4.165389,117.965355,13.922975,0.160756,0.93035,-0.152647,0.29207,-4.541656,141.465729,13.171141,0.103221,0.958301,-0.214615,0.157943,2.30832,154.389771,8.759853,-0.083118,0.852544,0.085055,0.508946,-7.75819,135.943314,11.085065,0.437211,-0.509428,0.093168,-0.735289,-15.535864,135.027069,-3.567731,0.250818,0.226396,-0.511807,-0.789866,-3.715339,120.175995,-20.591618,0.390588,0.264435,-0.588761,-0.656411,5.524389,142.980865,-18.096088,-0.116509,0.951702,0.02234,0.283177,-2.17824,136.207458,16.548651,0.333033,0.913105,0.019689,-0.234396,11.320459,139.681702,25.590271,-0.015941,0.331182,0.408075,-0.850611,28.359907,124.410103,14.341816,-0.119484,0.061249,0.764073,-0.631003,17.587614,141.372543,1.094952,0.002064,0.889118,0.164122,0.427234,-7.143788,87.905838,2.502713,0.117029,0.961087,-0.086801,0.234693,-2.089897,52.892918,-8.362904,-0.042723,0.956035,0.029708,0.288599,-14.859303,6.873098,-2.984196,-0.113216,0.851785,-0.01255,0.511359,5.783828,88.252319,17.165903,-0.005981,0.801164,-0.197837,0.564767,12.446415,52.205814,22.242052,-0.002109,0.809341,0.02479,0.586812,2.167261,7.910853,37.801868,-0.042723,0.956035,0.029708,0.288599,-6.176894,1.747887,-15.383405,-0.002109,0.809341,0.02479,0.586812,16.300547,2.189252,33.015858
2,0.016667,-0.008805,0.911435,-0.002072,0.411345,-0.681418,88.123032,9.841741,-0.033356,0.916457,0.115133,0.381757,-0.796411,96.137741,9.753398,-0.013893,0.925687,-0.01168,0.377854,-4.150343,117.994141,13.929092,0.160762,0.930294,-0.152492,0.292327,-4.547598,141.494064,13.173704,0.103414,0.958102,-0.215215,0.158204,2.303048,154.419922,8.768751,-0.082664,0.8527,0.085435,0.508694,-7.759161,135.968475,11.088408,0.437033,-0.509575,0.093089,-0.735303,-15.547855,135.070404,-3.559658,0.250712,0.226696,-0.511557,-0.789976,-3.73425,120.223579,-20.592045,0.390459,0.264761,-0.588675,-0.656434,5.510933,143.022705,-18.077909,-0.116676,0.951592,0.022203,0.283489,-2.179541,136.238403,16.552048,0.333244,0.913066,0.019284,-0.23428,11.311986,139.718552,25.602097,-0.015391,0.331368,0.408066,-0.850553,28.347063,124.432877,14.366171,-0.118992,0.061599,0.764195,-0.630914,17.580429,141.385101,1.101866,0.002446,0.889125,0.16297,0.427659,-7.147368,87.949463,2.512042,0.116479,0.961158,-0.085947,0.234992,-2.149899,52.908779,-8.289985,-0.042897,0.956089,0.029955,0.288369,-14.852407,6.862408,-2.980567,-0.113039,0.851881,-0.013063,0.511224,5.784532,88.296593,17.17144,-0.006074,0.801343,-0.197316,0.564694,12.417485,52.248096,22.272202,-0.001749,0.80937,0.024218,0.586797,2.17521,7.933492,37.800362,-0.042897,0.956089,0.029955,0.288369,-6.17348,1.745719,-15.385731,-0.001749,0.80937,0.024218,0.586797,16.300968,2.191766,33.01622
3,0.025,-0.008392,0.911535,-0.002491,0.411129,-0.690771,88.174164,9.853813,-0.033179,0.916458,0.115154,0.381764,-0.796985,96.188957,9.762094,-0.014095,0.92565,-0.011583,0.377942,-4.141326,118.02803,13.938316,0.160979,0.930201,-0.15232,0.292594,-4.549067,141.527802,13.183528,0.103226,0.957957,-0.215896,0.158275,2.307783,154.4534,8.787495,-0.082604,0.852785,0.085768,0.508505,-7.757745,136.000793,11.097482,0.436515,-0.509775,0.093034,-0.735479,-15.553149,135.109268,-3.547409,0.250368,0.227049,-0.511419,-0.790073,-3.74939,120.272682,-20.595543,0.390707,0.264942,-0.58867,-0.656217,5.49545,143.070847,-18.055939,-0.116759,0.951519,0.021987,0.283718,-2.179258,136.273117,16.562159,0.333553,0.91298,0.019151,-0.234185,11.307305,139.757477,25.617975,-0.0148,0.33152,0.408126,-0.850475,28.334126,124.457169,14.389446,-0.118585,0.062,0.764141,-0.631017,17.574745,141.40094,1.108618,0.003014,0.888764,0.161795,0.428849,-7.160342,88.004585,2.527221,0.115918,0.961293,-0.084977,0.235069,-2.22314,52.935898,-8.211481,-0.042923,0.956066,0.030037,0.288433,-14.854115,6.861085,-2.978732,-0.112802,0.851982,-0.013533,0.511096,5.7788,88.343742,17.180405,-0.006311,0.801345,-0.196732,0.564893,12.379987,52.292206,22.300863,-0.001428,0.809348,0.023672,0.58685,2.183941,7.955739,37.797009,-0.042923,0.956066,0.030037,0.288433,-6.173114,1.747061,-15.383538,-0.001428,0.809348,0.023672,0.58685,16.303473,2.195178,33.017147
4,0.033333,-0.008456,0.911608,-0.002616,0.410966,-0.689784,88.223061,9.860337,-0.033182,0.916501,0.115133,0.381666,-0.796135,96.237823,9.766397,-0.014148,0.925682,-0.011361,0.377867,-4.138459,118.068398,13.940419,0.160728,0.930197,-0.152405,0.2927,-4.552498,141.568329,13.194402,0.103427,0.957773,-0.21633,0.158665,2.298975,154.495499,8.79462,-0.082389,0.852902,0.08597,0.50831,-7.760085,136.041275,11.106859,0.436447,-0.509996,0.092726,-0.735404,-15.563273,135.158371,-3.534414,0.250261,0.227377,-0.51119,-0.79016,-3.768122,120.330536,-20.596109,0.390637,0.265202,-0.588426,-0.656373,5.481721,143.126816,-18.036934,-0.116766,0.95146,0.021661,0.283938,-2.180729,136.313019,16.570681,0.333761,0.912943,0.018949,-0.234052,11.301634,139.800293,25.631641,-0.014322,0.331718,0.408176,-0.850382,28.324556,124.488403,14.412978,-0.118126,0.062315,0.764074,-0.631153,17.573771,141.4245,1.116486,0.0033,0.889014,0.160645,0.428761,-7.161956,88.051331,2.536091,0.115479,0.961298,-0.084189,0.235548,-2.281173,52.95533,-8.138953,-0.043192,0.956071,0.030111,0.288367,-14.85765,6.857929,-2.974354,-0.112485,0.852152,-0.014259,0.510863,5.782387,88.394783,17.184584,-0.006193,0.801401,-0.196639,0.564846,12.337787,52.339447,22.337036,-0.000903,0.809618,0.023049,0.586504,2.138608,7.99931,37.820625,-0.043192,0.956071,0.030111,0.288367,-6.175266,1.748527,-15.380098,-0.000903,0.809618,0.023049,0.586504,16.244787,2.214704,33.030392
5,0.041667,-0.0083,0.911723,-0.002769,0.410712,-0.690499,88.271889,9.867878,-0.033476,0.916566,0.114965,0.381534,-0.793589,96.286682,9.772756,-0.013565,0.925765,-0.01096,0.377696,-4.143849,118.113434,13.934443,0.160859,0.930219,-0.152353,0.292584,-4.539801,141.614548,13.216297,0.103092,0.957697,-0.216901,0.158563,2.314054,154.541016,8.818147,-0.082522,0.853025,0.085971,0.508082,-7.75249,136.092453,11.123447,0.435952,-0.510385,0.092498,-0.735458,-15.562633,135.204819,-3.513829,0.249673,0.227375,-0.511199,-0.790342,-3.78552,120.389534,-20.598877,0.390354,0.265421,-0.587873,-0.656949,5.465607,143.188217,-18.022528,-0.116897,0.951421,0.021842,0.283999,-2.170871,136.353409,16.585484,0.333849,0.912927,0.019387,-0.233952,11.30933,139.842926,25.648788,-0.013676,0.331544,0.408094,-0.8505,28.331631,124.532341,14.427416,-0.11798,0.062483,0.764386,-0.630786,17.571491,141.457901,1.122713,0.003719,0.889045,0.159595,0.429087,-7.1668,88.101707,2.547247,0.114975,0.96133,-0.083453,0.235924,-2.343056,52.981041,-8.07246,-0.043241,0.956064,0.030096,0.288386,-14.859695,6.860614,-2.968335,-0.112174,0.852476,-0.015188,0.510364,5.785802,88.442078,17.188511,-0.006316,0.801608,-0.195885,0.564814,12.289682,52.383602,22.384062,-0.00068,0.809613,0.022749,0.586523,2.14168,8.015198,37.820198,-0.043241,0.956064,0.030096,0.288386,-6.1763,1.751261,-15.373394,-0.00068,0.809613,0.022749,0.586523,16.24387,2.219458,33.03167
6,0.05,-0.008102,0.911815,-0.002986,0.410511,-0.69399,88.313881,9.878366,-0.033504,0.916643,0.114815,0.381394,-0.79278,96.328712,9.781391,-0.013837,0.925815,-0.010649,0.377574,-4.140471,118.153336,13.936329,0.158606,0.930613,-0.15234,0.292569,-4.553881,141.654404,13.226954,0.104615,0.957298,-0.216964,0.159883,2.239917,154.605209,8.807246,-0.08236,0.852981,0.086255,0.508134,-7.763097,136.130737,11.132964,0.435836,-0.510459,0.092335,-0.735495,-15.572396,135.252747,-3.505339,0.249485,0.2277,-0.511081,-0.790383,-3.797638,120.444748,-20.59831,0.390184,0.265664,-0.587793,-0.657023,5.452248,143.242096,-18.002506,-0.117145,0.951442,0.022386,0.283784,-2.180149,136.393768,16.593536,0.333801,0.913042,0.019343,-0.233574,11.302166,139.88623,25.652552,-0.013282,0.331705,0.407908,-0.850533,28.335125,124.575043,14.448197,-0.117698,0.062675,0.764322,-0.630897,17.573088,141.486877,1.128978,0.004111,0.889091,0.158582,0.429363,-7.173575,88.145477,2.560604,0.114488,0.961356,-0.082703,0.236323,-2.404596,53.001167,-8.005499,-0.043352,0.95607,0.030225,0.288336,-14.862631,6.858,-2.963912,-0.111785,0.85263,-0.015991,0.510167,5.785595,88.482292,17.196127,-0.006607,0.801578,-0.195144,0.565109,12.236145,52.419228,22.426228,-0.00065,0.809618,0.022565,0.586523,2.145205,8.02331,37.820618,-0.043352,0.95607,0.030225,0.288336,-6.179054,1.75338,-15.370788,-0.00065,0.809618,0.022565,0.586523,16.245815,2.222589,33.033485
7,0.058333,-0.00785,0.911933,-0.003361,0.410249,-0.697511,88.354202,9.894336,-0.033205,0.916762,0.114769,0.381147,-0.790174,96.369057,9.793563,-0.014461,0.925885,-0.010649,0.377377,-4.123078,118.191238,13.952002,0.158727,0.930561,-0.15207,0.29281,-4.563787,141.691483,13.231606,0.10447,0.957211,-0.217177,0.160209,2.232788,154.644348,8.822222,-0.082174,0.853015,0.086542,0.508058,-7.767556,136.163147,11.141629,0.435737,-0.510599,0.092047,-0.735493,-15.580416,135.294952,-3.495362,0.249313,0.228073,-0.51088,-0.79046,-3.810243,120.4972,-20.600384,0.389924,0.266062,-0.587914,-0.656907,5.440971,143.290207,-17.982431,-0.117094,0.951497,0.022567,0.283607,-2.182567,136.435181,16.599674,0.333742,0.91313,0.019181,-0.233328,11.303486,139.924683,25.654278,-0.013074,0.331705,0.407621,-0.850674,28.344315,124.612572,14.463133,-0.117278,0.063207,0.763917,-0.631412,17.572393,141.509933,1.139107,0.004421,0.889253,0.15759,0.429389,-7.181373,88.187286,2.580327,0.114065,0.961452,-0.081843,0.236434,-2.463991,53.019978,-7.932271,-0.043548,0.956039,0.030325,0.288397,-14.865396,6.853929,-2.961008,-0.111254,0.8527,-0.016701,0.510143,5.786351,88.521126,17.208345,-0.00693,0.801541,-0.194397,0.565415,12.1772,52.451015,22.463066,-0.00048,0.809522,0.022612,0.586653,2.14601,8.027551,37.816978,-0.043548,0.956039,0.030325,0.288397,-6.177913,1.754113,-15.367126,-0.00048,0.809522,0.022612,0.586653,16.246819,2.22497,33.032677
8,0.066667,-0.00739,0.912007,-0.003736,0.410091,-0.709895,88.391273,9.908518,-0.033264,0.916839,0.11466,0.380989,-0.793381,96.406197,9.805306,-0.014313,0.92597,-0.010536,0.377178,-4.126713,118.232964,13.959578,0.15853,0.93064,-0.151841,0.292784,-4.563129,141.733521,13.24686,0.104525,0.957111,-0.217455,0.160396,2.226371,154.691422,8.841367,-0.082399,0.853013,0.086533,0.508026,-7.768889,136.206467,11.156509,0.435138,-0.510686,0.0922,-0.735767,-15.58161,135.331696,-3.480169,0.24876,0.228066,-0.511039,-0.790534,-3.817405,120.540596,-20.595051,0.389623,0.266493,-0.587877,-0.656945,5.424762,143.332535,-17.964851,-0.116876,0.951585,0.022738,0.283389,-2.181479,136.475693,16.612223,0.333623,0.91313,0.01849,-0.233554,11.310389,139.957184,25.661255,-0.013207,0.331842,0.407448,-0.850701,28.349888,124.642601,14.47148,-0.117119,0.063394,0.763813,-0.631549,17.574892,141.536636,1.143052,0.004756,0.889262,0.156616,0.429724,-7.196438,88.229553,2.596766,0.113565,0.961586,-0.080979,0.236428,-2.528197,53.039814,-7.86257,-0.043547,0.956045,0.03046,0.288365,-14.865124,6.849298,-2.958614,-0.110886,0.852747,-0.017375,0.510123,5.776647,88.552994,17.22027,-0.007144,0.801673,-0.193657,0.56548,12.119216,52.478527,22.503553,-0.000513,0.809511,0.022562,0.586671,2.143574,8.027756,37.814575,-0.043547,0.956045,0.03046,0.288365,-6.178199,1.753328,-15.366708,-0.000513,0.809511,0.022562,0.586671,16.244558,2.224525,33.031567
9,0.075,-0.007053,0.912081,-0.003986,0.40993,-0.719833,88.417938,9.92557,-0.032892,0.916936,0.114413,0.380863,-0.796768,96.432915,9.820925,-0.014548,0.926019,-0.01047,0.37705,-4.108509,118.253075,13.970128,0.159432,0.930519,-0.151344,0.292935,-4.55643,141.753372,13.256158,0.103489,0.957279,-0.21745,0.160068,2.254399,154.707901,8.873722,-0.082094,0.853106,0.086871,0.507862,-7.760116,136.22467,11.167034,0.434829,-0.510897,0.092092,-0.735818,-15.580037,135.36351,-3.466599,0.248352,0.228253,-0.51107,-0.790588,-3.82579,120.57962,-20.594538,0.389435,0.266775,-0.587861,-0.656955,5.410495,143.371475,-17.946503,-0.117154,0.951561,0.022795,0.283349,-2.171306,136.496887,16.621157,0.333341,0.913237,0.01866,-0.233525,11.319152,139.986557,25.66913,-0.012989,0.331711,0.40711,-0.850918,28.368938,124.685303,14.476812,-0.117086,0.063375,0.763786,-0.631589,17.577194,141.565018,1.146741,0.004974,0.889408,0.15572,0.429743,-7.209055,88.260216,2.616112,0.113204,0.961637,-0.080178,0.236665,-2.583513,53.049911,-7.792874,-0.043734,0.956003,0.030711,0.288449,-14.871279,6.839123,-2.956957,-0.110389,0.852784,-0.018045,0.510146,5.76939,88.575668,17.235029,-0.007645,0.801987,-0.19238,0.565464,12.055563,52.494812,22.542009,-0.000845,0.809188,0.023033,0.587098,2.188522,7.997364,37.787678,-0.043734,0.956003,0.030711,0.288449,-6.179623,1.752243,-15.365463,-0.000845,0.809188,0.023033,0.587098,16.300896,2.211099,33.017738
