Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012051,0.94824,0.034821,0.315411,0.703363,84.245857,15.293873,-0.009308,0.952142,0.110255,0.284926,0.710484,92.240105,15.884171,0.00342,0.96058,0.03611,0.275628,-1.041192,113.452766,20.334366,0.078231,0.960676,-0.161201,0.212121,-1.354769,136.906296,22.010035,0.054659,0.967257,-0.20777,0.13512,2.706509,150.415131,16.142323,-0.0421,0.890475,0.151664,0.426943,-4.995138,131.577148,20.127865,0.367062,-0.614215,-0.045161,-0.697113,-15.493661,132.483063,7.282767,0.067683,0.156318,-0.564653,-0.807558,-9.338676,122.591652,-15.396921,0.223604,0.274637,-0.553566,-0.753751,-1.567598,145.72525,-11.032791,-0.093929,0.973746,0.148689,0.144525,1.631293,131.370255,24.263565,0.303756,0.868059,0.092526,-0.381633,17.258402,133.695389,29.403936,-0.076397,0.196246,0.437721,-0.8741,30.623281,122.050079,11.077486,-0.112977,-0.038454,0.753926,-0.646029,17.628712,141.193985,4.428314,0.000188,0.8966,0.236746,0.374245,-7.124393,84.684006,9.454576,0.173808,0.952508,-0.08386,0.235556,-0.579187,51.825504,-6.261259,-0.024277,0.952004,0.02297,0.304255,-18.391088,7.344714,-2.518667,-0.119025,0.896105,0.062137,0.423045,8.53112,83.807709,21.133167,0.013823,0.837033,-0.291536,0.462809,18.370955,48.135166,20.738787,0.026275,0.875337,0.026873,0.48205,4.289617,8.262682,43.57983,-0.024277,0.952004,0.02297,0.304255,-9.530329,1.86268,-14.63587,0.026275,0.875337,0.026873,0.48205,16.55735,2.244882,35.292423
1,0.008333,0.012077,0.948166,0.035149,0.315594,0.714531,84.25499,15.281123,-0.009369,0.952057,0.11051,0.285108,0.720278,92.248871,15.876527,0.003454,0.960523,0.036241,0.275807,-1.037387,113.45282,20.334736,0.078324,0.960653,-0.16138,0.212054,-1.351471,136.905899,22.016708,0.054789,0.967251,-0.207963,0.134814,2.712886,150.41185,16.144461,-0.041344,0.890506,0.151817,0.426898,-4.991159,131.577271,20.131714,0.36709,-0.614227,-0.044944,-0.697101,-15.493032,132.507462,7.291104,0.067455,0.156265,-0.564461,-0.807722,-9.33782,122.607231,-15.384665,0.222307,0.275028,-0.553814,-0.753809,-1.556338,145.7323,-11.015009,-0.09398,0.973723,0.148637,0.144698,1.633715,131.369217,24.269844,0.304158,0.867895,0.092928,-0.381589,17.258831,133.695328,29.415804,-0.075987,0.19605,0.437952,-0.874064,30.612963,122.042374,11.086394,-0.11272,-0.038354,0.754111,-0.645864,17.625778,141.188675,4.438711,0.000328,0.896551,0.236459,0.374543,-7.110948,84.695755,9.438979,0.17384,0.952425,-0.083917,0.235847,-0.57776,51.827217,-6.260856,-0.02423,0.951988,0.022926,0.304313,-18.394819,7.348394,-2.519357,-0.11906,0.896098,0.062175,0.423046,8.540009,83.814224,21.123266,0.013914,0.837072,-0.291668,0.462652,18.383261,48.142643,20.727556,0.026213,0.875314,0.026459,0.482118,4.293093,8.277792,43.576454,-0.02423,0.951988,0.022926,0.304313,-9.533234,1.86468,-14.635192,0.026213,0.875314,0.026459,0.482118,16.560055,2.249851,35.295284
2,0.016667,0.011985,0.948124,0.035244,0.315713,0.724998,84.274796,15.269446,-0.009344,0.951988,0.110697,0.285268,0.728783,92.2686,15.865829,0.003403,0.960462,0.036422,0.275997,-1.031994,113.483643,20.334381,0.07872,0.960625,-0.161512,0.211933,-1.351019,136.936111,22.023767,0.055062,0.967194,-0.208543,0.134213,2.724295,150.43811,16.150021,-0.042029,0.890539,0.151902,0.42673,-4.988982,131.607437,20.135597,0.367175,-0.614038,-0.045617,-0.697179,-15.493721,132.51767,7.295887,0.067522,0.157106,-0.56466,-0.807414,-9.329766,122.64241,-15.388402,0.223496,0.275128,-0.553485,-0.753663,-1.57154,145.772903,-10.989487,-0.093465,0.973697,0.148871,0.144971,1.634269,131.399261,24.276323,0.304592,0.867711,0.092947,-0.381658,17.259977,133.706146,29.429155,-0.075603,0.195942,0.438264,-0.873966,30.597961,122.037552,11.097917,-0.112414,-0.038325,0.754353,-0.645636,17.621916,141.19075,4.448786,0.000594,0.896517,0.236058,0.374879,-7.099063,84.7145,9.425318,0.173713,0.952415,-0.083867,0.236,-0.588766,51.831947,-6.254667,-0.024095,0.951986,0.023026,0.304323,-18.394173,7.348099,-2.517486,-0.119112,0.896162,0.062032,0.422915,8.549058,83.835083,21.113575,0.014068,0.837221,-0.291646,0.462392,18.391241,48.163097,20.727474,0.026467,0.875314,0.026021,0.482128,4.296741,8.297393,43.572243,-0.024095,0.951986,0.023026,0.304323,-9.533557,1.865951,-14.634745,0.026467,0.875314,0.026021,0.482128,16.558313,2.254492,35.29398
3,0.025,0.012025,0.948101,0.035298,0.315774,0.734475,84.309479,15.252773,-0.009292,0.951935,0.111016,0.285322,0.738564,92.303207,15.850188,0.003319,0.960434,0.036633,0.276066,-1.023721,113.509056,20.331032,0.079012,0.960608,-0.161707,0.211757,-1.349445,136.960846,22.028845,0.055286,0.967176,-0.208907,0.133689,2.73379,150.458618,16.150928,-0.041732,0.890579,0.152007,0.426639,-4.985649,131.631836,20.138178,0.367274,-0.614045,-0.045699,-0.697116,-15.493804,132.551819,7.301964,0.067441,0.157253,-0.564257,-0.807674,-9.330656,122.676125,-15.382345,0.222454,0.275333,-0.553929,-0.753571,-1.552743,145.795853,-10.97223,-0.093394,0.973657,0.148789,0.145367,1.637008,131.423981,24.279867,0.305135,0.867497,0.093076,-0.381677,17.259333,133.726898,29.444717,-0.07513,0.195864,0.438637,-0.873836,30.579674,122.040192,11.112202,-0.112079,-0.038148,0.754647,-0.645361,17.618107,141.20137,4.459009,0.000875,0.896507,0.235407,0.37531,-7.088815,84.75032,9.407701,0.173362,0.952393,-0.083758,0.236384,-0.607713,51.845093,-6.236766,-0.027428,0.95254,0.021474,0.302413,-18.38125,7.347777,-2.508201,-0.119033,0.896147,0.06167,0.423023,8.557764,83.868645,21.097847,0.014,0.837238,-0.291455,0.462482,18.383728,48.191956,20.734335,0.026541,0.875286,0.025479,0.482204,4.300662,8.315381,43.567165,-0.027428,0.95254,0.021474,0.302413,-9.536056,1.852148,-14.630614,0.026541,0.875286,0.025479,0.482204,16.559298,2.257117,35.295792
4,0.033333,0.012099,0.948091,0.035359,0.315796,0.746232,84.356628,15.234892,-0.009394,0.951872,0.111284,0.285424,0.751112,92.350266,15.833598,0.003617,0.960397,0.036876,0.276161,-1.018615,113.546455,20.322449,0.078943,0.960646,-0.16181,0.211532,-1.33421,136.997299,22.035069,0.055469,0.967099,-0.209501,0.133236,2.745879,150.49411,16.152767,-0.041476,0.890654,0.152307,0.426401,-4.97244,131.671112,20.140358,0.367555,-0.614093,-0.045816,-0.696918,-15.488037,132.601624,7.310997,0.067601,0.157517,-0.564146,-0.807687,-9.328425,122.71991,-15.371659,0.222473,0.275438,-0.553725,-0.753677,-1.549382,145.834869,-10.955496,-0.093335,0.973622,0.14845,0.145985,1.649366,131.457687,24.283127,0.305652,0.867247,0.09297,-0.381859,17.266079,133.757141,29.466461,-0.074633,0.195889,0.438934,-0.873725,30.563265,122.050285,11.129984,-0.11185,-0.037978,0.754634,-0.645427,17.615084,141.216354,4.467582,0.001347,0.896559,0.234576,0.375706,-7.076752,84.79921,9.389541,0.173151,0.952441,-0.083366,0.236484,-0.643183,51.865162,-6.213845,-0.025138,0.95207,0.022727,0.303998,-18.39006,7.354507,-2.517632,-0.118783,0.896151,0.061074,0.42317,8.569217,83.914047,21.080244,0.013848,0.837314,-0.291153,0.462541,18.36068,48.227551,20.749685,0.027392,0.875499,0.024375,0.481827,4.301521,8.333659,43.56699,-0.025138,0.95207,0.022727,0.303998,-9.526851,1.873618,-14.63356,0.027392,0.875499,0.024375,0.481827,16.536814,2.235352,35.290482
5,0.041667,0.012232,0.948077,0.035443,0.315824,0.759159,84.413002,15.213325,-0.009341,0.95182,0.111641,0.285462,0.765625,92.406487,15.813986,0.00356,0.960374,0.037089,0.276214,-1.006326,113.597382,20.317591,0.079032,0.960636,-0.161889,0.211482,-1.327334,137.047501,22.039064,0.055606,0.966981,-0.210166,0.132991,2.755295,150.54277,16.154959,-0.041081,0.890833,0.152473,0.426005,-4.964153,131.721237,20.141899,0.367858,-0.613854,-0.045977,-0.696957,-15.492049,132.663528,7.323494,0.068108,0.15798,-0.564313,-0.807437,-9.318281,122.782585,-15.355651,0.224065,0.274903,-0.552951,-0.753968,-1.55369,145.909027,-10.936466,-0.093261,0.973577,0.148241,0.146546,1.657202,131.507706,24.285379,0.306178,0.867066,0.09281,-0.381888,17.268915,133.802887,29.48563,-0.074025,0.195882,0.439185,-0.873652,30.548567,122.072617,11.151411,-0.111416,-0.03779,0.754758,-0.645367,17.610826,141.242035,4.478033,0.001698,0.896695,0.23346,0.376074,-7.06341,84.858597,9.367646,0.172799,0.952531,-0.082967,0.236522,-0.677855,51.885941,-6.173812,-0.025973,0.952447,0.02161,0.302824,-18.38525,7.35721,-2.50607,-0.118623,0.896137,0.060331,0.423353,8.581728,83.967415,21.059002,0.013792,0.837479,-0.290693,0.462533,18.339996,48.271427,20.774397,0.027433,0.875475,0.02374,0.481901,4.305777,8.351648,43.561764,-0.025973,0.952447,0.02161,0.302824,-9.545588,1.851827,-14.628095,0.027433,0.875475,0.02374,0.481901,16.537825,2.236025,35.293232
6,0.05,0.012263,0.948117,0.03535,0.315711,0.772861,84.481094,15.193367,-0.009319,0.951781,0.112055,0.285428,0.780336,92.474678,15.792757,0.003541,0.960363,0.037311,0.276221,-0.995373,113.657852,20.312809,0.078765,0.960689,-0.162032,0.211231,-1.320159,137.107208,22.044008,0.056226,0.96684,-0.210851,0.132672,2.753734,150.602081,16.152948,-0.040739,0.890932,0.152535,0.42581,-4.956089,131.781143,20.144554,0.368452,-0.61384,-0.045918,-0.69666,-15.490463,132.733337,7.332198,0.068495,0.157832,-0.56394,-0.807694,-9.315476,122.831299,-15.337412,0.222697,0.275389,-0.553146,-0.754054,-1.53029,145.944824,-10.933102,-0.093203,0.973503,0.148271,0.147041,1.665215,131.566956,24.288088,0.306755,0.866901,0.093153,-0.381716,17.272463,133.857437,29.503805,-0.073078,0.195685,0.43933,-0.873703,30.540756,122.110107,11.172287,-0.110859,-0.037785,0.75487,-0.645332,17.606417,141.275604,4.487705,0.002108,0.896857,0.232383,0.376354,-7.051093,84.926605,9.349534,0.172417,0.952596,-0.082498,0.236702,-0.717899,51.916958,-6.134726,-0.025917,0.952491,0.021274,0.302717,-18.382141,7.368085,-2.503654,-0.118364,0.896348,0.059209,0.423137,8.596816,84.035583,21.037201,0.013652,0.837708,-0.289999,0.462558,18.303663,48.325138,20.816078,0.027702,0.875485,0.023386,0.481884,4.310545,8.366287,43.560207,-0.025917,0.952491,0.021274,0.302717,-9.546782,1.852558,-14.624208,0.027702,0.875485,0.023386,0.481884,16.537037,2.23777,35.293003
7,0.058333,0.012382,0.948169,0.03534,0.315553,0.786648,84.558205,15.1709,-0.009127,0.951748,0.112324,0.28544,0.796088,92.55175,15.770741,0.00324,0.960319,0.037664,0.27633,-0.974145,113.721573,20.301821,0.078966,0.960696,-0.161968,0.211175,-1.317303,137.169785,22.044992,0.056603,0.966722,-0.211528,0.132288,2.761471,150.664398,16.156738,-0.040737,0.890992,0.152909,0.42555,-4.94867,131.841919,20.141861,0.367445,-0.613873,-0.044853,-0.697232,-15.490383,132.798035,7.335833,0.06803,0.157545,-0.563901,-0.807816,-9.312573,122.890381,-15.330553,0.222788,0.275312,-0.552821,-0.754293,-1.518698,146.007294,-10.922508,-0.093061,0.973439,0.148303,0.147523,1.671725,131.630646,24.286995,0.306927,0.866839,0.093075,-0.381737,17.275133,133.913818,29.517387,-0.072696,0.195531,0.439355,-0.873756,30.537235,122.158432,11.186539,-0.110497,-0.03779,0.755197,-0.645012,17.599699,141.32402,4.499202,0.002581,0.897077,0.230982,0.376687,-7.039201,85.005775,9.329763,0.172014,0.952788,-0.081737,0.236485,-0.77081,51.948238,-6.078501,-0.025695,0.952483,0.021197,0.302764,-18.382324,7.374012,-2.502871,-0.118198,0.896675,0.058017,0.422656,8.612498,84.110641,21.012037,0.013635,0.838052,-0.289305,0.46237,18.271755,48.386932,20.859179,0.027936,0.875496,0.022807,0.481878,4.315682,8.38938,43.558002,-0.025695,0.952483,0.021197,0.302764,-9.548495,1.854201,-14.62259,0.027936,0.875496,0.022807,0.481878,16.535727,2.242535,35.294872
8,0.066667,0.012358,0.948198,0.035577,0.31544,0.807373,84.633995,15.1459,-0.0097,0.951718,0.112746,0.285355,0.815309,92.627274,15.749224,0.003965,0.960357,0.037879,0.276158,-0.98495,113.810501,20.294371,0.078815,0.960789,-0.162091,0.210711,-1.297852,137.25769,22.056719,0.057039,0.966549,-0.21251,0.13179,2.773634,150.751572,16.161737,-0.041264,0.891034,0.152862,0.425428,-4.936697,131.935959,20.15073,0.367664,-0.613974,-0.045036,-0.697016,-15.480434,132.875153,7.345122,0.068282,0.157731,-0.563564,-0.807994,-9.309797,122.964752,-15.32201,0.222837,0.275178,-0.552591,-0.754496,-1.500536,146.073944,-10.91137,-0.092865,0.973389,0.148292,0.147984,1.685097,131.712982,24.293015,0.307446,0.866658,0.093413,-0.381647,17.285187,133.987457,29.537073,-0.071941,0.195367,0.439454,-0.873805,30.534536,122.218086,11.205985,-0.110102,-0.037659,0.754822,-0.645525,17.599751,141.378784,4.510325,0.003131,0.897392,0.229584,0.376789,-7.019879,85.082504,9.306717,0.171634,0.95296,-0.08098,0.236327,-0.825289,51.977539,-6.029412,-0.023966,0.952106,0.022163,0.304021,-18.38644,7.378936,-2.51049,-0.117864,0.897006,0.056763,0.422215,8.634624,84.185486,20.985083,0.013477,0.838345,-0.288639,0.462259,18.233532,48.44529,20.899792,0.026848,0.875572,0.022201,0.48183,4.322517,8.410337,43.560303,-0.023966,0.952106,0.022163,0.304021,-9.537429,1.87085,-14.624461,0.026848,0.875572,0.022201,0.48183,16.549536,2.262284,35.308407
9,0.075,0.012538,0.948256,0.035233,0.315297,0.818739,84.719627,15.128079,-0.009319,0.951703,0.113088,0.285281,0.831247,92.713226,15.727086,0.003369,0.960336,0.038236,0.276192,-0.955136,113.869858,20.286011,0.07936,0.96075,-0.162073,0.2107,-1.299638,137.315979,22.056738,0.057121,0.966497,-0.213025,0.131302,2.787045,150.807068,16.165886,-0.040467,0.891116,0.153079,0.425254,-4.931121,131.990067,20.148382,0.367975,-0.613906,-0.04551,-0.696881,-15.481928,132.954926,7.350503,0.068906,0.158284,-0.563348,-0.807983,-9.309177,123.052612,-15.319596,0.224179,0.274891,-0.55191,-0.754702,-1.496621,146.159439,-10.903611,-0.093483,0.973297,0.148289,0.148202,1.690449,131.77446,24.291416,0.307429,0.866765,0.092921,-0.381539,17.284569,134.067581,29.545101,-0.071606,0.195347,0.439254,-0.873938,30.538651,122.287239,11.224486,-0.109525,-0.037555,0.754618,-0.645868,17.597315,141.435745,4.521844,0.003813,0.897621,0.228209,0.377072,-7.010192,85.169266,9.291233,0.170988,0.953062,-0.080306,0.236615,-0.894545,52.018051,-5.976516,-0.024052,0.95213,0.021903,0.303958,-18.385096,7.387715,-2.508663,-0.11751,0.897381,0.055526,0.421682,8.647671,84.269989,20.964926,0.013125,0.838419,-0.287806,0.462655,18.185478,48.513336,20.94446,0.026915,0.875534,0.021525,0.481926,4.328781,8.431334,43.555023,-0.024052,0.95213,0.021903,0.303958,-9.537476,1.873006,-14.620644,0.026915,0.875534,0.021525,0.481926,16.552397,2.264562,35.312046
