Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004821,0.927754,0.022469,0.372483,-5.82251,88.097069,16.389296,-0.016478,0.933465,0.096365,0.345088,-5.884982,96.10463,16.752281,0.016757,0.94161,0.008284,0.336188,-7.992183,117.3535,20.403215,0.105888,0.935465,-0.2282,0.248229,-7.381105,140.852478,21.035009,0.098721,0.945394,-0.269763,0.153986,-1.849176,153.149292,13.851797,-0.036817,0.885588,0.085543,0.455039,-11.011797,135.598877,18.934402,0.403405,-0.598937,0.071576,-0.688052,-20.700737,135.808914,5.439357,0.2003,0.12918,-0.511801,-0.82538,-13.757885,120.97673,-14.102772,0.374203,0.185747,-0.500888,-0.758011,-2.828523,143.109924,-13.899894,-0.079513,0.963602,0.131003,0.219059,-4.968605,135.308777,23.879301,0.364133,0.878175,0.135354,-0.279096,9.841104,136.901169,31.239515,-0.006221,0.255437,0.464765,-0.847766,24.604452,122.521149,16.227842,-0.050678,0.074108,0.72884,-0.678773,14.275211,141.201569,6.138756,0.004853,0.89537,0.184377,0.405332,-12.885076,88.348145,9.635025,0.112668,0.957595,-0.052907,0.259842,-7.675313,53.859116,-2.729163,-0.074897,0.946008,0.016652,0.314932,-19.367264,7.287839,-0.673337,-0.119767,0.86782,0.03185,0.481176,1.240055,87.846001,23.143566,0.002471,0.809427,-0.204398,0.550494,10.067045,51.975883,25.363129,-0.006833,0.807551,0.022209,0.58934,-0.940727,7.931763,41.135132,-0.074897,0.946008,0.016652,0.314932,-9.699463,2.162228,-12.320396,-0.006833,0.807551,0.022209,0.58934,13.248602,2.228541,36.495258
1,0.008333,0.00489,0.92787,0.02275,0.372177,-5.832014,88.100723,16.410204,-0.016531,0.933558,0.096513,0.344791,-5.895011,96.108063,16.777796,0.016779,0.941716,0.008241,0.335889,-8.005159,117.353333,20.434143,0.10606,0.935496,-0.228456,0.247804,-7.392201,140.85231,21.064209,0.099315,0.945323,-0.270051,0.15354,-1.858103,153.143539,13.873079,-0.036683,0.885636,0.085855,0.454897,-11.024557,135.598816,18.966208,0.4029,-0.599475,0.070779,-0.687962,-20.718115,135.817032,5.474606,0.199397,0.12933,-0.511727,-0.825621,-13.802326,121.01754,-14.101871,0.373374,0.185973,-0.500825,-0.758407,-2.871393,143.149078,-13.86781,-0.079386,0.963655,0.13108,0.218827,-4.978245,135.308624,23.907286,0.36425,0.87802,0.135375,-0.279423,9.835517,136.897522,31.260103,-0.006049,0.255114,0.464874,-0.847805,24.585217,122.517708,16.234821,-0.05047,0.073803,0.728921,-0.678734,14.253253,141.200577,6.154744,0.004929,0.895531,0.184277,0.405021,-12.899019,88.354965,9.660697,0.112327,0.957683,-0.052597,0.259731,-7.701654,53.863251,-2.701227,-0.07524,0.946134,0.016818,0.314462,-19.354826,7.281449,-0.663818,-0.119838,0.867818,0.03201,0.48115,1.234991,87.846466,23.15971,0.002566,0.809446,-0.204349,0.550484,10.072165,51.978363,25.371319,-0.006837,0.807523,0.022288,0.589374,-0.940207,7.932359,41.134865,-0.07524,0.946134,0.016818,0.314462,-9.694631,2.163364,-12.320494,-0.006837,0.807523,0.022288,0.589374,13.250089,2.231112,36.495518
2,0.016667,0.004865,0.927993,0.022827,0.371866,-5.839555,88.10894,16.432306,-0.016546,0.93365,0.09659,0.34452,-5.903262,96.116226,16.800917,0.016722,0.941807,0.008345,0.335635,-8.013905,117.358711,20.46034,0.105642,0.935611,-0.228656,0.247362,-7.404949,140.857697,21.093935,0.100233,0.945148,-0.270427,0.153353,-1.885092,153.148575,13.891299,-0.036455,0.885666,0.086204,0.454793,-11.037458,135.603882,18.997019,0.402415,-0.599924,0.070044,-0.68793,-20.734735,135.833755,5.508283,0.19844,0.129504,-0.511809,-0.825773,-13.841123,121.065758,-14.099784,0.372619,0.186181,-0.500803,-0.758741,-2.916164,143.200821,-13.834246,-0.079273,0.963695,0.131276,0.218575,-4.988445,135.313995,23.934809,0.36431,0.877885,0.135442,-0.279736,9.829576,136.899033,31.279861,-0.005882,0.254739,0.464881,-0.847915,24.568089,122.522118,16.240835,-0.050209,0.07367,0.728867,-0.678826,14.228418,141.20372,6.171767,0.005061,0.895605,0.184212,0.404884,-12.91109,88.363174,9.687545,0.112125,0.95763,-0.052327,0.260066,-7.726285,53.869797,-2.675013,-0.075349,0.946119,0.016857,0.314478,-19.355259,7.280919,-0.661243,-0.119809,0.867954,0.032031,0.480912,1.23198,87.854706,23.177069,0.002613,0.809513,-0.204219,0.550433,10.068712,51.986195,25.383892,-0.006808,0.807534,0.022262,0.589362,-0.9395,7.935119,41.136162,-0.075349,0.946119,0.016857,0.314478,-9.693426,2.165155,-12.317579,-0.006808,0.807534,0.022262,0.589362,13.250199,2.232727,36.496391
3,0.025,0.004856,0.928107,0.022918,0.371576,-5.843832,88.123878,16.451067,-0.016696,0.933737,0.09671,0.344244,-5.9081,96.131096,16.821007,0.016883,0.941906,0.008466,0.335346,-8.025575,117.373123,20.483763,0.105671,0.935721,-0.22874,0.246857,-7.411219,140.871765,21.125074,0.100825,0.945052,-0.270868,0.152779,-1.894864,153.161072,13.917059,-0.036404,0.885846,0.08643,0.454403,-11.046128,135.619431,19.028564,0.401776,-0.600271,0.06935,-0.688071,-20.755314,135.85289,5.548459,0.197431,0.129527,-0.511916,-0.825946,-13.878006,121.121193,-14.092612,0.371647,0.186675,-0.50128,-0.758782,-2.958192,143.259842,-13.800554,-0.07922,0.963702,0.1315,0.218426,-4.994165,135.326553,23.962563,0.364509,0.877681,0.13549,-0.280093,9.826294,136.908951,31.303274,-0.005583,0.254391,0.464984,-0.847965,24.547249,122.530106,16.248898,-0.049982,0.073421,0.728883,-0.678853,14.204216,141.212311,6.187156,0.005192,0.89569,0.183938,0.40482,-12.919593,88.378494,9.71075,0.111955,0.957669,-0.051902,0.260083,-7.752584,53.877758,-2.638713,-0.075415,0.946111,0.016889,0.314487,-19.355772,7.280951,-0.659829,-0.119556,0.868041,0.031906,0.480826,1.231927,87.869255,23.191383,0.002466,0.80949,-0.203974,0.550559,10.04851,51.995667,25.396221,-0.006682,0.807544,0.022352,0.589345,-0.937697,7.934883,41.1367,-0.075415,0.946111,0.016889,0.314487,-9.69297,2.166859,-12.3161,-0.006682,0.807544,0.022352,0.589345,13.251233,2.232468,36.494602
4,0.033333,0.00482,0.928235,0.022947,0.371255,-5.846711,88.142967,16.469404,-0.016891,0.933834,0.096617,0.343997,-5.911557,96.150169,16.839575,0.016948,0.941987,0.008915,0.335104,-8.033501,117.382072,20.494392,0.10582,0.935747,-0.228902,0.246541,-7.423177,140.880234,21.156467,0.101188,0.944998,-0.271071,0.152512,-1.904821,153.16571,13.943452,-0.036167,0.885943,0.087054,0.454113,-11.058151,135.629135,19.057049,0.401041,-0.60049,0.069012,-0.688343,-20.776636,135.878021,5.583921,0.196326,0.129397,-0.512219,-0.826041,-13.910352,121.175232,-14.082649,0.370803,0.18701,-0.501567,-0.758922,-3.003739,143.321304,-13.770288,-0.079408,0.963714,0.131568,0.218265,-5.003693,135.332947,23.987787,0.364529,0.877572,0.135547,-0.28038,9.81811,136.921616,31.324434,-0.005116,0.253958,0.464948,-0.848117,24.53013,122.546677,16.257595,-0.049552,0.072872,0.728992,-0.678826,14.175865,141.22374,6.201772,0.005377,0.895788,0.183537,0.404784,-12.927133,88.397003,9.733962,0.111771,0.957597,-0.051419,0.260523,-7.784919,53.885494,-2.595741,-0.075541,0.94604,0.016912,0.314668,-19.36047,7.279935,-0.661819,-0.11922,0.868244,0.031654,0.480559,1.23371,87.888931,23.204845,0.002352,0.809591,-0.203619,0.550542,10.020875,52.008213,25.411135,-0.006603,0.80749,0.022407,0.589419,-0.937353,7.933476,41.132046,-0.075541,0.94604,0.016912,0.314668,-9.691836,2.168238,-12.314304,-0.006603,0.80749,0.022407,0.589419,13.252035,2.230994,36.491436
5,0.041667,0.004904,0.92834,0.022896,0.370995,-5.852368,88.165009,16.484911,-0.016777,0.933935,0.096757,0.343689,-5.915561,96.172241,16.854849,0.016742,0.942098,0.009074,0.334798,-8.033383,117.39949,20.517061,0.106022,0.935841,-0.228807,0.246188,-7.434466,140.897842,21.182728,0.101618,0.944943,-0.271404,0.151978,-1.914575,153.183563,13.971284,-0.035875,0.886156,0.087191,0.453694,-11.068145,135.645264,19.084757,0.400284,-0.600761,0.068517,-0.688596,-20.799997,135.903336,5.621448,0.195122,0.129401,-0.512614,-0.826081,-13.946835,121.234688,-14.075182,0.370255,0.187099,-0.501489,-0.75922,-3.05942,143.391891,-13.735742,-0.079495,0.96373,0.131682,0.218094,-5.010368,135.351303,24.011553,0.364504,0.877505,0.135197,-0.280791,9.813465,136.942719,31.343504,-0.004859,0.253583,0.464831,-0.848295,24.514639,122.567963,16.265905,-0.049163,0.07261,0.729173,-0.678688,14.146095,141.241348,6.217183,0.005512,0.895877,0.182941,0.404855,-12.936549,88.420097,9.753462,0.111566,0.95766,-0.050769,0.260507,-7.820228,53.892517,-2.541969,-0.07531,0.946041,0.0171,0.31471,-19.36124,7.276175,-0.662237,-0.118884,0.868453,0.031298,0.480287,1.231813,87.90992,23.216358,0.002243,0.809846,-0.203216,0.550317,9.985945,52.021622,25.430689,-0.006938,0.807501,0.022202,0.589407,-0.938226,7.931104,41.131027,-0.07531,0.946041,0.0171,0.31471,-9.693733,2.167304,-12.316899,-0.006938,0.807501,0.022202,0.589407,13.252811,2.229536,36.494335
6,0.05,0.004897,0.92843,0.022615,0.370787,-5.852739,88.189499,16.503834,-0.016871,0.934014,0.096913,0.343424,-5.91428,96.196938,16.869562,0.016733,0.942196,0.009318,0.334515,-8.037184,117.422821,20.537226,0.106013,0.935959,-0.228678,0.245861,-7.442293,140.920975,21.213364,0.101942,0.944866,-0.271751,0.151613,-1.926527,153.209061,14.002795,-0.035862,0.886209,0.088087,0.453418,-11.076223,135.668671,19.115118,0.399625,-0.601164,0.067979,-0.68868,-20.816416,135.939804,5.658103,0.193878,0.129347,-0.512921,-0.826192,-13.984248,121.30172,-14.068535,0.369365,0.187193,-0.501827,-0.759407,-3.111063,143.467041,-13.702016,-0.079538,0.963753,0.131826,0.217889,-5.015483,135.373581,24.038202,0.364601,0.877365,0.13519,-0.281107,9.811083,136.966278,31.364342,-0.004614,0.253188,0.464797,-0.848433,24.499624,122.591888,16.274088,-0.048946,0.072281,0.728948,-0.67898,14.12077,141.262772,6.234773,0.005764,0.896028,0.182298,0.404806,-12.939939,88.442345,9.775478,0.111318,0.957674,-0.050131,0.260682,-7.860346,53.897606,-2.486951,-0.075618,0.946003,0.017186,0.314747,-19.363625,7.26977,-0.661609,-0.118405,0.86874,0.030815,0.479918,1.234461,87.936661,23.232189,0.001991,0.809925,-0.202718,0.550385,9.942308,52.037727,25.456623,-0.006679,0.807536,0.022399,0.589355,-0.937172,7.927656,41.133057,-0.075618,0.946003,0.017186,0.314747,-9.691771,2.166821,-12.315261,-0.006679,0.807536,0.022399,0.589355,13.25216,2.226334,36.490841
7,0.058333,0.004952,0.928524,0.022594,0.370552,-5.850095,88.221603,16.51959,-0.01705,0.934103,0.097063,0.343131,-5.910603,96.22905,16.885338,0.016732,0.942306,0.009589,0.334196,-8.041935,117.45462,20.557215,0.105962,0.936093,-0.228626,0.245422,-7.451128,140.952545,21.245163,0.102364,0.944819,-0.272016,0.151152,-1.941222,153.241974,14.032412,-0.035749,0.886382,0.088393,0.453029,-11.085439,135.700638,19.14661,0.399228,-0.601671,0.066954,-0.688568,-20.83761,135.978333,5.69841,0.192928,0.129454,-0.513023,-0.826334,-14.02947,121.378471,-14.064821,0.368484,0.187487,-0.502269,-0.75947,-3.16323,143.545639,-13.669926,-0.079756,0.963766,0.131925,0.217693,-5.021367,135.404144,24.065504,0.365097,0.877408,0.134753,-0.280537,9.806885,137.004013,31.386667,-0.003901,0.25319,0.464779,-0.848446,24.493263,122.596443,16.325983,-0.048614,0.071974,0.72876,-0.679239,14.095444,141.291122,6.253099,0.006047,0.896124,0.181518,0.40494,-12.940699,88.475189,9.79485,0.111058,0.957726,-0.049418,0.260739,-7.901496,53.909683,-2.42566,-0.075625,0.945994,0.017175,0.314771,-19.363758,7.269463,-0.659781,-0.117918,0.869153,0.03018,0.479331,1.240507,87.968025,23.244329,0.001907,0.810439,-0.202209,0.549815,9.896754,52.057701,25.486256,-0.006753,0.807581,0.02241,0.589293,-0.938272,7.927778,41.137577,-0.075625,0.945994,0.017175,0.314771,-9.691266,2.166337,-12.31282,-0.006753,0.807581,0.02241,0.589293,13.251138,2.22804,36.493664
8,0.066667,0.005004,0.928611,0.022499,0.370338,-5.848384,88.255325,16.534243,-0.017059,0.934192,0.097139,0.342869,-5.907472,96.262825,16.898907,0.016491,0.9424,0.009944,0.333933,-8.038239,117.477524,20.572508,0.105927,0.93624,-0.22838,0.245105,-7.463517,140.975494,21.272236,0.102637,0.944861,-0.271985,0.150755,-1.959044,153.269485,14.063114,-0.035503,0.886476,0.088961,0.452753,-11.095287,135.722107,19.172949,0.398728,-0.602073,0.066139,-0.688585,-20.856339,136.014679,5.731508,0.191832,0.12962,-0.513272,-0.826409,-14.067367,121.450569,-14.064667,0.367664,0.187751,-0.502718,-0.759505,-3.21513,143.625763,-13.637085,-0.079934,0.963767,0.132086,0.217523,-5.028342,135.427353,24.0884,0.364948,0.877381,0.134934,-0.280727,9.801428,137.032501,31.405331,-0.003766,0.25273,0.464608,-0.848677,24.487911,122.635994,16.334181,-0.048431,0.071577,0.72868,-0.67938,14.071383,141.327545,6.273822,0.006312,0.896211,0.180816,0.405058,-12.942076,88.509071,9.812771,0.110795,0.957694,-0.048811,0.261083,-7.939962,53.924984,-2.370332,-0.075621,0.945992,0.017135,0.31478,-19.364071,7.273424,-0.657527,-0.117411,0.869534,0.029528,0.478803,1.245309,88.001572,23.255716,0.001656,0.81045,-0.201612,0.550018,9.848022,52.079548,25.516167,-0.006939,0.807511,0.022418,0.589385,-0.939859,7.926387,41.134476,-0.075621,0.945992,0.017135,0.31478,-9.691465,2.169134,-12.309962,-0.006939,0.807511,0.022418,0.589385,13.252407,2.23007,36.495094
9,0.075,0.005054,0.928701,0.022342,0.370122,-5.848362,88.289352,16.548985,-0.017207,0.934291,0.097114,0.342598,-5.905682,96.296967,16.911623,0.016548,0.942503,0.010486,0.333622,-8.041334,117.514923,20.583218,0.105874,0.936382,-0.22827,0.244689,-7.472334,141.012268,21.307695,0.102791,0.944873,-0.272131,0.150311,-1.973903,153.308624,14.097992,-0.03559,0.886497,0.089468,0.452606,-11.104063,135.760193,19.205109,0.398209,-0.602499,0.065435,-0.68858,-20.869347,136.057358,5.766843,0.190824,0.129618,-0.513511,-0.826494,-14.101803,121.525284,-14.06018,0.366821,0.18822,-0.503167,-0.759499,-3.25965,143.710175,-13.60873,-0.079754,0.963808,0.132349,0.217248,-5.033907,135.461777,24.116377,0.364716,0.877362,0.135116,-0.281002,9.800784,137.060562,31.424723,-0.003703,0.252239,0.464411,-0.848931,24.488031,122.679291,16.339766,-0.048178,0.07122,0.7285,-0.679628,14.051044,141.367752,6.294554,0.006699,0.896211,0.180062,0.405386,-12.945162,88.542801,9.830778,0.11046,0.957642,-0.048182,0.261532,-7.986932,53.93895,-2.314078,-0.075665,0.945967,0.017131,0.314845,-19.365942,7.274401,-0.655731,-0.116847,0.869763,0.028932,0.478562,1.248437,88.035912,23.267191,0.001402,0.810659,-0.201047,0.549919,9.795208,52.101536,25.54343,-0.006914,0.807504,0.022456,0.589395,-0.941116,7.926437,41.135223,-0.075665,0.945967,0.017131,0.314845,-9.691264,2.170628,-12.306675,-0.006914,0.807504,0.022456,0.589395,13.251286,2.230599,36.495651
