Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004403,0.917644,0.020984,0.396824,1.739972,85.134636,13.286599,-0.024857,0.924378,0.092804,0.369182,1.541701,93.143288,13.567307,0.000717,0.932121,0.003606,0.362127,-0.980143,114.765656,16.942539,0.136491,0.931712,-0.175176,0.287397,-1.01013,138.280426,17.112829,0.082647,0.957086,-0.207805,0.184319,5.322932,151.146561,11.843323,-0.077929,0.861993,0.121204,0.486009,-4.382048,132.891113,14.926481,-0.644373,0.18727,0.569144,-0.475172,-12.945832,132.616379,0.691937,-0.766694,-0.457682,0.249463,0.374801,-5.755443,112.672043,-13.471873,0.321355,0.249265,-0.62299,-0.668193,7.294758,138.075668,-14.599239,-0.081964,0.957486,0.065892,0.268628,1.382446,132.86026,20.201523,0.439913,0.848463,0.035038,-0.292163,15.375728,134.879868,28.92766,0.052293,0.292451,0.516965,-0.802799,26.651335,116.368439,15.500842,-0.021424,0.053485,0.797623,-0.600398,19.58152,135.564041,2.928072,0.011045,0.883316,0.216487,0.41565,-4.956563,85.218452,6.165329,0.154281,0.958057,-0.096889,0.221217,0.981295,51.6894,-8.327861,-0.032639,0.957732,0.031941,0.284013,-15.28652,6.819147,-2.685978,-0.127496,0.855261,0.047191,0.500046,8.436507,85.050819,20.407871,0.027471,0.809818,-0.243444,0.53308,18.253677,49.411896,22.139315,-0.022372,0.838627,0.035169,0.543109,3.641239,7.120529,39.681511,-0.032639,0.957732,0.031941,0.284013,-6.827372,1.660495,-15.224857,-0.022372,0.838627,0.035169,0.543109,17.456736,2.009747,33.48439
1,0.008333,-0.004214,0.917531,0.020559,0.39711,1.75768,85.211441,13.298707,-0.025431,0.924305,0.092598,0.369378,1.564808,93.220398,13.574306,0.001473,0.93209,0.00423,0.362199,-0.98021,114.863968,16.934559,0.136399,0.931697,-0.175787,0.287116,-0.987691,138.378433,17.14509,0.082949,0.956781,-0.209487,0.183861,5.345228,151.236862,11.856668,-0.077953,0.862369,0.120625,0.485482,-4.364436,132.996094,14.94901,-0.64381,0.187713,0.569809,-0.474963,-12.945083,132.708252,0.724886,-0.767469,-0.456539,0.249149,0.374817,-5.801797,112.74469,-13.435676,0.321663,0.248589,-0.621967,-0.669248,7.317111,138.111938,-14.584407,-0.081164,0.957463,0.065703,0.268998,1.399218,132.950684,20.224863,0.441704,0.847707,0.034174,-0.291758,15.390226,134.945648,28.960302,0.055029,0.292719,0.517635,-0.802086,26.597387,116.360214,15.578486,-0.019423,0.054402,0.798528,-0.59918,19.557968,135.553284,2.916925,0.011658,0.883097,0.215103,0.416814,-4.934441,85.295479,6.173293,0.153946,0.958067,-0.096023,0.221782,0.93953,51.723248,-8.245778,-0.032344,0.957729,0.03184,0.284068,-15.284409,6.827018,-2.684806,-0.126511,0.855793,0.046352,0.499464,8.449801,85.127411,20.42412,0.026912,0.809971,-0.242695,0.533218,18.176538,49.464146,22.164921,-0.022143,0.838625,0.034828,0.543143,3.642342,7.134879,39.680702,-0.032344,0.957729,0.03184,0.284068,-6.827323,1.662793,-15.222782,-0.022143,0.838625,0.034828,0.543143,17.454327,2.011632,33.486046
2,0.016667,-0.00404,0.917426,0.020239,0.397371,1.774598,85.301765,13.303192,-0.025383,0.924222,0.09274,0.369553,1.586246,93.310959,13.575136,0.001414,0.932029,0.004327,0.362356,-0.957857,114.93721,16.938877,0.136307,0.931732,-0.175671,0.287115,-0.969603,138.451645,17.152632,0.083212,0.956551,-0.210799,0.18344,5.360037,151.312561,11.86632,-0.076965,0.862713,0.120776,0.484991,-4.344648,133.069,14.954676,-0.643547,0.188087,0.570219,-0.47468,-12.946227,132.809021,0.74266,-0.768043,-0.455715,0.248735,0.374918,-5.833962,112.834015,-13.417378,0.321829,0.248092,-0.621024,-0.670228,7.339668,138.172668,-14.571144,-0.081696,0.957259,0.065642,0.269576,1.417235,133.023911,20.232464,0.442945,0.846993,0.033075,-0.292076,15.395019,135.034531,28.985462,0.056924,0.29309,0.518281,-0.8014,26.536734,116.39576,15.623186,-0.017568,0.055153,0.799203,-0.598267,19.539997,135.568954,2.908054,0.012247,0.882833,0.213353,0.418254,-4.913507,85.386543,6.174016,0.153579,0.958056,-0.095006,0.222522,0.890892,51.759838,-8.145949,-0.032193,0.957729,0.031715,0.284099,-15.284157,6.834084,-2.681828,-0.125461,0.856317,0.045223,0.498935,8.462702,85.21698,20.432367,0.02631,0.810232,-0.241736,0.533288,18.084354,49.526505,22.199198,-0.021963,0.838652,0.034609,0.543123,3.643866,7.149497,39.677006,-0.032193,0.957729,0.031715,0.284099,-6.82821,1.664881,-15.21852,-0.021963,0.838652,0.034609,0.543123,17.452679,2.017714,33.482342
3,0.025,-0.00387,0.917288,0.020046,0.3977,1.793713,85.404648,13.307566,-0.024927,0.924141,0.092693,0.369796,1.60899,93.413986,13.577691,0.000811,0.931928,0.004651,0.362612,-0.915346,115.030434,16.944616,0.136231,0.931702,-0.175765,0.287191,-0.959136,138.5448,17.162279,0.083749,0.956278,-0.212151,0.183057,5.369681,151.40509,11.873427,-0.076108,0.862839,0.121346,0.48476,-4.325648,133.157944,14.96155,-0.643239,0.188339,0.570792,-0.474308,-12.939027,132.930481,0.756122,-0.768522,-0.454934,0.248229,0.375222,-5.864921,112.947105,-13.411222,0.321701,0.247849,-0.619667,-0.671634,7.363768,138.257355,-14.558424,-0.081656,0.957194,0.065237,0.269919,1.433358,133.119781,20.242537,0.443743,0.846605,0.032589,-0.292045,15.40521,135.131866,29.004673,0.058746,0.292989,0.518658,-0.801062,26.51177,116.460121,15.659171,-0.015447,0.055716,0.799806,-0.597467,19.531113,135.613617,2.906533,0.012903,0.882625,0.211379,0.419673,-4.889295,85.491112,6.173629,0.153149,0.958082,-0.093863,0.223192,0.833599,51.8036,-8.035805,-0.032064,0.95774,0.03153,0.284099,-15.283871,6.844437,-2.677395,-0.124257,0.857017,0.043892,0.498153,8.476721,85.318176,20.441502,0.025583,0.810438,-0.240629,0.533511,17.976791,49.596661,22.238764,-0.021605,0.838568,0.034461,0.543276,3.644034,7.164696,39.671864,-0.032064,0.95774,0.03153,0.284099,-6.829778,1.668718,-15.21265,-0.021605,0.838568,0.034461,0.543276,17.450953,2.023272,33.480965
4,0.033333,-0.003746,0.917215,0.019794,0.397882,1.813676,85.518715,13.312345,-0.02488,0.924094,0.092394,0.369992,1.632331,93.528236,13.579515,0.00075,0.931858,0.005306,0.362784,-0.886629,115.15303,16.935495,0.13573,0.931717,-0.175969,0.287256,-0.944314,138.667084,17.180847,0.084298,0.955857,-0.213791,0.183098,5.37304,151.529099,11.882494,-0.075872,0.863039,0.12129,0.484454,-4.306837,133.280853,14.972507,-0.643427,0.188483,0.571538,-0.473097,-12.931281,133.057526,0.773729,-0.768632,-0.454182,0.247757,0.376218,-5.903369,113.084885,-13.4317,0.321419,0.248006,-0.61856,-0.672731,7.377732,138.368958,-14.549947,-0.080852,0.957277,0.064591,0.270023,1.450212,133.239853,20.255608,0.444302,0.846405,0.03239,-0.291797,15.424553,135.232132,29.018303,0.059984,0.293018,0.518578,-0.801011,26.513178,116.537384,15.690109,-0.014384,0.05655,0.799625,-0.597658,19.529793,135.668015,2.907038,0.013614,0.882201,0.209193,0.421632,-4.86652,85.605522,6.175779,0.152749,0.958215,-0.092466,0.223479,0.772711,51.851334,-7.908326,-0.032123,0.957752,0.031255,0.284081,-15.282425,6.855383,-2.672949,-0.122982,0.857789,0.042381,0.49727,8.493872,85.431915,20.44891,0.024933,0.81086,-0.239395,0.533455,17.861582,49.67741,22.284508,-0.021811,0.838582,0.033604,0.5433,3.643018,7.185369,39.6647,-0.032123,0.957752,0.031255,0.284081,-6.828814,1.672264,-15.205473,-0.021811,0.838582,0.033604,0.5433,17.447372,2.025543,33.483406
5,0.041667,-0.003448,0.917158,0.019332,0.39804,1.82978,85.635864,13.31661,-0.025163,0.924021,0.09249,0.370132,1.65572,93.645706,13.578871,0.001035,0.931816,0.005705,0.362884,-0.877927,115.278397,16.935175,0.135386,0.931767,-0.176129,0.287158,-0.929924,138.792236,17.202852,0.085041,0.955482,-0.215295,0.18295,5.378629,151.655182,11.896326,-0.076055,0.862864,0.121614,0.484656,-4.293288,133.40892,14.988682,-0.643468,0.188053,0.572387,-0.472185,-12.910297,133.186798,0.785376,-0.768651,-0.453765,0.247095,0.377118,-5.923653,113.234039,-13.468261,0.321019,0.248387,-0.617862,-0.673423,7.397868,138.498718,-14.543347,-0.081064,0.957213,0.065316,0.27001,1.462618,133.361496,20.272966,0.444832,0.846294,0.032438,-0.291306,15.436043,135.353867,29.037098,0.061271,0.293285,0.518547,-0.800836,26.515224,116.638672,15.729767,-0.013623,0.056941,0.799303,-0.59807,19.539509,135.74025,2.909924,0.014141,0.882008,0.206842,0.423176,-4.847996,85.724487,6.177808,0.152398,0.958306,-0.090964,0.223941,0.707314,51.898991,-7.76787,-0.032,0.957699,0.031113,0.284289,-15.288573,6.86625,-2.66931,-0.121706,0.858479,0.040831,0.496523,8.507556,85.547241,20.455414,0.024285,0.811377,-0.238134,0.533262,17.741199,49.760094,22.333668,-0.021699,0.838538,0.033159,0.543401,3.640938,7.207119,39.66106,-0.032,0.957699,0.031113,0.284289,-6.831272,1.67805,-15.197235,-0.021699,0.838538,0.033159,0.543401,17.443207,2.034143,33.486115
6,0.05,-0.00327,0.917131,0.019092,0.398114,1.845771,85.755096,13.319617,-0.024631,0.924074,0.092317,0.370078,1.675834,93.765106,13.579473,0.000468,0.931841,0.006147,0.362815,-0.833079,115.399673,16.937561,0.13616,0.931679,-0.175887,0.287224,-0.917451,138.9133,17.214956,0.085181,0.955259,-0.216706,0.182383,5.410598,151.772491,11.922535,-0.075857,0.862722,0.122418,0.484737,-4.273702,133.52626,14.999032,-0.644159,0.18817,0.573393,-0.469969,-12.889088,133.323486,0.794458,-0.76838,-0.453094,0.246455,0.37889,-5.963519,113.400772,-13.530827,0.320792,0.248875,-0.616723,-0.674393,7.410822,138.640137,-14.542547,-0.081211,0.957225,0.065426,0.269898,1.483005,133.484604,20.282492,0.444999,0.846395,0.032401,-0.290761,15.457641,135.480942,29.043781,0.062153,0.293211,0.518435,-0.800868,26.545429,116.754822,15.759018,-0.012538,0.057247,0.79927,-0.598107,19.561468,135.842209,2.918927,0.014864,0.881864,0.204309,0.42468,-4.830884,85.845078,6.179783,0.151716,0.958175,-0.089568,0.225522,0.62086,51.944065,-7.622684,-0.0321,0.957658,0.031147,0.284414,-15.293905,6.867179,-2.66218,-0.120732,0.85957,0.03908,0.495011,8.522426,85.665115,20.459452,0.023941,0.812124,-0.236791,0.53274,17.635172,49.850128,22.396509,-0.021607,0.838572,0.032503,0.543392,3.640799,7.23421,39.65493,-0.0321,0.957658,0.031147,0.284414,-6.832186,1.680943,-15.187931,-0.021607,0.838572,0.032503,0.543392,17.438385,2.043065,33.484768
7,0.058333,-0.002868,0.917157,0.018645,0.39808,1.857633,85.876251,13.322709,-0.024587,0.924081,0.092322,0.370064,1.696473,93.886566,13.578555,0.000315,0.931842,0.006374,0.362808,-0.809667,115.512405,16.936228,0.136099,0.931687,-0.175654,0.287371,-0.904643,139.025909,17.220943,0.085582,0.954958,-0.217776,0.182498,5.421164,151.888916,11.935143,-0.075775,0.862476,0.123043,0.485029,-4.258489,133.638062,15.003382,-0.644388,0.18716,0.574243,-0.46902,-12.864879,133.449509,0.793153,-0.768085,-0.453167,0.245644,0.379927,-5.969711,113.565216,-13.600027,0.32038,0.249528,-0.616537,-0.674518,7.423682,138.797119,-14.543535,-0.081529,0.957207,0.065696,0.269801,1.498298,133.597336,20.286764,0.444547,0.846787,0.032058,-0.290349,15.472968,135.601532,29.046213,0.062078,0.293686,0.517854,-0.801076,26.593472,116.880241,15.781981,-0.012411,0.057688,0.798564,-0.599011,19.59568,135.945206,2.927506,0.015515,0.881687,0.201748,0.426245,-4.819597,85.96994,6.183458,0.151124,0.958386,-0.08786,0.225697,0.532693,51.993404,-7.47145,-0.032078,0.957664,0.031173,0.284392,-15.295061,6.87016,-2.656211,-0.119268,0.860025,0.037345,0.49471,8.534863,85.782562,20.461962,0.022908,0.812281,-0.235357,0.533182,17.494106,49.931755,22.45187,-0.021257,0.838557,0.032446,0.543431,3.643438,7.246128,39.653854,-0.032078,0.957664,0.031173,0.284392,-6.834081,1.684472,-15.182694,-0.021257,0.838557,0.032446,0.543431,17.438025,2.047784,33.483036
8,0.066667,-0.002446,0.917179,0.018172,0.398053,1.86386,85.995476,13.32442,-0.024575,0.92416,0.092171,0.369904,1.711927,94.006111,13.57601,0.000286,0.93193,0.006838,0.362575,-0.791119,115.637016,16.928835,0.135183,0.931885,-0.175463,0.28728,-0.895198,139.150208,17.233431,0.086701,0.954515,-0.218883,0.182962,5.404033,152.024429,11.943172,-0.07608,0.862159,0.123222,0.485499,-4.248028,133.762939,15.012993,-0.644722,0.186213,0.575096,-0.467891,-12.837723,133.571228,0.792709,-0.767691,-0.453214,0.244967,0.381102,-5.974511,113.727608,-13.671686,0.319938,0.250365,-0.615887,-0.675011,7.4354,138.953156,-14.548467,-0.081435,0.95732,0.065736,0.269418,1.511402,133.720016,20.293478,0.444127,0.847245,0.031666,-0.289696,15.493436,135.722015,29.041662,0.061531,0.294414,0.517233,-0.801252,26.652273,117.001633,15.808403,-0.012836,0.058398,0.797608,-0.600205,19.642565,136.057037,2.935895,0.016223,0.881469,0.199122,0.427902,-4.81383,86.093033,6.185652,0.15046,0.958552,-0.086146,0.226096,0.434115,52.040257,-7.318997,-0.032314,0.957594,0.031292,0.28459,-15.301008,6.869092,-2.651642,-0.11818,0.860543,0.035613,0.494197,8.541551,85.897919,20.463188,0.022228,0.812649,-0.233913,0.533284,17.371283,50.018631,22.517668,-0.021049,0.838543,0.032038,0.543485,3.644645,7.264921,39.649857,-0.032314,0.957594,0.031292,0.28459,-6.83205,1.689117,-15.175096,-0.021049,0.838543,0.032038,0.543485,17.435774,2.052803,33.482937
9,0.075,-0.00204,0.91721,0.01767,0.398008,1.864663,86.107468,13.331634,-0.024094,0.924191,0.091989,0.369903,1.721922,94.118416,13.578452,-0.000224,0.931913,0.007075,0.362613,-0.757381,115.740982,16.930111,0.135881,0.931808,-0.175162,0.287384,-0.887859,139.254028,17.236385,0.086968,0.954439,-0.219402,0.18261,5.428675,152.126022,11.961363,-0.075919,0.861747,0.124437,0.485947,-4.234444,133.863144,15.015257,-0.645218,0.185265,0.575848,-0.466657,-12.810508,133.698547,0.786404,-0.767173,-0.453384,0.244327,0.382352,-5.973484,113.899673,-13.751534,0.319367,0.251304,-0.616125,-0.674716,7.445574,139.122742,-14.556898,-0.081835,0.957349,0.065615,0.269222,1.524554,133.826309,20.296259,0.443413,0.847891,0.031717,-0.288893,15.507918,135.842621,29.039034,0.060808,0.295211,0.5167,-0.801358,26.722759,117.137924,15.830944,-0.013271,0.058786,0.796806,-0.601223,19.709486,136.182404,2.946429,0.016527,0.881502,0.196494,0.429036,-4.813776,86.208389,6.193611,0.149968,0.958618,-0.084353,0.226818,0.347504,52.079414,-7.151128,-0.03249,0.957532,0.031473,0.284755,-15.310083,6.864655,-2.648134,-0.117096,0.861006,0.034005,0.493762,8.543103,86.006546,20.469656,0.021445,0.812876,-0.232582,0.533552,17.247934,50.100113,22.581913,-0.020776,0.838629,0.031761,0.54338,3.64427,7.283422,39.654793,-0.03249,0.957532,0.031473,0.284755,-6.834468,1.691641,-15.169966,-0.020776,0.838629,0.031761,0.54338,17.429752,2.05978,33.484989
