Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001521,0.965857,0.031999,0.257086,0.144772,85.574722,18.433746,0.003715,0.968029,0.085414,0.235818,-0.01066,93.574295,18.922968,0.005368,0.973277,-0.001863,0.229563,-0.737322,115.212563,22.592793,0.119724,0.954567,-0.20324,0.182105,-0.471472,138.726456,22.565458,0.070457,0.961681,-0.243283,0.104974,4.698044,151.348663,15.682967,-0.037393,0.915313,0.109233,0.38584,-4.370464,133.368164,21.433508,0.388024,-0.610966,0.075227,-0.685929,-15.991502,133.631332,9.562605,0.170643,0.147069,-0.481539,-0.846978,-9.818141,118.910965,-10.319351,0.280842,0.22102,-0.600529,-0.715293,2.313011,140.218735,-8.232932,-0.068749,0.987875,0.050904,0.129558,2.619378,133.293182,24.925339,0.371677,0.852245,0.009524,-0.368027,18.518904,135.330795,29.294474,0.049262,0.191754,0.431061,-0.880335,30.064529,119.356743,13.119799,-0.044453,-0.033124,0.789296,-0.611505,16.732574,137.139542,3.986813,0.011804,0.913533,0.262734,0.310305,-8.338609,85.706841,13.578042,0.120956,0.978454,-0.036295,0.163342,-3.102583,53.819393,-4.457553,-0.016662,0.969611,0.027004,0.242586,-15.048379,7.291812,-2.943102,-0.091568,0.914026,0.088647,0.385115,8.628153,85.442604,23.289452,0.007344,0.84497,-0.256994,0.468962,17.349535,49.637939,19.902502,0.003195,0.840848,0.027585,0.540558,5.168542,7.931,40.444321,-0.016662,0.969611,0.027004,0.242586,-7.874907,1.83685,-16.140717,0.003195,0.840848,0.027585,0.540558,18.656372,2.216231,34.055878
1,0.008333,-0.0009,0.966528,0.03227,0.254524,0.093109,85.466064,18.423615,0.004538,0.968839,0.085021,0.232597,-0.052515,93.465378,18.919987,0.005333,0.97409,-0.002025,0.226089,-0.728381,115.120651,22.586424,0.11812,0.955372,-0.203149,0.179003,-0.462524,138.634521,22.550383,0.069895,0.962017,-0.243104,0.10266,4.634178,151.271698,15.641095,-0.037711,0.916509,0.109335,0.382929,-4.369543,133.275955,21.44784,0.388137,-0.612843,0.074028,-0.68432,-16.06415,133.518677,9.648971,0.168885,0.14478,-0.482348,-0.847265,-9.998753,118.805634,-10.271611,0.278892,0.219271,-0.601053,-0.716153,2.129024,140.12587,-8.243312,-0.068622,0.988381,0.051685,0.125391,2.64504,133.20192,24.889719,0.369941,0.851359,0.006865,-0.371866,18.58045,135.240311,29.125729,0.048004,0.18939,0.430492,-0.881195,30.046875,119.309845,12.852025,-0.043347,-0.036169,0.788889,-0.611937,16.640684,137.113235,3.833678,0.01095,0.914029,0.265106,0.306839,-8.415936,85.609642,13.613352,0.120589,0.978655,-0.037221,0.162194,-3.136099,53.813423,-4.569913,-0.017004,0.969616,0.027081,0.242531,-15.060117,7.283857,-2.948562,-0.091914,0.915294,0.090381,0.381603,8.602154,85.322479,23.233875,0.007563,0.846115,-0.259093,0.46573,17.381477,49.545486,19.707096,0.002544,0.841192,0.0268,0.540066,5.167719,7.942977,40.440346,-0.017004,0.969616,0.027081,0.242531,-7.884049,1.833719,-16.146755,0.002544,0.841192,0.0268,0.540066,18.649651,2.218876,34.04781
2,0.016667,-0.000448,0.967196,0.032634,0.251928,0.045487,85.341667,18.413383,0.005275,0.969614,0.084604,0.229483,-0.093269,93.340614,18.917608,0.00548,0.974856,-0.002203,0.222757,-0.721974,115.006493,22.577307,0.116575,0.956124,-0.2028,0.176379,-0.447645,138.520264,22.53372,0.068629,0.962327,-0.242951,0.100955,4.581071,151.175705,15.608062,-0.037753,0.917595,0.109453,0.380281,-4.364101,133.162872,21.45923,0.38869,-0.614671,0.072633,-0.682513,-16.125751,133.394852,9.726973,0.167459,0.14275,-0.483098,-0.847465,-10.164351,118.683685,-10.226359,0.276949,0.217651,-0.601982,-0.716621,1.956668,140.013351,-8.253607,-0.068478,0.988822,0.05242,0.121628,2.673831,133.087067,24.853069,0.369591,0.850446,0.008778,-0.374255,18.640781,135.125198,28.968725,0.048844,0.185642,0.430221,-0.882078,30.029541,119.264511,12.572794,-0.041929,-0.039109,0.788969,-0.611751,16.549347,137.069489,3.691772,0.010211,0.914255,0.267691,0.303934,-8.489272,85.493935,13.649166,0.120208,0.978857,-0.038297,0.161007,-3.158438,53.798485,-4.694465,-0.017348,0.969676,0.027399,0.242234,-15.061353,7.267907,-2.951517,-0.091899,0.916074,0.091995,0.379342,8.580247,85.1894,23.177603,0.007354,0.846659,-0.261035,0.463654,17.394056,49.43399,19.520367,0.00166,0.84144,0.026771,0.539684,5.162043,7.928306,40.436111,-0.017348,0.969676,0.027399,0.242234,-7.888611,1.829494,-16.156359,0.00166,0.84144,0.026771,0.539684,18.646902,2.217648,34.037727
3,0.025,-7.8e-05,0.967779,0.032911,0.249643,-0.007632,85.205063,18.413431,0.006205,0.970282,0.084041,0.226831,-0.140565,93.20372,18.92375,0.005229,0.975488,-0.002415,0.219978,-0.713929,114.872406,22.57041,0.115446,0.956721,-0.202824,0.173837,-0.449023,138.386261,22.513693,0.067846,0.962756,-0.242349,0.098814,4.525355,151.050705,15.565303,-0.037365,0.918749,0.109177,0.377603,-4.369455,133.026825,21.464195,0.38929,-0.616235,0.07136,-0.680893,-16.199514,133.255981,9.800864,0.166372,0.140795,-0.483708,-0.847658,-10.32696,118.545151,-10.179039,0.275371,0.215847,-0.602911,-0.716993,1.79183,139.88031,-8.265728,-0.06857,0.989222,0.053166,0.117945,2.687749,132.955414,24.817871,0.368098,0.849534,0.006193,-0.377833,18.683599,135.000961,28.815937,0.047473,0.183664,0.429995,-0.882677,29.991276,119.173935,12.33161,-0.040715,-0.041374,0.788512,-0.612273,16.462057,137.004501,3.555096,0.009272,0.914327,0.270595,0.301163,-8.564805,85.36422,13.689815,0.120043,0.978982,-0.039527,0.160067,-3.160699,53.783108,-4.82875,-0.017762,0.969713,0.027593,0.242032,-15.064973,7.257912,-2.956208,-0.091976,0.916787,0.094036,0.377094,8.549541,85.045906,23.137047,0.00729,0.847345,-0.263146,0.461202,17.415098,49.319649,19.323305,0.001055,0.841691,0.026747,0.539295,5.155733,7.920247,40.432781,-0.017762,0.969713,0.027593,0.242032,-7.89252,1.828216,-16.164789,0.001055,0.841691,0.026747,0.539295,18.640665,2.218753,34.026382
4,0.033333,0.000353,0.968292,0.03363,0.247547,-0.057501,85.052612,18.400755,0.006856,0.970906,0.083486,0.224331,-0.185495,93.050499,18.924223,0.005177,0.976085,-0.002371,0.217317,-0.716311,114.727676,22.556059,0.114346,0.957231,-0.203002,0.171533,-0.454416,138.241562,22.500124,0.066911,0.963157,-0.241696,0.097133,4.469104,150.912186,15.526816,-0.037087,0.919703,0.109027,0.375346,-4.379899,132.881775,21.471514,0.3895,-0.617541,0.07076,-0.679651,-16.267134,133.108185,9.866403,0.165301,0.138698,-0.484403,-0.847816,-10.472395,118.390129,-10.1309,0.274038,0.214358,-0.603671,-0.717311,1.643468,139.735931,-8.28397,-0.068539,0.989592,0.053781,0.114536,2.6955,132.810852,24.786648,0.367843,0.848913,0.008496,-0.379429,18.717838,134.859924,28.675381,0.048026,0.180844,0.429573,-0.883434,29.973442,119.100639,12.090787,-0.04004,-0.043207,0.787842,-0.613054,16.382702,136.923538,3.420316,0.008179,0.914364,0.273584,0.29837,-8.635046,85.222054,13.714591,0.12017,0.979242,-0.040776,0.158058,-3.146907,53.759933,-4.980955,-0.01791,0.969673,0.027881,0.242149,-15.077484,7.247311,-2.968564,-0.092002,0.917186,0.096063,0.375602,8.520042,84.883163,23.08692,0.007022,0.847716,-0.265385,0.459237,17.43605,49.185787,19.123354,0.000149,0.842047,0.02691,0.538732,5.14919,7.899764,40.437878,-0.01791,0.969673,0.027881,0.242149,-7.899518,1.827165,-16.178078,0.000149,0.842047,0.02691,0.538732,18.635742,2.216966,34.018288
5,0.041667,0.000513,0.968777,0.034288,0.245553,-0.103003,84.891823,18.392477,0.006861,0.971483,0.083435,0.221839,-0.230024,92.888985,18.927034,0.005958,0.976686,-0.003037,0.214569,-0.751416,114.591774,22.562319,0.113165,0.957825,-0.202784,0.169246,-0.447091,138.105087,22.482964,0.065819,0.963418,-0.24157,0.095586,4.421887,150.788681,15.494955,-0.037346,0.92049,0.108711,0.373477,-4.388037,132.751511,21.481462,0.390097,-0.619016,0.069778,-0.678066,-16.321123,132.958344,9.923142,0.164593,0.136941,-0.484889,-0.847962,-10.612382,118.231812,-10.092638,0.273172,0.212539,-0.604821,-0.717214,1.503903,139.581879,-8.305118,-0.067986,0.989965,0.053812,0.111586,2.705765,132.670761,24.756796,0.366595,0.847876,0.0062,-0.382983,18.752766,134.707642,28.549015,0.04699,0.179041,0.429701,-0.883795,29.916954,118.978477,11.874303,-0.039009,-0.045648,0.788537,-0.612049,16.293232,136.836624,3.293927,0.007354,0.914213,0.276684,0.295984,-8.699767,85.066139,13.741849,0.120218,0.979347,-0.042259,0.156977,-3.136047,53.729343,-5.140902,-0.018344,0.969641,0.028257,0.242201,-15.090516,7.229677,-2.976805,-0.092178,0.917776,0.098246,0.373548,8.49376,84.717499,23.043104,0.006938,0.848153,-0.267763,0.457046,17.471523,49.053921,18.917933,-0.000662,0.842413,0.026824,0.538163,5.142634,7.889649,40.442638,-0.018344,0.969641,0.028257,0.242201,-7.905338,1.82377,-16.188229,-0.000662,0.842413,0.026824,0.538163,18.628185,2.217788,34.011292
6,0.05,0.000769,0.969253,0.034922,0.243574,-0.146226,84.727829,18.381992,0.00748,0.971961,0.083118,0.219834,-0.270653,92.724289,18.927647,0.00557,0.977124,-0.003248,0.212572,-0.754851,114.42437,22.555729,0.112606,0.958138,-0.202973,0.167611,-0.46639,137.937836,22.462139,0.064826,0.963836,-0.240709,0.094217,4.372794,150.623062,15.456429,-0.036834,0.921229,0.108529,0.371755,-4.407866,132.5811,21.479742,0.390764,-0.620177,0.068726,-0.676728,-16.384857,132.79422,9.967034,0.163916,0.13536,-0.485337,-0.84809,-10.742002,118.064583,-10.065141,0.271897,0.211026,-0.605506,-0.717567,1.374183,139.41925,-8.330224,-0.068088,0.990232,0.054574,0.10875,2.699342,132.506836,24.726044,0.365602,0.847354,0.005803,-0.385087,18.766653,134.549988,28.427822,0.046634,0.177288,0.429321,-0.884351,29.885498,118.866333,11.680087,-0.038152,-0.047297,0.788457,-0.61208,16.214769,136.72847,3.176865,0.006337,0.914096,0.279886,0.293346,-8.761909,84.908699,13.766758,0.120292,0.979384,-0.043867,0.156246,-3.113878,53.702759,-5.306705,-0.019061,0.969771,0.028296,0.241622,-15.096946,7.218122,-2.983718,-0.092277,0.917961,0.10038,0.372502,8.469458,84.546959,22.997227,0.006731,0.848164,-0.270007,0.455707,17.506409,48.916103,18.721304,-0.000453,0.842465,0.027382,0.538055,5.130529,7.867527,40.439137,-0.019061,0.969771,0.028296,0.241622,-7.91916,1.818572,-16.201759,-0.000453,0.842465,0.027382,0.538055,18.615923,2.206573,33.997852
7,0.058333,0.00084,0.969618,0.035756,0.241995,-0.184629,84.552338,18.363895,0.007739,0.972355,0.082974,0.21813,-0.310297,92.547844,18.922981,0.005801,0.977507,-0.003569,0.210793,-0.776161,114.270088,22.551821,0.111565,0.958514,-0.203153,0.165934,-0.47407,137.78331,22.445274,0.063999,0.964157,-0.240129,0.092967,4.32145,150.473846,15.41917,-0.037089,0.921886,0.108352,0.370151,-4.422282,132.428452,21.47995,0.390498,-0.621119,0.068827,-0.676007,-16.438204,132.625,10.007583,0.162892,0.13329,-0.485989,-0.848242,-10.855717,117.884041,-10.033176,0.271058,0.209533,-0.606177,-0.717755,1.258522,139.249344,-8.364191,-0.067472,0.990573,0.05408,0.106247,2.696658,132.351593,24.700384,0.365569,0.846541,0.006626,-0.386889,18.784624,134.381546,28.318792,0.047105,0.175108,0.429403,-0.884721,29.833778,118.731247,11.493911,-0.037161,-0.048754,0.788605,-0.611836,16.130812,136.603668,3.071227,0.005284,0.913944,0.283109,0.290737,-8.815305,84.737434,13.776925,0.120513,0.979495,-0.045567,0.154886,-3.080638,53.664898,-5.487539,-0.019676,0.9698,0.028542,0.241425,-15.105348,7.199985,-2.991621,-0.092647,0.918471,0.102679,0.37052,8.446047,84.367241,22.950863,0.00675,0.848425,-0.272489,0.453739,17.559969,48.775993,18.511524,-0.001045,0.842681,0.027342,0.537718,5.12521,7.856884,40.439026,-0.019676,0.9698,0.028542,0.241425,-7.92532,1.812167,-16.213232,-0.001045,0.842681,0.027342,0.537718,18.611149,2.204416,33.991428
8,0.066667,0.001009,0.969986,0.036225,0.240446,-0.233314,84.376968,18.359497,0.008234,0.972729,0.082504,0.21662,-0.357267,92.371933,18.926712,0.005816,0.977832,-0.003532,0.20928,-0.791932,114.1054,22.542374,0.111359,0.958662,-0.203685,0.164558,-0.489704,137.618637,22.437174,0.062852,0.964571,-0.239278,0.091646,4.289388,150.302612,15.388078,-0.036891,0.922364,0.108001,0.369079,-4.44099,132.263947,21.483549,0.390765,-0.622148,0.068168,-0.674972,-16.483727,132.457809,10.039291,0.162175,0.131755,-0.486407,-0.84838,-10.961874,117.714218,-10.016314,0.270282,0.207936,-0.606819,-0.717971,1.150762,139.080399,-8.396961,-0.066923,0.990848,0.054243,0.103921,2.687877,132.18663,24.681936,0.364715,0.845904,0.005857,-0.389096,18.794533,134.202744,28.224113,0.045945,0.174117,0.429338,-0.885009,29.788185,118.586685,11.331209,-0.037458,-0.049979,0.78841,-0.611971,16.061523,136.479889,2.969722,0.003887,0.913786,0.286414,0.288005,-8.878587,84.566399,13.800277,0.120879,0.979619,-0.047088,0.153356,-3.036215,53.632198,-5.653524,-0.020038,0.969793,0.028687,0.241405,-15.112503,7.18931,-3.001445,-0.092899,0.91863,0.105188,0.369357,8.411958,84.187538,22.918718,0.006349,0.8481,-0.274865,0.452919,17.603853,48.638359,18.306456,-0.002059,0.842898,0.027032,0.537389,5.12007,7.843745,40.437126,-0.020038,0.969793,0.028687,0.241405,-7.928598,1.808439,-16.223782,-0.002059,0.842898,0.027032,0.537389,18.609152,2.199579,33.988838
9,0.075,0.000849,0.970291,0.037009,0.239092,-0.270342,84.199471,18.343487,0.008184,0.973051,0.082846,0.215039,-0.398988,92.19352,18.922445,0.005916,0.978184,-0.004287,0.20761,-0.833422,113.936867,22.554934,0.110435,0.958979,-0.203706,0.1633,-0.519396,137.449768,22.415462,0.062433,0.964834,-0.238522,0.091134,4.222472,150.140518,15.353415,-0.037052,0.922617,0.107918,0.368454,-4.476689,132.095795,21.482927,0.39099,-0.622687,0.067924,-0.67437,-16.534327,132.281143,10.054234,0.161504,0.130305,-0.486989,-0.848397,-11.044985,117.530151,-10.004866,0.269298,0.206758,-0.607533,-0.718077,1.060337,138.908676,-8.434243,-0.066867,0.991014,0.054156,0.102408,2.663036,132.019272,24.657021,0.364525,0.845358,0.006456,-0.390448,18.780313,134.036911,28.149658,0.046613,0.172609,0.429444,-0.885218,29.727257,118.4515,11.198216,-0.036417,-0.051463,0.789241,-0.610839,15.982477,136.347885,2.886769,0.002695,0.913442,0.289734,0.28578,-8.928321,84.38858,13.808433,0.1213,0.979607,-0.048875,0.152538,-2.982168,53.595398,-5.836697,-0.020454,0.969763,0.028882,0.241467,-15.120538,7.178819,-3.013079,-0.093368,0.918809,0.107806,0.368036,8.387636,84.010353,22.878542,0.005804,0.847213,-0.277334,0.453081,17.673706,48.508911,18.090582,-0.00248,0.842904,0.026887,0.537387,5.123006,7.844734,40.422546,-0.020454,0.969763,0.028882,0.241467,-7.9298,1.806834,-16.235308,-0.00248,0.842904,0.026887,0.537387,18.615307,2.203573,33.978363
