Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.000842,0.940944,0.026233,0.337543,-2.139117,85.811607,15.508801,-0.009296,0.947478,0.091786,0.306225,-2.29378,93.816582,15.899976,0.004246,0.954816,-0.003659,0.297146,-3.903934,115.254005,19.568956,0.110603,0.947543,-0.192797,0.229692,-3.662147,138.767929,19.463968,0.072704,0.967533,-0.192942,0.14618,1.623456,151.609344,13.094237,-0.068746,0.895327,0.095132,0.429666,-7.359066,133.397583,17.82481,0.43652,-0.585445,0.033496,-0.682336,-17.681921,132.710571,4.824699,0.156782,0.182219,-0.55483,-0.79648,-9.72013,118.513168,-14.800173,0.283677,0.271327,-0.624746,-0.674983,-1.847392,141.814545,-11.920368,-0.072669,0.97717,0.061591,0.189906,-0.925348,133.351212,22.258944,0.394839,0.852004,0.069054,-0.336782,14.315149,135.322113,28.573927,0.011572,0.223182,0.454576,-0.862216,26.078382,119.3535,12.551401,-0.140549,-0.008927,0.815013,-0.562068,14.384988,138.04715,3.059865,0.005534,0.900955,0.222988,0.372191,-9.687164,85.969238,9.298708,0.137828,0.958343,-0.07919,0.2373,-3.913523,52.644875,-5.723263,-0.028037,0.95301,0.034123,0.299704,-18.41608,7.013112,-1.572323,-0.132849,0.878774,0.076007,0.452029,5.408929,85.653976,21.718893,-0.002345,0.828775,-0.240633,0.505195,16.59252,50.380959,21.219946,0.00502,0.864796,0.025933,0.501428,5.094258,7.886791,40.503311,-0.028037,0.95301,0.034123,0.299704,-9.598247,1.883849,-13.873903,0.00502,0.864796,0.025933,0.501428,17.925274,2.125391,32.916237
66,0.55,-0.000782,0.941013,0.026096,0.337362,-2.127643,85.856598,15.49929,-0.009375,0.947554,0.091954,0.305937,-2.28058,93.861694,15.888762,0.004347,0.954918,-0.003663,0.296816,-3.895323,115.300766,19.564611,0.110317,0.947603,-0.192997,0.229416,-3.648974,138.814651,19.460787,0.072845,0.967353,-0.193926,0.145992,1.627546,151.655228,13.081845,-0.068916,0.895717,0.094813,0.428896,-7.348082,133.445114,17.823877,0.437095,-0.585485,0.0343,-0.681893,-17.692122,132.745178,4.841307,0.157837,0.181438,-0.554634,-0.796586,-9.735524,118.502518,-14.752875,0.284426,0.270332,-0.624678,-0.67513,-1.837391,141.804184,-11.930182,-0.072944,0.97722,0.06165,0.189526,-0.911316,133.397247,22.253569,0.395235,0.851763,0.068256,-0.337091,14.332642,135.377609,28.557228,0.012379,0.222551,0.454436,-0.862442,26.069351,119.384026,12.540136,-0.139574,-0.008984,0.814705,-0.562755,14.356258,138.068649,3.054712,0.005884,0.901046,0.222147,0.372467,-9.678075,86.014351,9.292099,0.137532,0.958332,-0.078789,0.23765,-3.94638,52.662556,-5.685021,-0.028106,0.953026,0.034068,0.299651,-18.414995,7.016859,-1.568986,-0.132595,0.879034,0.075227,0.451728,5.422788,85.698853,21.706482,-0.002432,0.828977,-0.240195,0.505072,16.564629,50.412094,21.245388,0.005307,0.864787,0.025755,0.50145,5.097446,7.897747,40.502758,-0.028106,0.953026,0.034068,0.299651,-9.597884,1.886668,-13.870701,0.005307,0.864787,0.025755,0.50145,17.924797,2.127506,32.916199
67,0.558333,-0.000687,0.941033,0.025808,0.337328,-2.123071,85.913956,15.49348,-0.009022,0.947621,0.091935,0.305747,-2.273017,93.919289,15.879126,0.004084,0.954989,-0.003514,0.296594,-3.871858,115.354607,19.558529,0.110233,0.947602,-0.193349,0.22916,-3.639424,138.868652,19.45768,0.073104,0.967203,-0.194846,0.145631,1.634601,151.704544,13.067267,-0.068931,0.896133,0.094611,0.428068,-7.336129,133.497162,17.821793,0.437552,-0.585499,0.035223,-0.681542,-17.703671,132.790329,4.85836,0.158777,0.1806,-0.554477,-0.796698,-9.751179,118.502258,-14.704386,0.285097,0.269301,-0.624482,-0.67544,-1.830094,141.800751,-11.93857,-0.073036,0.977245,0.061297,0.189474,-0.897267,133.452484,22.248468,0.395505,0.851594,0.067843,-0.337285,14.346896,135.438232,28.549934,0.013246,0.221964,0.454192,-0.862709,26.066008,119.429871,12.534729,-0.138752,-0.009034,0.814594,-0.563119,14.329826,138.101166,3.052072,0.006167,0.901128,0.221171,0.372846,-9.673955,86.071518,9.286837,0.137274,0.958352,-0.078237,0.237901,-3.98189,52.687965,-5.634513,-0.027833,0.953023,0.033903,0.299706,-18.416313,7.027131,-1.566618,-0.132252,0.87926,0.074422,0.451523,5.427812,85.756393,21.700123,-0.002666,0.829126,-0.239612,0.505103,16.521505,50.453995,21.276613,0.005302,0.864776,0.025371,0.501488,5.100588,7.912838,40.502243,-0.027833,0.953023,0.033903,0.299706,-9.60122,1.889602,-13.866713,0.005302,0.864776,0.025371,0.501488,17.926296,2.13266,32.920479
68,0.566667,-0.000585,0.941094,0.02547,0.337183,-2.110195,85.978455,15.489021,-0.008908,0.947699,0.091884,0.305522,-2.256706,93.98407,15.870137,0.003764,0.955062,-0.003298,0.296365,-3.848866,115.413986,19.548317,0.108936,0.947813,-0.193492,0.228789,-3.633844,138.928223,19.452642,0.074327,0.966877,-0.195919,0.145742,1.602181,151.771683,13.046223,-0.06893,0.896502,0.09436,0.427352,-7.32737,133.554367,17.817327,0.438132,-0.585616,0.035751,-0.68104,-17.715284,132.840912,4.870576,0.159762,0.179983,-0.554151,-0.796868,-9.771682,118.515457,-14.668427,0.285769,0.268262,-0.624317,-0.675722,-1.822219,141.808075,-11.950089,-0.073169,0.977232,0.061002,0.189587,-0.886345,133.513458,22.240892,0.395495,0.851532,0.066998,-0.337623,14.355749,135.505127,28.545496,0.013834,0.221592,0.453926,-0.862935,26.063663,119.485107,12.533768,-0.137966,-0.009357,0.814557,-0.56336,14.307011,138.145813,3.050704,0.006558,0.901387,0.220025,0.372891,-9.662993,86.135597,9.284697,0.1369,0.958377,-0.077592,0.238227,-4.028024,52.714993,-5.575261,-0.027838,0.953046,0.033761,0.299649,-18.415985,7.034636,-1.562287,-0.131802,0.879487,0.073469,0.451369,5.442603,85.821312,21.693346,-0.002899,0.829286,-0.238967,0.505145,16.476532,50.499695,21.314148,0.005508,0.864792,0.025079,0.501474,5.104583,7.928994,40.503372,-0.027838,0.953046,0.033761,0.299649,-9.602672,1.893067,-13.861968,0.005508,0.864792,0.025079,0.501474,17.926147,2.138245,32.922668
69,0.575,-0.000447,0.941151,0.025151,0.337048,-2.099233,86.050774,15.478119,-0.00889,0.947742,0.091954,0.305369,-2.241882,94.056648,15.855198,0.00387,0.955115,-0.003139,0.296193,-3.833491,115.48407,19.53639,0.10835,0.947941,-0.193707,0.228353,-3.615915,138.998322,19.449316,0.074965,0.966678,-0.196947,0.145344,1.601478,151.842941,13.030021,-0.069191,0.896888,0.093983,0.426581,-7.310614,133.625458,17.813337,0.438681,-0.585826,0.036203,-0.680482,-17.719204,132.895584,4.884124,0.16054,0.179321,-0.553917,-0.797024,-9.789828,118.534386,-14.634413,0.286252,0.267242,-0.624164,-0.676063,-1.81648,141.821518,-11.96055,-0.073329,0.977215,0.06113,0.189569,-0.868017,133.58223,22.234587,0.395113,0.85162,0.066233,-0.337997,14.373522,135.578262,28.539139,0.0143,0.221048,0.453338,-0.863376,26.083941,119.56115,12.526332,-0.137259,-0.00988,0.814671,-0.563359,14.288348,138.205276,3.049939,0.007073,0.901487,0.218638,0.373455,-9.653812,86.208282,9.275976,0.136443,0.958444,-0.076824,0.238466,-4.082396,52.74316,-5.507554,-0.028089,0.953083,0.033585,0.299525,-18.413376,7.039425,-1.557477,-0.131339,0.87975,0.072347,0.451171,5.455347,85.893265,21.680264,-0.003113,0.82959,-0.238212,0.505001,16.423143,50.550514,21.355293,0.005663,0.86479,0.024654,0.501496,5.108308,7.945329,40.501682,-0.028089,0.953083,0.033585,0.299525,-9.600971,1.895085,-13.856647,0.005663,0.86479,0.024654,0.501496,17.926046,2.141276,32.924686
70,0.583333,-0.00041,0.9412,0.024566,0.336955,-2.088047,86.129486,15.476884,-0.008436,0.947778,0.092055,0.305241,-2.226939,94.135834,15.84536,0.003352,0.955144,-0.003183,0.296107,-3.800427,115.560165,19.536512,0.108361,0.947983,-0.193594,0.22827,-3.605542,139.07457,19.440212,0.075353,0.966472,-0.198114,0.144931,1.610803,151.920837,13.023397,-0.068862,0.897273,0.093858,0.425851,-7.29536,133.69751,17.807014,0.439338,-0.586083,0.036739,-0.679808,-17.72613,132.972519,4.895414,0.16154,0.178591,-0.553561,-0.797233,-9.8141,118.568611,-14.598666,0.28679,0.266207,-0.623855,-0.676529,-1.80889,141.848831,-11.97652,-0.073547,0.977201,0.061419,0.189465,-0.85191,133.662216,22.227091,0.395027,0.851726,0.066082,-0.337861,14.389871,135.663681,28.529327,0.015119,0.220393,0.452738,-0.863844,26.108429,119.645103,12.523945,-0.136293,-0.009898,0.814268,-0.564176,14.274997,138.262909,3.054085,0.007514,0.901687,0.217242,0.373777,-9.643852,86.283783,9.276156,0.135982,0.958462,-0.075999,0.238923,-4.135416,52.774113,-5.429861,-0.027978,0.953133,0.033459,0.299391,-18.408533,7.046172,-1.55105,-0.1307,0.879992,0.07112,0.45108,5.467758,85.975189,21.677612,-0.003543,0.82967,-0.23726,0.505315,16.354864,50.607025,21.409004,0.005754,0.864827,0.024282,0.501449,5.113337,7.958588,40.502213,-0.027978,0.953133,0.033459,0.299391,-9.601074,1.897112,-13.851784,0.005754,0.864827,0.024282,0.501449,17.927032,2.143585,32.926785
71,0.591667,-0.000161,0.941244,0.024021,0.336873,-2.075136,86.214577,15.474025,-0.008106,0.947769,0.092242,0.30522,-2.207299,94.221344,15.83564,0.002979,0.955133,-0.003206,0.296144,-3.76929,115.640663,19.538248,0.108367,0.948008,-0.193681,0.22809,-3.5908,139.155167,19.435736,0.075637,0.966345,-0.19909,0.144293,1.624665,152.000122,13.01553,-0.068454,0.89761,0.093544,0.425276,-7.276748,133.775116,17.803692,0.439733,-0.586417,0.037337,-0.679232,-17.725664,133.055298,4.906477,0.162392,0.177778,-0.553224,-0.797475,-9.835835,118.612457,-14.567796,0.287384,0.265309,-0.623531,-0.676928,-1.797838,141.88681,-11.996288,-0.073656,0.977184,0.061388,0.189518,-0.833597,133.745483,22.224251,0.394755,0.851858,0.066047,-0.337852,14.406985,135.750549,28.528255,0.015639,0.219947,0.45219,-0.864235,26.13681,119.740486,12.522605,-0.135895,-0.010334,0.81419,-0.564376,14.270112,138.338959,3.056205,0.007819,0.901973,0.215634,0.374012,-9.632025,86.369827,9.274634,0.135638,0.9585,-0.075003,0.239281,-4.184817,52.808994,-5.337219,-0.02789,0.953157,0.03317,0.299357,-18.406496,7.057619,-1.546748,-0.130078,0.880391,0.069849,0.450681,5.481753,86.059326,21.673414,-0.003928,0.829711,-0.236274,0.505706,16.287693,50.665901,21.460976,0.005977,0.86475,0.023964,0.501595,5.115963,7.972878,40.495415,-0.02789,0.953157,0.03317,0.299357,-9.601649,1.899387,-13.845518,0.005977,0.86475,0.023964,0.501595,17.927916,2.146285,32.92593
72,0.6,5.2e-05,0.941238,0.023681,0.336914,-2.065292,86.297668,15.466623,-0.008274,0.947859,0.091741,0.305089,-2.192422,94.304695,15.824246,0.003153,0.955207,-0.002588,0.29591,-3.753289,115.71537,19.502167,0.108131,0.948162,-0.19343,0.227773,-3.575642,139.229996,19.429764,0.07597,0.966162,-0.200089,0.143959,1.629214,152.080597,13.012248,-0.068424,0.897836,0.093412,0.424833,-7.262199,133.851929,17.792601,0.440215,-0.586725,0.037525,-0.678643,-17.723745,133.129227,4.905786,0.163017,0.177437,-0.552931,-0.797627,-9.853084,118.65966,-14.556403,0.28802,0.264329,-0.623283,-0.677269,-1.793702,141.927353,-12.012,-0.074249,0.97713,0.061303,0.189593,-0.816904,133.816833,22.209991,0.39415,0.852249,0.065499,-0.337681,14.419827,135.8414,28.517082,0.015563,0.21986,0.451403,-0.86467,26.179922,119.839767,12.525198,-0.135815,-0.01064,0.813587,-0.565259,14.27633,138.417313,3.059273,0.008363,0.902106,0.213932,0.374656,-9.621647,86.454605,9.266623,0.135129,0.958565,-0.074012,0.239614,-4.24776,52.840305,-5.249177,-0.027894,0.953195,0.033099,0.299242,-18.402958,7.061491,-1.542075,-0.129722,0.880893,0.068424,0.45002,5.491063,86.140732,21.666622,-0.004026,0.830174,-0.235289,0.505406,16.227743,50.725872,21.526218,0.006201,0.86478,0.023608,0.501557,5.118708,7.988253,40.497177,-0.027894,0.953195,0.033099,0.299242,-9.601178,1.901181,-13.84217,0.006201,0.86478,0.023608,0.501557,17.925486,2.149194,32.928543
73,0.608333,8.4e-05,0.941251,0.023347,0.336899,-2.044045,86.381027,15.46192,-0.008224,0.947872,0.091672,0.305068,-2.168879,94.388313,15.814692,0.002928,0.95521,-0.002305,0.295904,-3.726074,115.791115,19.489025,0.107858,0.948283,-0.193251,0.227554,-3.562484,139.305878,19.426229,0.076386,0.966008,-0.201013,0.14348,1.631973,152.16127,13.0099,-0.068441,0.897931,0.093488,0.424613,-7.245846,133.926254,17.786915,0.440051,-0.587187,0.037921,-0.678328,-17.713518,133.203247,4.905099,0.163333,0.176892,-0.552552,-0.797946,-9.872017,118.715118,-14.555044,0.288564,0.263735,-0.623072,-0.677463,-1.781279,141.977905,-12.034636,-0.074648,0.977075,0.061675,0.189599,-0.800475,133.893219,22.204208,0.392476,0.852835,0.061767,-0.33885,14.434203,135.928238,28.51288,0.013839,0.220711,0.450516,-0.864945,26.221073,119.927002,12.540345,-0.135643,-0.01099,0.813038,-0.566082,14.288155,138.505203,3.067083,0.008966,0.902263,0.212294,0.375196,-9.600594,86.536369,9.262119,0.134724,0.958622,-0.073094,0.239897,-4.304023,52.871143,-5.163801,-0.027926,0.953194,0.032975,0.299255,-18.403482,7.068843,-1.535314,-0.129043,0.881031,0.067136,0.45014,5.512503,86.225693,21.66172,-0.004321,0.830368,-0.234339,0.505524,16.163933,50.784916,21.583138,0.006178,0.864814,0.023222,0.501518,5.121916,8.004674,40.49707,-0.027926,0.953194,0.032975,0.299255,-9.601358,1.905284,-13.833794,0.006178,0.864814,0.023222,0.501518,17.925886,2.155952,32.931145
74,0.616667,0.000256,0.941268,0.022962,0.336878,-2.028273,86.458435,15.456494,-0.007841,0.947826,0.091933,0.305144,-2.148422,94.466003,15.804379,0.002535,0.955164,-0.002432,0.296056,-3.694715,115.883293,19.497192,0.10807,0.948289,-0.192963,0.227671,-3.546971,139.398117,19.423258,0.0763,0.965851,-0.202133,0.14301,1.652677,152.256317,13.016764,-0.068311,0.898108,0.093224,0.424318,-7.226186,134.015244,17.785345,0.439532,-0.587728,0.038763,-0.678148,-17.702787,133.291046,4.910856,0.163509,0.175998,-0.552181,-0.798364,-9.897016,118.777596,-14.544773,0.289043,0.263158,-0.623018,-0.677533,-1.770629,142.030869,-12.057956,-0.074623,0.977075,0.062571,0.189317,-0.782187,133.988647,22.204681,0.391791,0.853173,0.061288,-0.338879,14.456169,136.017792,28.506359,0.013323,0.220577,0.44993,-0.865293,26.269457,120.031425,12.538449,-0.135655,-0.011224,0.812628,-0.566663,14.306458,138.601242,3.077128,0.009518,0.902437,0.210649,0.375692,-9.585097,86.61438,9.257044,0.134307,0.958622,-0.072169,0.240412,-4.363417,52.898441,-5.077453,-0.028034,0.953159,0.032916,0.299364,-18.406723,7.072452,-1.531168,-0.128449,0.881229,0.065929,0.4501,5.528551,86.30249,21.655945,-0.004525,0.830718,-0.233454,0.505357,16.102678,50.83849,21.634966,0.006162,0.864819,0.022861,0.501526,5.123868,8.018634,40.495987,-0.028034,0.953159,0.032916,0.299364,-9.600813,1.908284,-13.826683,0.006162,0.864819,0.022861,0.501526,17.925907,2.160779,32.933857
75,0.625,0.000459,0.941242,0.022126,0.337007,-2.017591,86.543831,15.468359,-0.007702,0.94782,0.091611,0.305263,-2.130209,94.552002,15.804714,0.002304,0.955127,-0.00224,0.296179,-3.66543,115.950462,19.482315,0.108062,0.948371,-0.192542,0.22769,-3.530746,139.465393,19.413778,0.076247,0.965768,-0.20283,0.142616,1.666478,152.330063,13.01833,-0.067663,0.89818,0.093455,0.424217,-7.206546,134.080841,17.773693,0.439657,-0.588277,0.039104,-0.677571,-17.688911,133.378769,4.902673,0.16401,0.175527,-0.551953,-0.798523,-9.917411,118.838593,-14.546737,0.289746,0.262954,-0.622429,-0.677853,-1.771419,142.084579,-12.089297,-0.075238,0.977,0.063055,0.189298,-0.763666,134.056824,22.194679,0.390916,0.853721,0.061453,-0.338479,14.471856,136.102768,28.49778,0.012888,0.220439,0.449057,-0.865788,26.333868,120.145157,12.537236,-0.135963,-0.011695,0.811966,-0.567529,14.330848,138.693008,3.08685,0.010107,0.902455,0.209133,0.376478,-9.572715,86.698059,9.266794,0.133913,0.958529,-0.071211,0.241286,-4.420408,52.935863,-4.983678,-0.027891,0.953135,0.032618,0.299486,-18.410067,7.086513,-1.528439,-0.127786,0.881362,0.064945,0.450172,5.537533,86.38961,21.669924,-0.004893,0.830752,-0.232466,0.505754,16.037256,50.9035,21.691071,0.006607,0.864727,0.022586,0.501691,5.12694,8.039721,40.491974,-0.027891,0.953135,0.032618,0.299486,-9.603387,1.912484,-13.819257,0.006607,0.864727,0.022586,0.501691,17.925484,2.168163,32.934563
76,0.633333,0.000632,0.941182,0.021688,0.337203,-2.004344,86.620323,15.471374,-0.007636,0.947811,0.091405,0.305355,-2.112046,94.628799,15.802039,0.002333,0.955114,-0.002139,0.296222,-3.642079,116.027878,19.471766,0.108088,0.948467,-0.192047,0.227697,-3.507505,139.542816,19.408199,0.076069,0.965663,-0.20364,0.142267,1.687717,152.414841,13.025898,-0.067843,0.898213,0.093405,0.424131,-7.18313,134.1586,17.766645,0.439245,-0.588902,0.039251,-0.677288,-17.667116,133.450134,4.897295,0.163925,0.17502,-0.551539,-0.798938,-9.933684,118.903839,-14.562699,0.290047,0.26229,-0.622308,-0.678092,-1.756142,142.14032,-12.116029,-0.075589,0.976898,0.063238,0.189624,-0.740651,134.133682,22.18821,0.390161,0.854145,0.061386,-0.338293,14.489013,136.188934,28.502428,0.012445,0.22055,0.448418,-0.866097,26.387518,120.253983,12.546407,-0.136288,-0.012014,0.811574,-0.568005,14.359847,138.785812,3.098465,0.010666,0.902536,0.207478,0.377184,-9.556883,86.774948,9.266671,0.133488,0.958494,-0.070254,0.241939,-4.477268,52.962578,-4.890641,-0.027767,0.95315,0.032638,0.299447,-18.409473,7.089266,-1.522388,-0.127093,0.881542,0.063851,0.450171,5.548193,86.465706,21.676075,-0.00538,0.830664,-0.231504,0.506335,15.967992,50.956112,21.744642,0.006527,0.86476,0.022159,0.501653,5.130401,8.049917,40.490765,-0.027767,0.95315,0.032638,0.299447,-9.605089,1.914612,-13.814587,0.006527,0.86476,0.022159,0.501653,17.926481,2.168474,32.936874
77,0.641667,0.0008,0.941114,0.021289,0.337419,-1.994821,86.688683,15.474831,-0.007557,0.94777,0.091215,0.30554,-2.097914,94.697433,15.800359,0.002304,0.955062,-0.001974,0.29639,-3.622852,116.097618,19.462982,0.108068,0.94853,-0.191832,0.227623,-3.491835,139.612595,19.406446,0.076174,0.96561,-0.204152,0.141834,1.700996,152.488022,13.029118,-0.067892,0.898051,0.093668,0.424406,-7.166065,134.228302,17.762003,0.438691,-0.589388,0.039704,-0.677197,-17.642065,133.523285,4.885961,0.163557,0.17431,-0.551171,-0.799422,-9.939686,118.967293,-14.579086,0.289878,0.26117,-0.622316,-0.67859,-1.728532,142.197113,-12.142899,-0.075852,0.976904,0.063566,0.18938,-0.725134,134.203049,22.185823,0.389171,0.854708,0.061136,-0.338056,14.506279,136.265289,28.493542,0.011344,0.220822,0.447768,-0.866379,26.452303,120.357254,12.546179,-0.136852,-0.012185,0.810895,-0.568834,14.402774,138.879013,3.108325,0.010945,0.902694,0.205882,0.377673,-9.544504,86.843842,9.266665,0.133278,0.958595,-0.069172,0.241966,-4.52076,52.983093,-4.794627,-0.027671,0.953125,0.032669,0.299534,-18.409964,7.089913,-1.520819,-0.126707,0.88171,0.062904,0.450084,5.554861,86.533531,21.682995,-0.005481,0.83093,-0.230647,0.506287,15.919079,51.007797,21.798845,0.006766,0.864734,0.021826,0.501711,5.132395,8.06365,40.487343,-0.027671,0.953125,0.032669,0.299534,-9.604316,1.915277,-13.812116,0.006766,0.864734,0.021826,0.501711,17.924906,2.170091,32.936848
78,0.65,0.001013,0.941098,0.020966,0.337481,-1.983151,86.746727,15.474294,-0.007154,0.947701,0.090927,0.305851,-2.081303,94.755684,15.796113,0.001929,0.954934,-0.001788,0.296805,-3.586653,116.153572,19.451023,0.108383,0.948536,-0.191391,0.227821,-3.475046,139.668655,19.397636,0.075923,0.965644,-0.204428,0.141342,1.725646,152.548401,13.035452,-0.067346,0.897996,0.093978,0.424543,-7.143389,134.28154,17.74931,0.437948,-0.589875,0.040309,-0.677218,-17.617994,133.597717,4.870988,0.163212,0.173741,-0.550844,-0.799842,-9.947379,119.032227,-14.599509,0.290277,0.260145,-0.621924,-0.679172,-1.706813,142.257889,-12.169634,-0.076479,0.976818,0.064183,0.189361,-0.706283,134.261047,22.178717,0.388387,0.855205,0.060995,-0.337728,14.522192,136.3396,28.488176,0.010478,0.221133,0.447225,-0.866591,26.510609,120.452461,12.551769,-0.137641,-0.01256,0.81063,-0.569014,14.442761,138.967636,3.116335,0.011384,0.902733,0.204399,0.378372,-9.532007,86.903717,9.265168,0.132968,0.958562,-0.068314,0.242512,-4.568534,52.998646,-4.710465,-0.027727,0.95313,0.032812,0.299495,-18.412338,7.086179,-1.515684,-0.126248,0.881731,0.062006,0.450296,5.565705,86.589745,21.68342,-0.005646,0.831142,-0.229918,0.50627,15.871191,51.0471,21.844501,0.006917,0.864737,0.021639,0.50171,5.133702,8.070839,40.487457,-0.027727,0.95313,0.032812,0.299495,-9.606696,1.916158,-13.808934,0.006917,0.864737,0.021639,0.50171,17.923464,2.170239,32.937794
79,0.658333,0.001341,0.94103,0.020308,0.33771,-1.979077,86.807487,15.485257,-0.00684,0.947651,0.090646,0.306094,-2.068798,94.816872,15.798889,0.001638,0.954855,-0.001671,0.297063,-3.557501,116.204163,19.44389,0.108534,0.948561,-0.191122,0.22787,-3.460598,139.719315,19.391758,0.075889,0.965671,-0.204605,0.140918,1.743164,152.602036,13.038066,-0.066896,0.897852,0.094196,0.424868,-7.124674,134.329987,17.74118,0.43773,-0.590333,0.040455,-0.676951,-17.5921,133.664032,4.856091,0.163342,0.173294,-0.550458,-0.800178,-9.949628,119.090393,-14.619358,0.290608,0.259563,-0.621781,-0.679384,-1.680451,142.307083,-12.204779,-0.07696,0.976719,0.06475,0.189487,-0.689948,134.313293,22.174055,0.387513,0.855729,0.060857,-0.33743,14.534485,136.403351,28.489447,0.009396,0.221672,0.446729,-0.866722,26.567739,120.540688,12.562482,-0.138434,-0.012574,0.810235,-0.569383,14.489876,139.0495,3.12659,0.011778,0.902716,0.203123,0.379086,-9.524892,86.96624,9.272488,0.132689,0.958602,-0.06743,0.242753,-4.612675,53.023373,-4.62932,-0.027684,0.953131,0.032687,0.299509,-18.412289,7.092261,-1.512366,-0.125922,0.88177,0.061358,0.450401,5.56674,86.648735,21.698027,-0.005838,0.831143,-0.229171,0.506604,15.830204,51.094101,21.891336,0.007085,0.864726,0.021271,0.501743,5.137022,8.085108,40.48418,-0.027684,0.953131,0.032687,0.299509,-9.607091,1.918258,-13.80425,0.007085,0.864726,0.021271,0.501743,17.923281,2.172496,32.937996
80,0.666667,0.00156,0.940941,0.019918,0.33798,-1.973556,86.85733,15.492935,-0.006573,0.947591,0.09029,0.30639,-2.057948,94.866959,15.801864,0.001549,0.954764,-0.001449,0.297358,-3.532232,116.260056,19.435959,0.108452,0.948602,-0.190756,0.228046,-3.442399,139.775253,19.392548,0.075779,0.96561,-0.205002,0.140814,1.758529,152.664063,13.048917,-0.066771,0.897705,0.094053,0.425231,-7.103827,134.385422,17.737719,0.437173,-0.590811,0.040891,-0.676868,-17.56155,133.722626,4.844588,0.163309,0.172544,-0.550114,-0.800583,-9.949697,119.140221,-14.636297,0.290835,0.259051,-0.621673,-0.679581,-1.64883,142.348236,-12.244244,-0.077198,0.976651,0.065204,0.189584,-0.671838,134.369034,22.174566,0.386918,0.856146,0.061049,-0.337019,14.550154,136.463577,28.494373,0.008503,0.222173,0.446471,-0.866735,26.621052,120.620659,12.576231,-0.13905,-0.012376,0.809804,-0.569851,14.543769,139.126892,3.139354,0.012226,0.90262,0.202021,0.37989,-9.515801,87.017654,9.275868,0.132408,0.958592,-0.066745,0.243135,-4.652368,53.042526,-4.564132,-0.027683,0.953161,0.03273,0.29941,-18.412374,7.095406,-1.508627,-0.125701,0.881759,0.060834,0.450556,5.568689,86.697006,21.710003,-0.005905,0.831292,-0.228619,0.506608,15.80086,51.133518,21.93161,0.007053,0.864793,0.020862,0.501645,5.139891,8.100307,40.486897,-0.027683,0.953161,0.03273,0.29941,-9.609581,1.922596,-13.80274,0.007053,0.864793,0.020862,0.501645,17.922264,2.177627,32.942017
