Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006335,0.926091,0.033753,0.375735,-0.518087,86.58194,14.555255,0.000557,0.935297,0.101052,0.339127,-0.627355,94.579056,15.094555,-0.004113,0.943905,0.023265,0.329371,-2.100524,115.958908,19.228451,0.133302,0.942831,-0.168556,0.254732,-2.643493,139.448059,20.197554,0.0927,0.957696,-0.227855,0.149355,3.317649,152.446625,14.820301,-0.075459,0.869668,0.137002,0.468203,-6.03877,134.05069,18.067936,-0.615552,0.103291,0.654159,-0.427205,-15.179703,134.001511,4.194325,-0.71647,-0.421672,0.283586,0.477956,-12.048307,116.508591,-14.089102,0.241016,0.202311,-0.598553,-0.736693,1.772289,141.526672,-14.182858,-0.113058,0.964355,0.10917,0.212885,0.079445,133.991592,22.928017,0.328786,0.888706,0.01715,-0.319073,14.763122,136.842209,30.159885,0.021697,0.236018,0.442472,-0.864895,29.556025,122.221184,15.41242,0.011689,-0.025537,0.791106,-0.611035,17.578163,140.419266,5.111046,0.018253,0.885084,0.189782,0.42459,-7.532754,86.944595,7.756281,0.13841,0.952347,-0.052188,0.266749,-2.764452,52.62817,-5.249654,-0.045138,0.942742,0.033395,0.328764,-16.772671,6.67088,-4.021225,-0.114325,0.867068,0.03758,0.483436,6.49658,86.219284,21.354229,0.013135,0.817819,-0.233823,0.525668,15.178029,50.284321,23.03319,-2.5e-05,0.846907,0.037441,0.530422,2.330968,7.495636,40.750229,-0.045138,0.942742,0.033395,0.328764,-7.047005,1.715285,-15.693667,-2.5e-05,0.846907,0.037441,0.530422,15.75776,2.089616,33.976116
1,0.008333,0.006535,0.925979,0.034154,0.375971,-0.547514,86.484627,14.590398,0.000727,0.935297,0.10032,0.339345,-0.656365,94.481262,15.136823,-0.003549,0.943873,0.022919,0.329493,-2.112443,115.863991,19.242653,0.133768,0.942749,-0.168554,0.254795,-2.625142,139.354111,20.205048,0.09246,0.958057,-0.226269,0.149604,3.34912,152.348495,14.832251,-0.074723,0.869522,0.136581,0.468715,-6.026939,133.960541,18.076176,-0.615573,0.103246,0.654447,-0.426743,-15.155612,133.928772,4.194446,-0.716262,-0.421426,0.28369,0.478424,-12.042956,116.446259,-14.102136,0.240497,0.202635,-0.598833,-0.736546,1.786103,141.459686,-14.192215,-0.112453,0.9645,0.108943,0.212665,0.090093,133.894882,22.937656,0.328737,0.888745,0.018277,-0.318952,14.781414,136.729019,30.16045,0.019911,0.236304,0.443119,-0.864529,29.579872,122.127762,15.399001,0.010318,-0.025434,0.790674,-0.611622,17.635914,140.365295,5.127186,0.017447,0.884581,0.192215,0.424578,-7.558665,86.853996,7.788163,0.139203,0.952249,-0.053326,0.26646,-2.660671,52.60421,-5.344613,-0.045152,0.942745,0.033194,0.328771,-16.767881,6.679627,-4.028944,-0.11489,0.866847,0.039858,0.483516,6.463638,86.115257,21.392632,0.013226,0.817034,-0.235061,0.526334,15.261227,50.202942,22.946918,0.000607,0.846705,0.038391,0.530675,2.330443,7.470274,40.738079,-0.045152,0.942745,0.033194,0.328771,-7.042395,1.718463,-15.699164,0.000607,0.846705,0.038391,0.530675,15.760832,2.078703,33.959587
2,0.016667,0.00647,0.925801,0.034825,0.376347,-0.569424,86.362099,14.6249,0.000734,0.935251,0.099676,0.339661,-0.683523,94.358009,15.180829,-0.003044,0.94381,0.022436,0.329712,-2.132008,115.758743,19.26263,0.13402,0.942644,-0.168285,0.255229,-2.615052,139.250046,20.211332,0.09231,0.958216,-0.225099,0.150437,3.367608,152.245682,14.850965,-0.074538,0.86933,0.135755,0.469339,-6.022825,133.859619,18.08407,-0.615846,0.103426,0.654927,-0.425567,-15.132955,133.823639,4.190174,-0.715794,-0.420866,0.283836,0.479529,-12.054271,116.362885,-14.132915,0.239511,0.202968,-0.598946,-0.736683,1.797044,141.364044,-14.210114,-0.111558,0.964758,0.109414,0.211721,0.092002,133.788925,22.948254,0.328677,0.88881,0.019173,-0.31878,14.803303,136.595459,30.141111,0.017925,0.236292,0.443788,-0.864232,29.609388,122.010231,15.371444,0.009125,-0.025555,0.790373,-0.612024,17.690578,140.296738,5.142668,0.016604,0.88402,0.194965,0.424525,-7.575059,86.735451,7.817199,0.140156,0.95204,-0.054791,0.26641,-2.53556,52.562344,-5.460983,-0.045244,0.942794,0.032931,0.328645,-16.764404,6.678563,-4.036059,-0.115739,0.866596,0.04249,0.483539,6.436209,85.988747,21.4326,0.013556,0.81634,-0.236713,0.526662,15.380394,50.106968,22.849405,0.000429,0.846705,0.038799,0.530646,2.333488,7.450077,40.737389,-0.045244,0.942794,0.032931,0.328645,-7.04169,1.710787,-15.705779,0.000429,0.846705,0.038799,0.530646,15.7676,2.071807,33.955711
3,0.025,0.006402,0.92564,0.035274,0.376702,-0.594069,86.223503,14.660272,0.001423,0.935211,0.099209,0.339907,-0.712099,94.218918,15.222404,-0.003172,0.943744,0.021821,0.329942,-2.12591,115.613815,19.293343,0.134107,0.942539,-0.16829,0.255567,-2.605293,139.106369,20.212662,0.091942,0.958599,-0.223176,0.151084,3.382254,152.101059,14.855424,-0.074601,0.868817,0.135786,0.470269,-6.012972,133.713898,18.090425,-0.615446,0.102022,0.654963,-0.426429,-15.093744,133.682037,4.17732,-0.715398,-0.421493,0.28409,0.479419,-12.002728,116.237869,-14.159487,0.239142,0.202694,-0.599038,-0.736804,1.810151,141.260315,-14.226149,-0.110879,0.964891,0.108648,0.211867,0.099465,133.648163,22.957678,0.328442,0.888962,0.020994,-0.318483,14.81372,136.438278,30.150867,0.016387,0.236748,0.444247,-0.863902,29.637327,121.89045,15.361908,0.007539,-0.025505,0.789652,-0.612979,17.750271,140.203674,5.151841,0.015537,0.883601,0.198167,0.423956,-7.594491,86.599159,7.847341,0.14118,0.951765,-0.056548,0.266485,-2.39238,52.516682,-5.599997,-0.045475,0.94282,0.032731,0.328559,-16.756613,6.679395,-4.042982,-0.116688,0.866517,0.04552,0.483177,6.406353,85.847839,21.473202,0.014172,0.81617,-0.23873,0.525998,15.517887,50.00211,22.72678,0.000236,0.846775,0.038881,0.530529,2.336016,7.439017,40.738823,-0.045475,0.94282,0.032731,0.328559,-7.034066,1.708333,-15.711439,0.000236,0.846775,0.038881,0.530529,15.77066,2.06592,33.954098
4,0.033333,0.006214,0.925478,0.036056,0.377031,-0.618565,86.064163,14.699838,0.001316,0.935151,0.098669,0.340229,-0.744305,94.058731,15.272382,-0.002114,0.943694,0.02106,0.330142,-2.157827,115.487411,19.32497,0.134502,0.942407,-0.168386,0.25578,-2.578673,138.98175,20.22686,0.09141,0.958851,-0.22201,0.151531,3.42181,151.971466,14.872026,-0.075053,0.868422,0.135183,0.471101,-5.999075,133.596283,18.107323,-0.613755,0.099058,0.654537,-0.430202,-15.051598,133.546692,4.17587,-0.715852,-0.422744,0.284531,0.477374,-11.901769,116.08741,-14.136523,0.238356,0.202841,-0.599304,-0.736801,1.836403,141.150787,-14.243725,-0.109734,0.965127,0.109271,0.211063,0.111388,133.518814,22.976885,0.328447,0.888912,0.022273,-0.318532,14.845337,136.271622,30.144089,0.014523,0.236903,0.44492,-0.863546,29.667181,121.745216,15.332325,0.005891,-0.025594,0.789124,-0.613673,17.811274,140.101959,5.158247,0.014537,0.883128,0.201586,0.423363,-7.61419,86.442398,7.882124,0.142204,0.951483,-0.058465,0.266532,-2.24778,52.458858,-5.749768,-0.044221,0.942785,0.03356,0.328747,-16.751253,6.670678,-4.045877,-0.117676,0.86614,0.049179,0.483254,6.37706,85.685936,21.517551,0.014695,0.815696,-0.241348,0.525524,15.679873,49.882999,22.573837,-0.000632,0.846942,0.038225,0.530309,2.336217,7.442212,40.754562,-0.044221,0.942785,0.03356,0.328747,-7.03524,1.709926,-15.724158,-0.000632,0.846942,0.038225,0.530309,15.771836,2.065901,33.974319
5,0.041667,0.006033,0.925328,0.036677,0.377341,-0.643672,85.902061,14.742621,0.001302,0.935096,0.098097,0.340544,-0.776055,93.895935,15.323225,-0.001352,0.943632,0.02029,0.330371,-2.183198,115.33313,19.35269,0.134726,0.942353,-0.168227,0.255968,-2.558439,138.829086,20.232145,0.091215,0.95912,-0.220642,0.151939,3.448514,151.818893,14.884804,-0.074833,0.868026,0.134927,0.471937,-5.988442,133.448334,18.11619,-0.615681,0.101593,0.65632,-0.4241,-15.015848,133.405792,4.168419,-0.71442,-0.420366,0.284262,0.481759,-12.011136,116.022324,-14.240233,0.237618,0.202663,-0.59928,-0.737109,1.850389,141.017899,-14.272688,-0.108888,0.965291,0.109217,0.21078,0.119703,133.36351,22.988537,0.328181,0.889067,0.023811,-0.318261,14.863766,136.091187,30.144552,0.012556,0.237609,0.445192,-0.863243,29.703331,121.598885,15.31712,0.003689,-0.025118,0.788067,-0.615066,17.874929,139.983002,5.158893,0.013183,0.88282,0.205245,0.422291,-7.634765,86.281799,7.920341,0.143366,0.951235,-0.060377,0.266368,-2.08112,52.405674,-5.902576,-0.043912,0.942906,0.033516,0.328445,-16.735449,6.671217,-4.05274,-0.11907,0.866048,0.052712,0.482707,6.347421,85.522331,21.564903,0.015931,0.815891,-0.243699,0.524098,15.862989,49.770462,22.4401,-0.000627,0.846938,0.03804,0.530328,2.33677,7.442927,40.749477,-0.043912,0.942906,0.033516,0.328445,-7.030189,1.705609,-15.737906,-0.000627,0.846938,0.03804,0.530328,15.77153,2.061753,33.971386
6,0.05,0.005614,0.925201,0.037321,0.377597,-0.666282,85.723846,14.79173,0.001723,0.935038,0.097341,0.34092,-0.808947,93.717033,15.379296,-0.001163,0.943508,0.019581,0.330769,-2.189284,115.161118,19.383974,0.134959,0.942143,-0.168471,0.256455,-2.545514,138.658447,20.234755,0.090836,0.959398,-0.219037,0.152732,3.472925,151.642609,14.886618,-0.073912,0.867733,0.134707,0.472684,-5.978285,133.278,18.122459,-0.615863,0.101397,0.65672,-0.42326,-14.986819,133.26265,4.162441,-0.714074,-0.419821,0.284409,0.48266,-12.006891,115.903831,-14.273485,0.236757,0.202603,-0.598872,-0.737734,1.876052,140.887527,-14.299671,-0.108424,0.965485,0.108854,0.21032,0.125756,133.193939,22.999956,0.327979,0.889202,0.025106,-0.317994,14.879606,135.911636,30.139572,0.01072,0.238407,0.445587,-0.862844,29.734594,121.446953,15.300629,0.001649,-0.024926,0.78707,-0.616358,17.941357,139.859619,5.152912,0.012134,0.882611,0.208993,0.420918,-7.653695,86.100922,7.965534,0.144312,0.950856,-0.062444,0.266735,-1.935475,52.337719,-6.065027,-0.043863,0.942919,0.0339,0.328376,-16.726145,6.653812,-4.057774,-0.120417,0.865662,0.056302,0.482658,6.321131,85.346779,21.617926,0.016928,0.81559,-0.246065,0.52343,16.047665,49.647747,22.312304,-0.001011,0.847008,0.037958,0.530222,2.340467,7.434702,40.75095,-0.043863,0.942919,0.0339,0.328376,-7.022128,1.698534,-15.74835,-0.001011,0.847008,0.037958,0.530222,15.776788,2.057468,33.972824
7,0.058333,0.005351,0.925079,0.037831,0.377848,-0.689719,85.554344,14.84543,0.001386,0.935033,0.096619,0.341139,-0.839524,93.546967,15.438917,4.5e-05,0.943503,0.018777,0.330833,-2.22488,115.014244,19.412222,0.134927,0.94211,-0.168447,0.256611,-2.515033,138.513077,20.246147,0.090586,0.959535,-0.218066,0.15341,3.503525,151.497803,14.899511,-0.073723,0.867433,0.133753,0.473534,-5.962771,133.140808,18.137426,-0.615867,0.100853,0.657324,-0.422447,-14.945489,133.120422,4.160784,-0.713669,-0.419269,0.284518,0.483674,-12.000415,115.792885,-14.310137,0.235992,0.202142,-0.598451,-0.738446,1.905473,140.76384,-14.325065,-0.107409,0.965602,0.109065,0.210191,0.140628,133.04306,23.015478,0.327689,0.889255,0.026989,-0.317989,14.903562,135.7276,30.148872,0.009532,0.238589,0.445836,-0.862678,29.768394,121.305672,15.278199,-0.000195,-0.024442,0.787721,-0.615547,17.987886,139.742188,5.148313,0.011243,0.882451,0.2126,0.419471,-7.673481,85.930603,8.01545,0.145048,0.950448,-0.06441,0.267321,-1.807326,52.278412,-6.21924,-0.043751,0.943026,0.034086,0.328065,-16.713686,6.638974,-4.06192,-0.122137,0.865604,0.059781,0.481912,6.294043,85.178085,21.675411,0.018259,0.815389,-0.248321,0.522632,16.251186,49.539814,22.201857,8.9e-05,0.846914,0.038224,0.530354,2.345489,7.438487,40.746994,-0.043751,0.943026,0.034086,0.328065,-7.01801,1.687506,-15.761033,8.9e-05,0.846914,0.038224,0.530354,15.774864,2.050883,33.963333
8,0.066667,0.005078,0.924992,0.03857,0.377989,-0.705911,85.390808,14.886175,0.001108,0.934958,0.096188,0.341467,-0.864339,93.382568,15.488914,0.000869,0.943412,0.018003,0.331133,-2.256488,114.860214,19.441359,0.13511,0.941963,-0.168535,0.256995,-2.498324,138.360352,20.253689,0.090184,0.959718,-0.2169,0.154151,3.528621,151.342056,14.909184,-0.073634,0.867158,0.133049,0.47425,-5.955959,132.993332,18.147816,-0.61639,0.100451,0.657867,-0.420932,-14.916566,132.968292,4.157002,-0.713145,-0.418495,0.284478,0.485138,-12.003771,115.689865,-14.364956,0.235108,0.201516,-0.598523,-0.738841,1.940476,140.63942,-14.356108,-0.106593,0.965799,0.108413,0.210039,0.144323,132.88736,23.029587,0.327033,0.889493,0.027791,-0.317931,14.915175,135.551529,30.154205,0.008057,0.239475,0.445836,-0.862448,29.803822,121.168343,15.269856,-0.001981,-0.024247,0.787408,-0.615952,18.04357,139.616745,5.137397,0.010443,0.882305,0.215999,0.418059,-7.687639,85.767677,8.054155,0.145953,0.949907,-0.066404,0.268262,-1.686136,52.22205,-6.374313,-0.044019,0.942878,0.034076,0.328453,-16.724794,6.632987,-4.074751,-0.123762,0.865125,0.062747,0.48198,6.275816,85.013939,21.718195,0.0197,0.815296,-0.250208,0.521824,16.438833,49.432152,22.115391,-0.000673,0.84688,0.037819,0.530436,2.345008,7.426509,40.735332,-0.044019,0.942878,0.034076,0.328453,-7.016814,1.684472,-15.764901,-0.000673,0.84688,0.037819,0.530436,15.780562,2.040289,33.962833
9,0.075,0.005233,0.924948,0.039021,0.378051,-0.720016,85.240265,14.92696,0.000882,0.93486,0.095854,0.341831,-0.878917,93.231438,15.537313,0.001429,0.943289,0.017163,0.331527,-2.276665,114.709351,19.471832,0.135466,0.941719,-0.168628,0.25764,-2.48089,138.210815,20.255503,0.08948,0.959882,-0.215798,0.155086,3.561067,151.187805,14.916438,-0.073351,0.866712,0.132788,0.475181,-5.945571,132.846878,18.153351,-0.616501,0.100081,0.658127,-0.420451,-14.878183,132.83107,4.144627,-0.712796,-0.418202,0.284633,0.485811,-11.97907,115.574242,-14.399615,0.234377,0.201315,-0.598122,-0.739453,1.974124,140.518799,-14.38344,-0.106196,0.965913,0.108381,0.209732,0.150617,132.736908,23.040152,0.32697,0.889509,0.028555,-0.317883,14.928568,135.39006,30.154163,0.006633,0.240211,0.446222,-0.862056,29.820854,121.021782,15.259041,-0.003723,-0.023674,0.78733,-0.616066,18.091648,139.498047,5.128773,0.009932,0.882215,0.218674,0.416869,-7.700809,85.623322,8.094322,0.146553,0.94985,-0.067697,0.267814,-1.602364,52.162968,-6.490653,-0.044194,0.942807,0.034653,0.328574,-16.725388,6.607434,-4.082502,-0.125228,0.864511,0.065632,0.482319,6.260775,84.857216,21.759596,0.02075,0.814829,-0.252245,0.521532,16.616497,49.329845,22.030478,-0.000739,0.847013,0.03808,0.530206,2.346218,7.426661,40.746635,-0.044194,0.942807,0.034653,0.328574,-7.011139,1.677351,-15.775238,-0.000739,0.847013,0.03808,0.530206,15.780403,2.048348,33.965126
