Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004833,0.928275,0.031014,0.370566,3.342218,88.24173,16.136309,-0.040194,0.93333,0.126732,0.333493,3.086044,96.241959,16.569155,-0.022797,0.944309,0.042446,0.325513,-0.311563,116.783249,21.035734,0.064961,0.946382,-0.165032,0.27001,-1.973839,140.189484,22.571848,0.049921,0.964179,-0.155838,0.208761,2.196873,153.709167,16.806776,-0.113751,0.874262,0.145413,0.448978,-5.121898,134.686844,20.334579,0.461059,-0.514664,-0.026253,-0.722396,-14.608007,133.551712,6.74189,0.12419,0.252092,-0.61004,-0.740863,-2.653457,122.418449,-12.834388,-0.248147,-0.329833,0.6581,0.629712,0.498981,146.110779,-7.392277,-0.105128,0.960594,0.153753,0.20632,1.027949,134.807343,25.153419,0.345425,0.869138,0.119039,-0.333331,15.860563,137.108841,32.276108,-0.054556,0.220724,0.440068,-0.868703,29.607037,123.822769,15.405814,-0.170582,-0.009756,0.796154,-0.58047,17.409914,142.492447,7.464332,0.025065,0.898206,0.157229,0.409727,-3.748192,88.378723,9.407985,0.138081,0.931092,-0.06103,0.332078,-0.646464,53.248047,-1.804631,-0.047316,0.906094,0.017689,0.42005,-14.952411,7.378232,-0.750135,-0.075038,0.882227,0.023689,0.464202,10.432628,88.104744,22.864634,0.050099,0.817683,-0.228846,0.525846,16.14625,51.55616,23.895927,0.000272,0.829811,-0.003729,0.558032,0.641641,8.770826,39.350182,-0.047316,0.906094,0.017689,0.42005,-3.175738,2.109404,-10.181028,0.000272,0.829811,-0.003729,0.558032,14.192446,2.32164,33.856922
1,0.008333,-0.004904,0.928359,0.031136,0.370346,3.348567,88.219162,16.147041,-0.040247,0.933397,0.126724,0.333305,3.090719,96.219261,16.581335,-0.022674,0.944385,0.042235,0.325329,-0.308247,116.761955,21.047834,0.064897,0.946449,-0.165136,0.269729,-1.961557,140.169296,22.576792,0.049636,0.964315,-0.155599,0.20838,2.205945,153.687912,16.806892,-0.113818,0.874431,0.145122,0.448727,-5.11247,134.667023,20.342606,0.461624,-0.514929,-0.02586,-0.721861,-14.605549,133.523758,6.755455,0.124746,0.251399,-0.610064,-0.740985,-2.663827,122.354271,-12.808035,-0.248521,-0.328924,0.658148,0.629991,0.504394,146.055023,-7.406089,-0.104904,0.960692,0.153652,0.206051,1.039333,134.786942,25.158972,0.345822,0.868937,0.118237,-0.333731,15.877213,137.083725,32.272228,-0.054083,0.220911,0.440228,-0.868604,29.596153,123.772408,15.399414,-0.170273,-0.009269,0.796572,-0.579995,17.406733,142.446548,7.43998,0.024856,0.898143,0.157908,0.409618,-3.745029,88.355606,9.422056,0.138351,0.931108,-0.061373,0.331859,-0.609941,53.240002,-1.828448,-0.047399,0.906124,0.017478,0.419984,-14.949902,7.381392,-0.748813,-0.075031,0.882252,0.024003,0.46414,10.442163,88.082726,22.872026,0.050303,0.817814,-0.229101,0.525512,16.16618,51.535179,23.882212,0.000171,0.829782,-0.003471,0.558076,0.639427,8.763019,39.350731,-0.047399,0.906124,0.017478,0.419984,-3.174508,2.107919,-10.178719,0.000171,0.829782,-0.003471,0.558076,14.193748,2.321737,33.856846
2,0.016667,-0.005025,0.928444,0.031281,0.370119,3.354383,88.194435,16.159266,-0.04032,0.933487,0.126665,0.333064,3.093978,96.194366,16.595062,-0.022425,0.944492,0.042053,0.325059,-0.306237,116.739563,21.059532,0.064841,0.946545,-0.16528,0.269315,-1.945244,140.148148,22.584696,0.049363,0.964465,-0.155465,0.207848,2.218499,153.665115,16.808222,-0.114182,0.874574,0.144762,0.448472,-5.100629,134.647232,20.353504,0.461917,-0.515229,-0.025485,-0.721472,-14.59856,133.486252,6.771256,0.125243,0.250724,-0.610062,-0.741132,-2.671649,122.287682,-12.784626,-0.249318,-0.328014,0.658426,0.629859,0.513723,145.997452,-7.419638,-0.10462,0.960824,0.1534,0.205769,1.054097,134.764603,25.166193,0.346424,0.868601,0.118637,-0.33384,15.897799,137.055939,32.269035,-0.052967,0.220596,0.440403,-0.868664,29.591768,123.731354,15.386422,-0.169579,-0.008909,0.79684,-0.579835,17.407503,142.394745,7.419337,0.024748,0.89789,0.158709,0.40987,-3.742473,88.329582,9.437699,0.138602,0.931174,-0.061753,0.331498,-0.572528,53.232353,-1.860258,-0.047289,0.906131,0.017492,0.419982,-14.945877,7.384947,-0.749455,-0.075042,0.882317,0.024361,0.463996,10.45124,88.059288,22.880831,0.050451,0.817805,-0.229398,0.525382,16.188364,51.513142,23.867044,-7.2e-05,0.829799,-0.003371,0.558052,0.637861,8.755505,39.351822,-0.047289,0.906131,0.017492,0.419982,-3.171608,2.110383,-10.180141,-7.2e-05,0.829799,-0.003371,0.558052,14.195167,2.320628,33.857815
3,0.025,-0.005148,0.928498,0.031425,0.36997,3.361416,88.167938,16.168049,-0.039818,0.933585,0.126607,0.332872,3.098395,96.167702,16.605297,-0.022745,0.944544,0.041852,0.324913,-0.279507,116.71122,21.074558,0.064707,0.946615,-0.16525,0.269119,-1.929427,140.119919,22.586163,0.049088,0.964588,-0.155309,0.207459,2.228841,153.63797,16.808271,-0.113913,0.874918,0.144504,0.447953,-5.082758,134.61615,20.359125,0.463032,-0.515384,-0.025222,-0.720656,-14.598187,133.455353,6.789116,0.126247,0.250068,-0.610045,-0.741197,-2.678713,122.213135,-12.746249,-0.249786,-0.327019,0.658647,0.62996,0.52347,145.930023,-7.434817,-0.104236,0.96093,0.152996,0.205766,1.073224,134.73938,25.170057,0.347062,0.868232,0.118446,-0.334203,15.91963,137.021576,32.270187,-0.052098,0.220487,0.440769,-0.868559,29.578638,123.674179,15.377283,-0.16888,-0.008495,0.797114,-0.579669,17.408756,142.338943,7.39951,0.02443,0.897993,0.159462,0.40937,-3.737568,88.301796,9.448707,0.138912,0.931162,-0.062176,0.331324,-0.529742,53.221149,-1.88998,-0.047179,0.906167,0.017464,0.419917,-14.943083,7.387039,-0.748944,-0.0751,0.882409,0.024702,0.463793,10.4604,88.034073,22.88739,0.050655,0.817843,-0.229691,0.525176,16.213116,51.489807,23.852058,-0.0001,0.829778,-0.003146,0.558084,0.636141,8.747089,39.351418,-0.047179,0.906167,0.017464,0.419917,-3.171425,2.110156,-10.181589,-0.0001,0.829778,-0.003146,0.558084,14.195785,2.318139,33.856247
4,0.033333,-0.005166,0.928547,0.031504,0.36984,3.365991,88.14003,16.17848,-0.039578,0.933672,0.126707,0.332619,3.10229,96.139709,16.616838,-0.023023,0.944631,0.041548,0.324678,-0.26877,116.698158,21.097681,0.064353,0.946677,-0.16552,0.26882,-1.926038,140.107452,22.591959,0.049343,0.964622,-0.155369,0.207195,2.222005,153.623581,16.802259,-0.114071,0.87526,0.144005,0.447405,-5.078508,134.600861,20.370636,0.464193,-0.515402,-0.024706,-0.719914,-14.609059,133.424133,6.812608,0.127561,0.249254,-0.609988,-0.741293,-2.689221,122.131088,-12.693199,-0.250231,-0.326129,0.658727,0.630162,0.535533,145.85437,-7.450311,-0.103663,0.961087,0.152866,0.20542,1.079659,134.729935,25.178623,0.347714,0.867955,0.117918,-0.334433,15.934753,136.99704,32.265419,-0.05119,0.22046,0.441153,-0.868424,29.562849,123.618088,15.372491,-0.168195,-0.008464,0.797603,-0.579197,17.409887,142.284134,7.380188,0.02417,0.897978,0.160163,0.409144,-3.73487,88.274048,9.461119,0.139162,0.931164,-0.062539,0.331146,-0.491171,53.20903,-1.915647,-0.047025,0.906187,0.017519,0.41989,-14.937366,7.385942,-0.747671,-0.075186,0.88253,0.025194,0.463523,10.466851,88.006004,22.89584,0.050843,0.817816,-0.230081,0.525028,16.242258,51.464508,23.829567,-0.000249,0.829773,-0.003084,0.558093,0.634216,8.74086,39.350243,-0.047025,0.906187,0.017519,0.41989,-3.167649,2.108434,-10.182396,-0.000249,0.829773,-0.003084,0.558093,14.196001,2.315836,33.855743
5,0.041667,-0.005445,0.928602,0.031761,0.369675,3.375306,88.109207,16.184763,-0.040045,0.933757,0.126935,0.332238,3.106006,96.108582,16.625336,-0.022441,0.944832,0.041129,0.324187,-0.287768,116.679932,21.113464,0.064461,0.946796,-0.165772,0.268219,-1.912043,140.092102,22.598936,0.04931,0.964761,-0.155308,0.206603,2.236146,153.604309,16.800173,-0.114416,0.87549,0.143436,0.44705,-5.074303,134.588745,20.383537,0.464999,-0.515507,-0.024148,-0.719336,-14.612782,133.390945,6.832931,0.128572,0.24857,-0.609916,-0.741407,-2.697111,122.052994,-12.649354,-0.250974,-0.325104,0.658985,0.630126,0.548502,145.784164,-7.459903,-0.103145,0.96126,0.15236,0.205247,1.089258,134.711731,25.184765,0.348326,0.867711,0.117601,-0.33454,15.950279,136.967224,32.262836,-0.050272,0.220341,0.441487,-0.868339,29.552973,123.56076,15.371257,-0.167394,-0.008246,0.79816,-0.578664,17.409388,142.231934,7.365012,0.023955,0.897956,0.160919,0.408909,-3.727879,88.239906,9.469796,0.13948,0.931015,-0.063028,0.331336,-0.449746,53.192093,-1.950037,-0.047143,0.906134,0.017453,0.419992,-14.939157,7.383436,-0.751835,-0.075284,0.882556,0.025601,0.463436,10.478492,87.978508,22.899733,0.051068,0.817816,-0.230456,0.524842,16.274305,51.439644,23.809732,-0.000411,0.829793,-0.00308,0.558063,0.633781,8.73479,39.349407,-0.047143,0.906134,0.017453,0.419992,-3.166331,2.105866,-10.182648,-0.000411,0.829793,-0.00308,0.558063,14.196918,2.312539,33.855011
6,0.05,-0.005563,0.928652,0.032023,0.369525,3.384277,88.086479,16.190254,-0.040183,0.933812,0.127021,0.332033,3.111737,96.085564,16.63406,-0.022224,0.944924,0.041076,0.323941,-0.289936,116.669106,21.127251,0.064527,0.946813,-0.166279,0.267829,-1.903359,140.08194,22.614094,0.049168,0.964857,-0.15538,0.206132,2.247307,153.586929,16.800303,-0.114915,0.875731,0.142766,0.446662,-5.069173,134.579987,20.400284,0.465699,-0.515501,-0.023344,-0.718915,-14.615364,133.354965,6.857553,0.129479,0.247589,-0.610135,-0.741398,-2.697404,121.968758,-12.595175,-0.251577,-0.324043,0.659157,0.630252,0.559039,145.712784,-7.469932,-0.102765,0.961409,0.152256,0.20482,1.097025,134.700226,25.198191,0.349018,0.867429,0.11759,-0.334553,15.966463,136.94696,32.261341,-0.04931,0.220218,0.441845,-0.868243,29.544104,123.514786,15.370051,-0.166687,-0.007976,0.798458,-0.57846,17.416838,142.182343,7.353171,0.0238,0.8979,0.161495,0.408813,-3.721056,88.21682,9.477557,0.1397,0.931029,-0.063368,0.331139,-0.416292,53.182209,-1.975043,-0.047069,0.906168,0.017454,0.419927,-14.935205,7.383582,-0.750719,-0.075381,0.882604,0.025865,0.463312,10.489611,87.956139,22.902952,0.051375,0.81776,-0.230639,0.524818,16.300812,51.419353,23.798233,-0.000608,0.829588,-0.002909,0.558368,0.627688,8.725637,39.335655,-0.047069,0.906168,0.017454,0.419927,-3.164499,2.104932,-10.183566,-0.000608,0.829588,-0.002909,0.558368,14.19819,2.310784,33.850826
7,0.058333,-0.005609,0.928697,0.032201,0.369396,3.392499,88.068565,16.196629,-0.040214,0.933877,0.127096,0.331817,3.118286,96.067451,16.642857,-0.021933,0.94503,0.0409,0.323674,-0.285287,116.65406,21.140207,0.065083,0.94684,-0.166315,0.267577,-1.882724,140.068176,22.624151,0.048542,0.964966,-0.155653,0.205566,2.281703,153.569946,16.812742,-0.115019,0.876156,0.141885,0.446083,-5.053394,134.567902,20.413113,0.466499,-0.515646,-0.022744,-0.718311,-14.615965,133.322433,6.883804,0.130475,0.246714,-0.610123,-0.741525,-2.704213,121.889053,-12.54505,-0.252204,-0.322975,0.659425,0.630269,0.574038,145.64238,-7.479887,-0.102439,0.961496,0.152026,0.204743,1.11571,134.684937,25.207365,0.349638,0.867125,0.117826,-0.334612,15.988423,136.923508,32.266216,-0.048263,0.219901,0.442102,-0.868251,29.541969,123.473717,15.369572,-0.165944,-0.007802,0.798803,-0.5782,17.421604,142.136185,7.346087,0.023674,0.897868,0.161965,0.408705,-3.714682,88.199287,9.485891,0.139891,0.931016,-0.063648,0.331043,-0.388492,53.175484,-1.993553,-0.046939,0.90617,0.017446,0.419938,-14.932674,7.385421,-0.749071,-0.075517,0.88263,0.026235,0.463221,10.49968,87.937836,22.907364,0.051542,0.817959,-0.23105,0.524311,16.33243,51.403999,23.782576,-0.000638,0.829817,-0.00302,0.558027,0.63576,8.730191,39.350899,-0.046939,0.90617,0.017446,0.419938,-3.163125,2.104834,-10.182283,-0.000638,0.829817,-0.00302,0.558027,14.20126,2.313085,33.856323
8,0.066667,-0.005652,0.928747,0.032511,0.369243,3.403887,88.054268,16.202225,-0.0401,0.93394,0.127212,0.331609,3.127278,96.052834,16.652849,-0.022077,0.945099,0.040785,0.323478,-0.271932,116.635773,21.156525,0.065081,0.946846,-0.166722,0.267302,-1.87373,140.050034,22.633507,0.04855,0.965043,-0.155616,0.205228,2.291439,153.546265,16.809786,-0.114962,0.876498,0.141419,0.445573,-5.044118,134.54837,20.42552,0.46739,-0.515505,-0.022198,-0.71785,-14.622219,133.293945,6.908037,0.131531,0.24603,-0.610195,-0.741506,-2.70182,121.819962,-12.491547,-0.252872,-0.321942,0.659654,0.63029,0.588638,145.583832,-7.483468,-0.10203,0.961626,0.151566,0.204676,1.126873,134.668274,25.217268,0.350105,0.866873,0.117603,-0.334854,16.003265,136.89769,32.271259,-0.047797,0.219875,0.442427,-0.868118,29.531878,123.429367,15.369389,-0.165497,-0.007486,0.798912,-0.578181,17.425737,142.095642,7.340118,0.023616,0.897852,0.162325,0.4086,-3.7055,88.186348,9.493854,0.140048,0.930975,-0.063875,0.331046,-0.365821,53.170979,-2.007382,-0.04707,0.906206,0.01733,0.41985,-14.930755,7.387927,-0.747857,-0.075567,0.882516,0.026659,0.463405,10.513273,87.922195,22.910595,0.051672,0.817769,-0.231426,0.52443,16.363548,51.390575,23.761093,-0.000561,0.829735,-0.003056,0.558149,0.636005,8.734751,39.347527,-0.04707,0.906206,0.01733,0.41985,-3.162106,2.105874,-10.181367,-0.000561,0.829735,-0.003056,0.558149,14.202049,2.315529,33.856777
9,0.075,-0.005609,0.928773,0.032568,0.369173,3.411865,88.036186,16.208988,-0.040113,0.933993,0.127383,0.331395,3.135589,96.034698,16.660736,-0.021725,0.945212,0.040619,0.323192,-0.267299,116.626724,21.174114,0.064579,0.946974,-0.166875,0.266875,-1.850466,140.042358,22.649557,0.048756,0.96502,-0.156123,0.2049,2.29847,153.538986,16.815195,-0.115221,0.876819,0.140892,0.445041,-5.026411,134.542847,20.444181,0.467996,-0.515654,-0.02145,-0.717371,-14.618279,133.269363,6.938241,0.132214,0.245057,-0.610378,-0.741556,-2.704027,121.748016,-12.437036,-0.253374,-0.320737,0.659826,0.630523,0.598711,145.520584,-7.48562,-0.101783,0.961676,0.151461,0.204643,1.147709,134.658615,25.232002,0.35082,0.86648,0.117618,-0.335118,16.026224,136.88118,32.283676,-0.047111,0.219714,0.442827,-0.867992,29.520262,123.390114,15.372303,-0.165193,-0.007253,0.799128,-0.577973,17.428875,142.060684,7.33835,0.023662,0.89778,0.162694,0.40861,-3.698543,88.169411,9.501719,0.139988,0.930957,-0.06415,0.331071,-0.35053,53.163074,-2.024572,-0.047167,0.90637,0.017525,0.419479,-14.918741,7.381794,-0.738948,-0.075723,0.882434,0.027032,0.463515,10.522272,87.902962,22.916258,0.051927,0.817807,-0.231742,0.524205,16.395288,51.37458,23.748541,-0.000607,0.82977,-0.003069,0.558097,0.636594,8.735376,39.348991,-0.047167,0.90637,0.017525,0.419479,-3.1561,2.105877,-10.183381,-0.000607,0.82977,-0.003069,0.558097,14.202331,2.31658,33.856979
