Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014243,0.927607,0.019592,0.372772,-2.660384,85.531128,18.456055,-0.01683,0.935517,0.078843,0.343959,-2.989285,93.537743,18.6623,-0.002206,0.941718,-0.003023,0.336383,-4.867815,115.166,21.641182,0.131978,0.932242,-0.220238,0.254956,-4.917689,138.68074,21.472418,0.117544,0.945643,-0.262171,0.152347,1.32819,150.900818,14.758875,-0.072021,0.877286,0.104191,0.462953,-8.397847,133.258728,19.552795,0.40228,-0.542663,0.069327,-0.734085,-17.718067,132.762039,5.807869,0.182755,0.246571,-0.517441,-0.798786,-7.483079,119.034782,-13.083911,0.309548,0.332509,-0.579041,-0.677,0.998621,141.710251,-8.01873,-0.086552,0.966822,0.048183,0.235462,-2.352391,133.307068,24.503202,0.391926,0.871127,0.060631,-0.289579,12.17075,135.710663,32.206272,0.030675,0.262279,0.456174,-0.849808,25.558556,119.195816,18.130808,-0.106444,0.012226,0.80232,-0.5872,14.848493,137.418259,6.759985,0.002988,0.885588,0.243318,0.395629,-9.715227,85.415611,11.690039,0.144805,0.959954,-0.067745,0.230068,-2.786256,52.791275,-4.34586,-0.021702,0.955743,0.029991,0.291865,-17.645752,7.187399,-1.297202,-0.148276,0.856347,0.096252,0.485201,4.394459,85.646645,25.222069,0.016536,0.81552,-0.236072,0.528132,17.248989,50.952732,24.446302,-0.013098,0.865485,0.006442,0.500723,3.968692,8.275321,42.112236,-0.021702,0.955743,0.029991,0.291865,-9.109328,1.877019,-13.719833,-0.013098,0.865485,0.006442,0.500723,16.860613,2.279701,34.81543
1,0.008333,-0.014248,0.92744,0.018432,0.373247,-2.649676,85.738869,18.45994,-0.016715,0.935243,0.078717,0.344739,-2.971817,93.746185,18.648735,-0.002129,0.9414,-0.003182,0.337271,-4.846713,115.380798,21.623402,0.133477,0.93195,-0.21966,0.255739,-4.890501,138.895508,21.44873,0.118607,0.945261,-0.263104,0.152285,1.398872,151.111679,14.768784,-0.071887,0.876828,0.10391,0.463905,-8.368357,133.473877,19.52388,0.401491,-0.541696,0.0718,-0.734994,-17.659912,132.98114,5.759427,0.184393,0.2488,-0.515929,-0.798696,-7.389223,119.199669,-13.073402,0.311956,0.333884,-0.577284,-0.676719,1.116875,141.858154,-7.948336,-0.085726,0.966524,0.047956,0.237027,-2.33225,133.521973,24.48568,0.392619,0.871186,0.061456,-0.288286,12.171041,135.897461,32.234711,0.030908,0.263076,0.456745,-0.849247,25.569248,119.358803,18.197176,-0.106846,0.013023,0.802425,-0.586966,14.908181,137.581467,6.799074,0.00426,0.885905,0.239944,0.396965,-9.697591,85.615013,11.686863,0.143762,0.960174,-0.065639,0.230411,-2.927153,52.870705,-4.171237,-0.021475,0.955616,0.029429,0.292352,-17.649063,7.210904,-1.297192,-0.147313,0.85636,0.093615,0.485986,4.39824,85.862717,25.233019,0.015713,0.815505,-0.233649,0.529257,17.102613,51.110683,24.598274,-0.01222,0.865515,0.005484,0.500705,3.984536,8.321354,42.114006,-0.021475,0.955616,0.029429,0.292352,-9.104202,1.882495,-13.706287,-0.01222,0.865515,0.005484,0.500705,16.861197,2.288124,34.821274
2,0.016667,-0.014283,0.927262,0.017354,0.373738,-2.631755,85.950249,18.462643,-0.016952,0.93493,0.078412,0.345645,-2.948062,93.958176,18.635046,-0.001894,0.941033,-0.002947,0.338298,-4.828846,115.570404,21.588549,0.134468,0.931697,-0.219156,0.256573,-4.865803,139.085236,21.428003,0.119812,0.944912,-0.263548,0.152737,1.454349,151.300674,14.775843,-0.07101,0.876392,0.103864,0.464873,-8.34094,133.66571,19.492296,0.400464,-0.540603,0.074366,-0.736102,-17.606791,133.202209,5.709504,0.185947,0.251282,-0.514377,-0.79856,-7.294941,119.370987,-13.064283,0.314226,0.335847,-0.575583,-0.676145,1.229826,142.009018,-7.867656,-0.086196,0.966263,0.047778,0.237956,-2.315654,133.709137,24.467278,0.393526,0.871273,0.061563,-0.28676,12.170296,136.098892,32.244324,0.030882,0.264107,0.457286,-0.848636,25.576899,119.514977,18.268326,-0.108037,0.013586,0.802861,-0.586137,14.964088,137.747803,6.83403,0.005494,0.886439,0.236436,0.397863,-9.672476,85.818123,11.682237,0.142649,0.960336,-0.063547,0.231014,-3.07055,52.950996,-3.991782,-0.021594,0.955638,0.028687,0.292347,-17.64937,7.234594,-1.293447,-0.14638,0.856822,0.090614,0.486023,4.408965,86.082375,25.24305,0.014772,0.815084,-0.231074,0.531061,16.951523,51.269142,24.762234,-0.011541,0.865533,0.004598,0.500698,3.998765,8.362004,42.112034,-0.021594,0.955638,0.028687,0.292347,-9.105409,1.885934,-13.694455,-0.011541,0.865533,0.004598,0.500698,16.862831,2.295992,34.824257
3,0.025,-0.014142,0.927024,0.016557,0.374369,-2.623065,86.16243,18.460993,-0.016758,0.934547,0.078205,0.346734,-2.932623,94.170853,18.622181,-0.001893,0.940585,-0.003013,0.339539,-4.805816,115.785172,21.568102,0.136412,0.931243,-0.218317,0.257906,-4.84143,139.299988,21.404604,0.120567,0.944544,-0.264307,0.153107,1.537225,151.511383,14.801004,-0.070618,0.875959,0.10405,0.465707,-8.311658,133.880371,19.460388,0.400046,-0.539569,0.07686,-0.736832,-17.553572,133.435043,5.660932,0.187828,0.254073,-0.512734,-0.798293,-7.203988,119.539986,-13.044836,0.316398,0.337883,-0.573605,-0.675799,1.33381,142.1539,-7.774287,-0.085532,0.96594,0.04804,0.239452,-2.299523,133.924179,24.451252,0.39349,0.871634,0.061309,-0.285764,12.166486,136.287247,32.273445,0.030312,0.265078,0.457719,-0.848121,25.603577,119.690834,18.341616,-0.108128,0.013908,0.803228,-0.585611,15.033573,137.937241,6.885289,0.006697,0.886939,0.23277,0.398888,-9.654644,86.027298,11.671165,0.141444,0.960585,-0.06136,0.231312,-3.222132,53.033955,-3.806898,-0.021465,0.955706,0.028034,0.292199,-17.646292,7.258397,-1.286267,-0.145227,0.856732,0.087827,0.487038,4.408513,86.297569,25.25082,0.013622,0.814862,-0.228542,0.532525,16.783295,51.42263,24.916737,-0.010637,0.865659,0.003932,0.500506,4.018042,8.400509,42.12014,-0.021465,0.955706,0.028034,0.292199,-9.109429,1.889757,-13.683528,-0.010637,0.865659,0.003932,0.500506,16.865232,2.303932,34.828098
4,0.033333,-0.014436,0.926797,0.015625,0.37496,-2.596572,86.360458,18.457752,-0.016913,0.934221,0.077887,0.347676,-2.904999,94.369225,18.603142,-0.001834,0.940203,-0.002757,0.340598,-4.780883,115.965202,21.52914,0.137354,0.930996,-0.217674,0.25884,-4.817819,139.480087,21.377859,0.121871,0.94429,-0.264202,0.153823,1.590222,151.693268,14.806087,-0.069524,0.875573,0.10376,0.46666,-8.283271,134.061249,19.423004,0.399114,-0.538518,0.079256,-0.737852,-17.500717,133.647461,5.606221,0.189418,0.257368,-0.510938,-0.798013,-7.112413,119.705307,-13.042938,0.318486,0.340832,-0.571846,-0.674828,1.433767,142.294266,-7.668807,-0.085954,0.965635,0.047811,0.240573,-2.282389,134.102875,24.427406,0.393835,0.871953,0.061972,-0.284167,12.163327,136.478668,32.283157,0.02983,0.26584,0.458173,-0.847654,25.632984,119.865143,18.403296,-0.109,0.01418,0.803439,-0.585153,15.103287,138.123291,6.932834,0.008011,0.887506,0.229269,0.399631,-9.619323,86.213425,11.659048,0.140253,0.960808,-0.059397,0.231625,-3.364189,53.101803,-3.638061,-0.021362,0.95578,0.027809,0.291984,-17.63953,7.271215,-1.275135,-0.144209,0.856984,0.085,0.487398,4.426179,86.507492,25.256458,0.013101,0.815223,-0.226164,0.533001,16.639444,51.574577,25.067228,-0.010092,0.865653,0.002847,0.500534,4.025888,8.447155,42.11821,-0.021362,0.95578,0.027809,0.291984,-9.109962,1.895097,-13.67417,-0.010092,0.865653,0.002847,0.500534,16.861202,2.314806,34.83527
5,0.041667,-0.01418,0.92652,0.014811,0.375687,-2.585665,86.562073,18.447594,-0.016717,0.933799,0.077676,0.348863,-2.885502,94.57135,18.582188,-0.002218,0.939708,-0.002687,0.341961,-4.752785,116.155983,21.498474,0.138479,0.930558,-0.21703,0.260353,-4.807588,139.670822,21.344074,0.123205,0.943916,-0.264136,0.155162,1.639703,151.883835,14.810491,-0.068756,0.875158,0.103608,0.467586,-8.26314,134.249023,19.379875,0.399045,-0.537028,0.081372,-0.738744,-17.455385,133.859375,5.545612,0.191477,0.261209,-0.509428,-0.797239,-7.002716,119.866089,-13.029143,0.321034,0.343545,-0.569497,-0.67423,1.521255,142.438858,-7.55101,-0.085791,0.965302,0.048164,0.241891,-2.276823,134.295959,24.401648,0.393992,0.872393,0.062561,-0.282466,12.148688,136.660645,32.297775,0.029172,0.266902,0.458625,-0.847098,25.661188,120.034409,18.474876,-0.109958,0.01444,0.803707,-0.584599,15.17699,138.308228,6.980491,0.009105,0.887958,0.225524,0.400733,-9.597889,86.413994,11.638051,0.139181,0.960991,-0.057238,0.232053,-3.507306,53.177689,-3.453684,-0.021217,0.955802,0.027246,0.291977,-17.640341,7.294086,-1.270988,-0.143416,0.857265,0.082201,0.487618,4.42656,86.710152,25.257133,0.01234,0.81505,-0.223731,0.534309,16.492916,51.725735,25.21747,-0.009558,0.865612,0.001864,0.500622,4.035693,8.491275,42.111591,-0.021217,0.955802,0.027246,0.291977,-9.114157,1.900473,-13.664755,-0.009558,0.865612,0.001864,0.500622,16.860802,2.32595,34.838512
6,0.05,-0.014345,0.926207,0.014134,0.376478,-2.567367,86.739502,18.435341,-0.017095,0.933403,0.077427,0.349959,-2.865679,94.749023,18.55864,-0.001634,0.939288,-0.00244,0.343117,-4.747722,116.331741,21.456404,0.13967,0.930295,-0.216265,0.261292,-4.780506,139.846756,21.322235,0.124438,0.943687,-0.263994,0.15581,1.701921,152.06105,14.825949,-0.068154,0.874933,0.103107,0.468205,-8.236201,134.429855,19.344845,0.398479,-0.535673,0.083836,-0.739757,-17.411926,134.052551,5.499281,0.193549,0.264763,-0.507803,-0.796603,-6.90589,120.005157,-13.004377,0.323407,0.347188,-0.567405,-0.672993,1.607949,142.560074,-7.430673,-0.086091,0.964986,0.048054,0.243068,-2.262222,134.466904,24.381369,0.394175,0.872843,0.064156,-0.280455,12.142613,136.83931,32.312851,0.028789,0.26766,0.458738,-0.846811,25.705475,120.212257,18.540344,-0.111528,0.014899,0.803934,-0.583978,15.245716,138.48819,7.027128,0.010165,0.888222,0.222352,0.401893,-9.567872,86.583778,11.613925,0.138359,0.961006,-0.055589,0.232882,-3.622147,53.243839,-3.306036,-0.021067,0.955773,0.026594,0.292142,-17.64707,7.320416,-1.268282,-0.142701,0.857638,0.079355,0.487644,4.433138,86.895218,25.25676,0.011842,0.815201,-0.22138,0.535069,16.355474,51.861618,25.369987,-0.009071,0.865598,0.001122,0.500657,4.041692,8.525395,42.107796,-0.021067,0.955773,0.026594,0.292142,-9.120172,1.906805,-13.652833,-0.009071,0.865598,0.001122,0.500657,16.857639,2.333951,34.840759
7,0.058333,-0.014112,0.925918,0.013005,0.377237,-2.563044,86.911034,18.427992,-0.016739,0.933044,0.077263,0.350968,-2.851177,94.92115,18.53569,-0.002125,0.938874,-0.002501,0.344246,-4.717845,116.488228,21.427937,0.141397,0.929799,-0.215146,0.263045,-4.77116,140.003128,21.283094,0.125087,0.943462,-0.263617,0.157286,1.765417,152.219116,14.844483,-0.06714,0.874671,0.102965,0.468872,-8.217288,134.582275,19.299845,0.398137,-0.533905,0.086361,-0.740928,-17.376831,134.235107,5.442771,0.195548,0.268624,-0.506535,-0.795628,-6.796284,120.13253,-12.97628,0.32593,0.350444,-0.565208,-0.671937,1.679996,142.678528,-7.300801,-0.086115,0.964573,0.048116,0.24468,-2.255467,134.626907,24.350698,0.394126,0.873324,0.065014,-0.278824,12.123113,136.995819,32.330734,0.027595,0.269202,0.458953,-0.846245,25.734493,120.368149,18.606916,-0.113549,0.015478,0.803689,-0.583911,15.324293,138.653107,7.064651,0.011276,0.888261,0.219026,0.403599,-9.552494,86.751488,11.595331,0.137399,0.961147,-0.053675,0.233319,-3.751107,53.304649,-3.14105,-0.021101,0.955785,0.026166,0.292138,-17.648666,7.335692,-1.263597,-0.142022,0.857803,0.076918,0.487943,4.426406,87.070587,25.260651,0.011181,0.815,-0.219152,0.536304,16.221127,51.994492,25.506222,-0.00851,0.865489,0.000347,0.500855,4.047897,8.562478,42.097931,-0.021101,0.955785,0.026166,0.292138,-9.122708,1.910113,-13.643561,-0.00851,0.865489,0.000347,0.500855,16.856386,2.343047,34.841644
8,0.066667,-0.014205,0.925538,0.012294,0.37819,-2.551428,87.063446,18.415508,-0.017361,0.932605,0.07718,0.352123,-2.836746,95.073814,18.511805,-0.001333,0.938444,-0.002375,0.34542,-4.733037,116.663002,21.391804,0.142523,0.929474,-0.214436,0.264163,-4.753289,140.178055,21.26535,0.126485,0.943104,-0.263546,0.158432,1.818422,152.394653,14.863775,-0.067466,0.874353,0.102209,0.469583,-8.201975,134.76358,19.269213,0.397814,-0.532445,0.088588,-0.741889,-17.337873,134.398254,5.39701,0.197533,0.272461,-0.505142,-0.794719,-6.697763,120.245621,-12.949188,0.328313,0.354132,-0.563259,-0.670477,1.746236,142.779861,-7.170506,-0.085756,0.964347,0.048359,0.245646,-2.252763,134.795929,24.335003,0.394205,0.873776,0.06505,-0.277283,12.112123,137.14917,32.344273,0.026006,0.270921,0.459201,-0.845612,25.763994,120.504311,18.681671,-0.115744,0.016181,0.803301,-0.583994,15.407064,138.807663,7.11007,0.012318,0.88833,0.215899,0.4051,-9.526752,86.897308,11.568586,0.136545,0.961118,-0.052096,0.234294,-3.863379,53.351616,-2.995786,-0.020892,0.955764,0.025966,0.29224,-17.651138,7.344124,-1.258012,-0.14132,0.857788,0.07463,0.488527,4.423896,87.229591,25.262428,0.010514,0.814692,-0.217106,0.537616,16.094521,52.113129,25.634104,-0.007784,0.86542,-0.000351,0.500986,4.052008,8.593904,42.092144,-0.020892,0.955764,0.025966,0.29224,-9.125482,1.91095,-13.634847,-0.007784,0.86542,-0.000351,0.500986,16.850534,2.345959,34.842785
9,0.075,-0.013959,0.925152,0.011542,0.379164,-2.549465,87.200378,18.398712,-0.016953,0.932166,0.076919,0.353359,-2.826663,95.211143,18.485046,-0.001546,0.937954,-0.002174,0.346749,-4.704384,116.7827,21.355606,0.144657,0.928871,-0.213367,0.265984,-4.737132,140.297775,21.234499,0.126414,0.943105,-0.262812,0.159693,1.900054,152.510803,14.893983,-0.066794,0.874143,0.101972,0.470122,-8.177191,134.881851,19.22736,0.397659,-0.530811,0.090839,-0.74287,-17.299267,134.534668,5.345604,0.199447,0.276246,-0.504053,-0.793624,-6.591187,120.329666,-12.920395,0.330452,0.357903,-0.561641,-0.66878,1.804668,142.857712,-7.044677,-0.086207,0.963903,0.048341,0.247229,-2.242367,134.916306,24.309982,0.394172,0.874297,0.066339,-0.275378,12.094016,137.280334,32.366997,0.025256,0.272213,0.459598,-0.845004,25.800919,120.63826,18.756189,-0.117162,0.016567,0.803636,-0.583238,15.49485,138.953079,7.155746,0.013156,0.888089,0.213104,0.407076,-9.510499,87.033447,11.537285,0.135893,0.961193,-0.050647,0.234683,-3.954601,53.400612,-2.866613,-0.020725,0.955789,0.02559,0.292203,-17.65237,7.361731,-1.252744,-0.140907,0.857773,0.07239,0.489009,4.411571,87.36731,25.260141,0.009875,0.814127,-0.215099,0.539289,15.977356,52.217819,25.764215,-0.007637,0.865348,-0.000896,0.501112,4.054529,8.613965,42.08482,-0.020725,0.955789,0.02559,0.292203,-9.130616,1.916241,-13.626854,-0.007637,0.865348,-0.000896,0.501112,16.850229,2.350046,34.844265
