Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007486,0.930478,0.03166,0.3649,2.411116,86.289421,13.602106,-0.027697,0.938041,0.110454,0.327279,2.114236,94.288483,14.030597,-0.001416,0.948092,0.026763,0.316866,-0.623597,115.749916,18.196835,0.127114,0.943684,-0.169008,0.254437,-1.085563,139.231552,19.369106,0.083558,0.959907,-0.208159,0.168125,4.707651,152.278397,13.925659,-0.06751,0.879385,0.147813,0.447523,-4.548756,133.858887,17.286915,-0.654786,0.202192,0.545827,-0.482126,-14.356724,134.084259,3.878373,-0.772294,-0.492874,0.20794,0.342634,-6.13699,113.913643,-9.375832,0.340387,0.314384,-0.599049,-0.653023,6.086723,139.745377,-8.902262,-0.068495,0.969903,0.10127,0.210574,1.695987,133.74733,21.982349,0.455514,0.816713,0.052737,-0.350292,16.681023,135.246246,28.999329,0.045062,0.218205,0.5647,-0.794651,25.339867,117.217316,13.185595,0.024402,-0.049727,0.778628,-0.625036,18.928596,138.29541,3.636324,0.021588,0.892909,0.199546,0.403024,-4.760128,86.379112,6.959196,0.147778,0.960531,-0.078719,0.222137,-0.234507,52.353851,-6.872244,-0.028798,0.956752,0.02679,0.288233,-15.55929,6.98812,-2.759664,-0.130265,0.865916,0.023902,0.482338,9.58236,86.199738,20.245018,0.015468,0.802075,-0.254768,0.539934,18.784264,50.491081,23.363541,0.012112,0.8396,0.006833,0.543027,4.369533,8.692482,42.202457,-0.028798,0.956752,0.02679,0.288233,-7.046228,1.648745,-15.185889,0.012112,0.8396,0.006833,0.543027,17.66078,2.316154,36.031765
1,0.008333,-0.006919,0.930424,0.030657,0.365136,2.376529,86.394203,13.591465,-0.026889,0.937995,0.110071,0.327609,2.093863,94.394394,14.008258,-0.001753,0.947955,0.02707,0.317247,-0.603901,115.840385,18.165615,0.127379,0.94375,-0.167927,0.254775,-1.085931,139.321198,19.346315,0.083331,0.959921,-0.208356,0.167912,4.710178,152.380554,13.936046,-0.06813,0.878455,0.148899,0.448892,-4.543034,133.946487,17.259247,-0.65613,0.199436,0.546385,-0.480815,-14.30743,134.178787,3.819054,-0.770365,-0.494494,0.207359,0.344985,-6.062276,114.109375,-9.572293,0.337656,0.316952,-0.600474,-0.65189,6.083731,139.97464,-8.952013,-0.069079,0.969845,0.102201,0.210199,1.697919,133.838242,21.959799,0.454126,0.817672,0.054202,-0.349635,16.685534,135.350586,28.968393,0.042988,0.218248,0.564097,-0.795182,25.43222,117.38163,13.134755,0.022594,-0.049951,0.777945,-0.625937,18.989408,138.472,3.636126,0.022273,0.893193,0.197188,0.403518,-4.791521,86.487198,6.94515,0.146633,0.960779,-0.077244,0.222343,-0.374783,52.394932,-6.755867,-0.029154,0.956705,0.027141,0.288321,-15.567314,6.974661,-2.756113,-0.129988,0.86575,0.022607,0.482771,9.544579,86.301208,20.23778,0.014791,0.802079,-0.253358,0.54061,18.681675,50.582779,23.43391,0.012453,0.839569,0.006361,0.543072,4.375826,8.713335,42.198349,-0.029154,0.956705,0.027141,0.288321,-7.047142,1.648678,-15.183216,0.012453,0.839569,0.006361,0.543072,17.660696,2.319938,36.031578
2,0.016667,-0.006552,0.930353,0.029872,0.365387,2.353926,86.488411,13.580511,-0.026158,0.937943,0.109626,0.327964,2.081213,94.489441,13.987686,-0.002322,0.9478,0.027335,0.317682,-0.579268,115.922455,18.132872,0.128256,0.943564,-0.167625,0.255222,-1.091164,139.402466,19.316677,0.082827,0.960076,-0.207921,0.167817,4.730289,152.458237,13.924999,-0.069034,0.877422,0.150631,0.450195,-4.539693,134.023865,17.2255,-0.657804,0.196975,0.546714,-0.479164,-14.261015,134.26445,3.754272,-0.768335,-0.496144,0.206906,0.347409,-5.984458,114.298523,-9.771688,0.335751,0.318787,-0.601583,-0.650956,6.078877,140.198563,-9.006193,-0.069487,0.969816,0.102869,0.20987,1.696902,133.922546,21.931982,0.452848,0.81848,0.054619,-0.349336,16.687218,135.444412,28.932724,0.040664,0.218477,0.563904,-0.795379,25.503695,117.516708,13.091051,0.020955,-0.050604,0.778083,-0.625769,19.051928,138.639755,3.640122,0.022994,0.893399,0.195141,0.404016,-4.810623,86.582634,6.930443,0.145616,0.961018,-0.076012,0.2224,-0.495819,52.43335,-6.660601,-0.029359,0.956695,0.027389,0.288311,-15.571869,6.966358,-2.751937,-0.129707,0.865617,0.02124,0.483148,9.518475,86.394188,20.230579,0.014188,0.801963,-0.251989,0.541439,18.588001,50.665916,23.508034,0.012684,0.839552,0.006024,0.543098,4.379913,8.728292,42.194332,-0.029359,0.956695,0.027389,0.288311,-7.049051,1.649372,-15.181076,0.012684,0.839552,0.006024,0.543098,17.660267,2.322943,36.030247
3,0.025,-0.006243,0.930304,0.029127,0.365579,2.328235,86.5672,13.572788,-0.0257,0.937888,0.109122,0.328327,2.064416,94.568993,13.970612,-0.002414,0.947655,0.027663,0.318086,-0.570286,115.997421,18.098928,0.127933,0.943603,-0.166997,0.255655,-1.091728,139.476563,19.295736,0.082812,0.960016,-0.207797,0.168321,4.720131,152.54361,13.921054,-0.069947,0.876647,0.151203,0.45137,-4.536502,134.097916,17.198511,-0.659627,0.19469,0.547276,-0.476946,-14.21841,134.328171,3.698745,-0.766232,-0.497533,0.206508,0.350291,-5.927619,114.468956,-9.974795,0.333469,0.321083,-0.602301,-0.650336,6.066242,140.396301,-9.057407,-0.069879,0.969718,0.103416,0.209924,1.696076,133.996155,21.910301,0.451935,0.81918,0.056157,-0.348634,16.683821,135.526443,28.914705,0.0388,0.219152,0.563644,-0.79547,25.567427,117.646095,13.057007,0.018465,-0.050675,0.777548,-0.626507,19.118277,138.771881,3.633898,0.023735,0.893468,0.193409,0.404655,-4.833654,86.661835,6.919861,0.144695,0.961257,-0.07493,0.222338,-0.610609,52.465294,-6.5809,-0.029619,0.956643,0.027665,0.288429,-15.581333,6.956917,-2.749895,-0.129419,0.86569,0.020007,0.483147,9.490125,86.472565,20.225716,0.013725,0.802109,-0.250784,0.541793,18.497839,50.735008,23.571764,0.012681,0.839533,0.005792,0.54313,4.379395,8.737913,42.192322,-0.029619,0.956643,0.027665,0.288429,-7.05188,1.650322,-15.178925,0.012681,0.839533,0.005792,0.54313,17.658585,2.326842,36.031681
4,0.033333,-0.006196,0.930223,0.029078,0.365789,2.317072,86.638031,13.557858,-0.025322,0.937807,0.108805,0.328692,2.054152,94.639885,13.95517,-0.002734,0.947502,0.027798,0.318526,-0.559732,116.053177,18.071415,0.127754,0.943568,-0.166608,0.256127,-1.097996,139.531891,19.269211,0.082803,0.960082,-0.207007,0.16892,4.70998,152.605667,13.906702,-0.070738,0.875676,0.152143,0.452814,-4.537184,134.151062,17.168375,-0.661129,0.192331,0.547761,-0.475264,-14.172018,134.381973,3.634983,-0.764344,-0.498916,0.205952,0.352766,-5.861733,114.622566,-10.170709,0.331574,0.322576,-0.603046,-0.649876,6.066442,140.574692,-9.108437,-0.070328,0.969606,0.104201,0.209904,1.690986,134.053177,21.886074,0.450991,0.819816,0.056967,-0.34823,16.676933,135.592255,28.892406,0.036533,0.219696,0.563772,-0.795336,25.618353,117.749962,13.024339,0.017162,-0.050395,0.777458,-0.626678,19.187147,138.901443,3.642351,0.024453,0.893592,0.191686,0.405157,-4.841827,86.733307,6.90172,0.143876,0.961399,-0.074026,0.222558,-0.710994,52.490223,-6.509298,-0.029925,0.956605,0.027995,0.288491,-15.5903,6.946188,-2.746386,-0.12905,0.86565,0.018917,0.483362,9.475971,86.542763,20.213995,0.013214,0.802002,-0.249803,0.542418,18.420956,50.795002,23.618824,0.012872,0.83946,0.005651,0.54324,4.37814,8.749395,42.187023,-0.029925,0.956605,0.027995,0.288491,-7.055037,1.651923,-15.176686,0.012872,0.83946,0.005651,0.54324,17.655853,2.331789,36.029987
5,0.041667,-0.006037,0.930152,0.028553,0.366013,2.296441,86.690651,13.552296,-0.024918,0.937683,0.108218,0.32927,2.038874,94.693016,13.942669,-0.002949,0.947259,0.028173,0.319215,-0.551761,116.106758,18.038177,0.126982,0.94365,-0.166134,0.256514,-1.106113,139.584427,19.248997,0.083446,0.960006,-0.206697,0.169416,4.680643,152.671219,13.895275,-0.071628,0.874959,0.152246,0.454024,-4.538925,134.202759,17.13994,-0.662783,0.190486,0.548433,-0.472921,-14.133083,134.417145,3.577411,-0.762522,-0.499871,0.20546,0.355635,-5.824363,114.753105,-10.364697,0.329451,0.324395,-0.603464,-0.649663,6.060862,140.718643,-9.158346,-0.070541,0.969533,0.104804,0.209869,1.682361,134.105865,21.866734,0.450383,0.820421,0.058126,-0.347399,16.667784,135.647568,28.873611,0.034661,0.220507,0.563811,-0.795168,25.666624,117.834892,13.004737,0.015161,-0.049982,0.777365,-0.626878,19.2537,139.004776,3.642812,0.024992,0.893685,0.190332,0.405557,-4.859286,86.785202,6.892739,0.143213,0.961495,-0.073263,0.222824,-0.799241,52.505802,-6.44692,-0.031138,0.956538,0.028311,0.288556,-15.604141,6.932679,-2.743284,-0.128857,0.865716,0.018143,0.483324,9.452168,86.5961,20.211853,0.012776,0.801783,-0.248982,0.543129,18.357712,50.842541,23.658907,0.012892,0.839372,0.005576,0.543377,4.374722,8.756483,42.180561,-0.031138,0.956538,0.028311,0.288556,-7.053003,1.658718,-15.171301,0.012892,0.839372,0.005576,0.543377,17.653671,2.336652,36.028526
6,0.05,-0.005975,0.930036,0.028124,0.366343,2.274213,86.727943,13.548425,-0.024695,0.937566,0.107734,0.329778,2.019949,94.730721,13.932669,-0.003,0.947066,0.028346,0.31977,-0.555471,116.138588,18.008318,0.127202,0.943576,-0.165721,0.256944,-1.115377,139.615784,19.225756,0.083456,0.960028,-0.206412,0.169632,4.677905,152.706177,13.887903,-0.072306,0.874068,0.152959,0.45539,-4.544761,134.234161,17.110998,-0.663498,0.188249,0.549102,-0.472038,-14.094396,134.448685,3.517084,-0.761113,-0.500936,0.204809,0.357524,-5.779903,114.861992,-10.530051,0.32744,0.325642,-0.603597,-0.649932,6.059684,140.842468,-9.20307,-0.070685,0.969452,0.105017,0.210091,1.670982,134.136902,21.845074,0.449824,0.820935,0.059026,-0.346757,16.652641,135.680801,28.859514,0.032794,0.221339,0.56403,-0.794861,25.699854,117.89373,12.98941,0.013673,-0.04938,0.777425,-0.626886,19.315792,139.084229,3.648277,0.025445,0.89355,0.189448,0.40624,-4.876802,86.82074,6.883782,0.142756,0.961622,-0.072724,0.222743,-0.863378,52.518188,-6.410398,-0.030405,0.956474,0.028778,0.288801,-15.615618,6.924912,-2.744843,-0.128743,0.865654,0.017661,0.483484,9.425229,86.635155,20.213068,0.012477,0.801617,-0.248332,0.543678,18.305822,50.878143,23.688515,0.012701,0.839285,0.005515,0.543515,4.366918,8.760285,42.171066,-0.030405,0.956474,0.028778,0.288801,-7.065102,1.657764,-15.176182,0.012701,0.839285,0.005515,0.543515,17.649483,2.341853,36.025375
7,0.058333,-0.005668,0.929982,0.027863,0.366505,2.246661,86.746658,13.544422,-0.024419,0.937467,0.107286,0.330225,1.998432,94.749718,13.926533,-0.003101,0.946888,0.028272,0.320303,-0.560221,116.154625,17.985312,0.127261,0.943508,-0.165236,0.257479,-1.12419,139.631989,19.197638,0.083504,0.960039,-0.205928,0.170136,4.671516,152.728302,13.876984,-0.072793,0.873308,0.153443,0.456607,-4.550564,134.249573,17.08003,-0.664485,0.186625,0.549591,-0.470723,-14.060993,134.465317,3.458679,-0.759818,-0.501657,0.204319,0.359542,-5.742863,114.949242,-10.68427,0.325428,0.326852,-0.60347,-0.650453,6.066836,140.937515,-9.248194,-0.070807,0.969353,0.10508,0.210475,1.659832,134.153931,21.82115,0.449521,0.821301,0.059789,-0.346151,16.635546,135.699722,28.847855,0.031183,0.222132,0.564429,-0.794421,25.718079,117.928604,12.980056,0.012198,-0.049081,0.777737,-0.626552,19.371099,139.143219,3.654203,0.025643,0.893397,0.188969,0.406786,-4.902111,86.843246,6.877428,0.142465,0.96173,-0.07241,0.222565,-0.908291,52.528023,-6.389937,-0.031288,0.956442,0.02884,0.288804,-15.627199,6.922403,-2.743981,-0.12875,0.865781,0.017349,0.483266,9.395432,86.65007,20.211416,0.012245,0.801452,-0.247924,0.544113,18.266237,50.892376,23.704866,0.012278,0.83925,0.005581,0.543579,4.35631,8.754486,42.163574,-0.031288,0.956442,0.02884,0.288804,-7.066712,1.6652,-15.172667,0.012278,0.83925,0.005581,0.543579,17.64481,2.344271,36.022137
8,0.066667,-0.005476,0.929865,0.02757,0.366826,2.223891,86.744354,13.546923,-0.024076,0.937346,0.106717,0.330778,1.980116,94.747711,13.925714,-0.003667,0.94666,0.028244,0.320972,-0.556801,116.14325,17.962011,0.127745,0.943307,-0.164878,0.258203,-1.146401,139.620514,19.164127,0.083454,0.960119,-0.205124,0.170675,4.665541,152.717239,13.862284,-0.072573,0.87271,0.153559,0.457745,-4.564235,134.233765,17.043726,-0.665693,0.185626,0.549981,-0.468952,-14.041126,134.46489,3.399274,-0.758701,-0.502203,0.20372,0.361473,-5.725896,115.011528,-10.831515,0.324373,0.327733,-0.602891,-0.651073,6.066426,141.001648,-9.289766,-0.070996,0.969259,0.10484,0.210961,1.639398,134.146332,21.793848,0.449259,0.821707,0.060415,-0.345418,16.60741,135.697983,28.835648,0.029691,0.223085,0.564796,-0.79395,25.727785,117.937302,12.977881,0.010709,-0.048558,0.77849,-0.625684,19.419834,139.172119,3.658731,0.025813,0.893084,0.188859,0.407512,-4.920317,86.842522,6.875064,0.142379,0.961786,-0.072297,0.222415,-0.930299,52.524876,-6.387165,-0.031755,0.956378,0.028864,0.288964,-15.638553,6.915325,-2.747364,-0.128667,0.865822,0.017387,0.483213,9.368099,86.646187,20.218781,0.011999,0.801119,-0.247722,0.544699,18.235292,50.88702,23.706293,0.012047,0.839111,0.006059,0.543793,4.341321,8.738962,42.153793,-0.031755,0.956378,0.028864,0.288964,-7.068743,1.663221,-15.171775,0.012047,0.839111,0.006059,0.543793,17.638807,2.344077,36.015835
9,0.075,-0.005347,0.929735,0.02741,0.367169,2.202354,86.720467,13.549766,-0.02436,0.937225,0.106266,0.331246,1.9613,94.723984,13.926851,-0.003349,0.946515,0.027986,0.321427,-0.58483,116.140175,17.942589,0.128116,0.943181,-0.164676,0.258607,-1.156968,139.618225,19.137796,0.083541,0.960152,-0.204619,0.171055,4.666738,152.714355,13.847372,-0.07322,0.872056,0.153578,0.45888,-4.577074,134.233612,17.015646,-0.666363,0.184851,0.550554,-0.467633,-14.016273,134.453659,3.34491,-0.758018,-0.502402,0.203076,0.362989,-5.718541,115.043617,-10.955085,0.322952,0.329005,-0.602642,-0.651368,6.077351,141.027023,-9.329855,-0.07086,0.969153,0.105017,0.211406,1.622026,134.142548,21.771614,0.449183,0.822103,0.061397,-0.344401,16.58444,135.686783,28.826931,0.028798,0.223894,0.56493,-0.79366,25.744078,117.934349,12.982567,0.009216,-0.047964,0.779022,-0.625092,19.461912,139.171173,3.661345,0.026031,0.892497,0.189134,0.408656,-4.936952,86.82003,6.872684,0.142375,0.961756,-0.072517,0.222478,-0.935925,52.510918,-6.408304,-0.031549,0.956282,0.029541,0.289233,-15.648497,6.90431,-2.74917,-0.12866,0.865922,0.017629,0.483027,9.34166,86.620903,20.226849,0.011889,0.800873,-0.247729,0.545061,18.217731,50.862225,23.696724,0.011941,0.83892,0.007083,0.544079,4.323553,8.714205,42.144161,-0.031549,0.956282,0.029541,0.289233,-7.072344,1.669956,-15.176694,0.011941,0.83892,0.007083,0.544079,17.633615,2.34622,36.005497
