Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003942,0.920758,0.0298,0.388973,0.54084,88.24218,10.626831,-0.02878,0.923128,0.145445,0.354756,0.296811,96.243713,11.04214,-0.018824,0.936193,0.014195,0.350695,-3.254906,117.964241,16.679029,0.156597,0.92633,-0.179403,0.291898,-4.317862,141.453522,16.993565,0.106461,0.935995,-0.282371,0.181235,2.61255,154.058685,11.846516,-0.061834,0.874611,0.106161,0.469001,-7.50076,135.931381,14.855816,0.413621,-0.529026,0.081457,-0.736487,-16.679003,135.788803,1.007512,0.239255,0.262654,-0.493639,-0.793782,-5.792027,121.571304,-17.142647,0.400295,0.310633,-0.515878,-0.690753,3.533436,144.205612,-12.643292,-0.113584,0.956178,0.010123,0.269667,-1.614451,136.128998,19.990858,0.37713,0.892846,-0.029807,-0.244359,12.154786,139.647125,28.597069,0.082751,0.305904,0.433486,-0.843602,27.354086,122.105148,18.04472,0.051409,0.079643,0.739537,-0.666407,16.848806,138.469238,3.913486,0.024904,0.893175,0.146133,0.424575,-6.27638,88.397827,3.622238,0.128717,0.943781,-0.070644,0.296174,-3.330598,53.017433,-6.820834,-0.049609,0.938935,0.021079,0.339848,-17.018621,7.029185,-4.076582,-0.103224,0.865537,-0.010203,0.489985,7.358059,88.086525,17.631424,0.008716,0.809187,-0.225706,0.5424,13.60071,51.875996,22.028538,0.003076,0.827042,-0.000483,0.562132,1.155376,8.719495,39.129478,-0.049609,0.938935,0.021079,0.339848,-7.008232,1.786813,-15.377108,0.003076,0.827042,-0.000483,0.562132,14.753816,2.303023,33.716194
1,0.008333,-0.003753,0.920852,0.029374,0.388787,0.514663,88.254646,10.640443,-0.028547,0.923247,0.145046,0.354628,0.276173,96.256615,11.050701,-0.018967,0.936238,0.01416,0.350568,-3.257394,117.975143,16.673498,0.15666,0.926364,-0.179227,0.291866,-4.325987,141.464203,16.984259,0.10627,0.936172,-0.281827,0.181279,2.604608,154.071228,11.842042,-0.06177,0.874601,0.106223,0.469014,-7.508108,135.940918,14.848307,0.413902,-0.529066,0.080923,-0.73636,-16.686211,135.801239,0.999878,0.239439,0.263287,-0.493345,-0.7937,-5.796947,121.595917,-17.158445,0.400347,0.311105,-0.51563,-0.690697,3.525567,144.224472,-12.636538,-0.113921,0.956197,0.01036,0.269447,-1.620484,136.140854,19.981756,0.376601,0.893098,-0.029736,-0.244259,12.150154,139.667725,28.582144,0.082822,0.30574,0.433021,-0.843894,27.372253,122.145988,18.029026,0.051625,0.079521,0.739318,-0.666648,16.842756,138.496918,3.900512,0.024944,0.893329,0.145873,0.424338,-6.305417,88.410362,3.638635,0.128426,0.943966,-0.07023,0.295808,-3.373237,53.02449,-6.789689,-0.051978,0.939149,0.019933,0.338969,-17.022823,7.023421,-4.068981,-0.103223,0.865561,-0.010206,0.489945,7.334744,88.09893,17.64225,0.008523,0.808969,-0.225417,0.542848,13.577485,51.888393,22.039223,0.003096,0.826924,-0.000425,0.562305,1.152725,8.719054,39.122707,-0.051978,0.939149,0.019933,0.338969,-7.010995,1.774356,-15.365127,0.003096,0.826924,-0.000425,0.562305,14.753628,2.303638,33.714371
2,0.016667,-0.00351,0.920966,0.029102,0.388538,0.489634,88.258949,10.655139,-0.02827,0.923385,0.144555,0.354492,0.256531,96.261192,11.062971,-0.019152,0.936282,0.014217,0.35044,-3.255996,117.982063,16.669485,0.156637,0.926403,-0.179177,0.291785,-4.333665,141.470718,16.979841,0.106123,0.936359,-0.281233,0.181324,2.595364,154.078751,11.837966,-0.061917,0.874551,0.106203,0.469092,-7.514204,135.946136,14.8449,0.413536,-0.528993,0.080989,-0.73661,-16.689283,135.802246,0.994509,0.239337,0.263601,-0.493216,-0.793707,-5.79665,121.604797,-17.167946,0.400504,0.311495,-0.515459,-0.690558,3.524091,144.231064,-12.629487,-0.114103,0.956251,0.010495,0.269175,-1.625286,136.148529,19.97677,0.376126,0.893308,-0.029591,-0.244244,12.148835,139.680267,28.569586,0.082736,0.305607,0.432681,-0.844124,27.389565,122.177994,18.011055,0.051724,0.079392,0.739104,-0.666894,16.842556,138.520859,3.888412,0.024976,0.893433,0.145843,0.424127,-6.334271,88.416824,3.657106,0.128255,0.944095,-0.069842,0.295562,-3.407672,53.030407,-6.770981,-0.050503,0.938873,0.021167,0.339882,-17.030668,7.019904,-4.076705,-0.103251,0.86545,-0.010103,0.490137,7.31354,88.101074,17.653173,0.008302,0.808607,-0.225223,0.543471,13.56078,51.8908,22.045921,0.003012,0.826803,-0.000159,0.562484,1.150095,8.712709,39.117519,-0.050503,0.938873,0.021167,0.339882,-7.009624,1.790057,-15.373593,0.003012,0.826803,-0.000159,0.562484,14.75617,2.305123,33.712906
3,0.025,-0.003623,0.921057,0.029045,0.388326,0.472678,88.247124,10.674886,-0.028065,0.923527,0.144023,0.354355,0.238352,96.249405,11.081223,-0.019377,0.936324,0.014107,0.350317,-3.256738,117.980614,16.67057,0.156561,0.926451,-0.179019,0.291771,-4.342458,141.468994,16.972523,0.105963,0.936521,-0.280681,0.181435,2.583348,154.080109,11.833821,-0.062032,0.874482,0.106147,0.469219,-7.521614,135.942535,14.840414,0.413412,-0.528871,0.081064,-0.73676,-16.692251,135.795013,0.987124,0.239411,0.263975,-0.493092,-0.793637,-5.793639,121.600052,-17.173695,0.40071,0.31186,-0.515283,-0.690405,3.523147,144.224747,-12.62175,-0.114376,0.956334,0.010594,0.268759,-1.631492,136.148849,19.970743,0.375726,0.893478,-0.029689,-0.244224,12.147987,139.688843,28.551558,0.082642,0.305426,0.432444,-0.844321,27.404547,122.200325,17.993107,0.052131,0.079223,0.738912,-0.667095,16.842335,138.53978,3.877784,0.025034,0.893571,0.146183,0.423715,-6.354433,88.402397,3.679923,0.128178,0.9442,-0.06977,0.295277,-3.425714,53.02354,-6.773176,-0.051186,0.938771,0.021218,0.340057,-17.039017,7.010156,-4.07902,-0.103281,0.865512,-0.009914,0.490023,7.29979,88.091843,17.669847,0.008261,0.808406,-0.22519,0.543784,13.556382,51.881756,22.050793,0.002704,0.826801,0.000129,0.562488,1.144028,8.702138,39.117317,-0.051186,0.938771,0.021218,0.340057,-7.006313,1.789627,-15.369865,0.002704,0.826801,0.000129,0.562488,14.755482,2.306592,33.711979
4,0.033333,-0.003498,0.921151,0.028953,0.388112,0.441602,88.230766,10.697055,-0.027779,0.923702,0.143453,0.354153,0.209789,96.233154,11.102859,-0.019457,0.936415,0.013924,0.350079,-3.262749,117.970444,16.673786,0.156435,0.926523,-0.178978,0.291633,-4.348907,141.458923,16.966629,0.105844,0.936718,-0.279998,0.181544,2.572309,154.071991,11.826563,-0.062205,0.874366,0.106004,0.469444,-7.528991,135.931503,14.838383,0.413176,-0.528756,0.081222,-0.736957,-16.691906,135.77774,0.980046,0.239463,0.264325,-0.49296,-0.793587,-5.788414,121.584824,-17.179422,0.401068,0.312111,-0.515058,-0.690251,3.525969,144.208618,-12.613905,-0.11459,0.956445,0.010545,0.268274,-1.636308,136.140076,19.965679,0.375375,0.893687,-0.029303,-0.244044,12.150209,139.687897,28.531948,0.082732,0.305008,0.432225,-0.844575,27.42469,122.216438,17.971149,0.052426,0.078997,0.73893,-0.667078,16.841516,138.552017,3.868583,0.024619,0.893696,0.146794,0.423264,-6.388772,88.387451,3.705309,0.128353,0.944474,-0.069687,0.294342,-3.418564,53.020332,-6.77577,-0.050928,0.938801,0.02151,0.339995,-17.042532,7.010159,-4.080782,-0.103465,0.865527,-0.009439,0.489968,7.271977,88.074074,17.688801,0.008249,0.808227,-0.225283,0.544011,13.557756,51.866127,22.045553,0.002067,0.826898,0.000295,0.562349,1.13667,8.690539,39.115913,-0.050928,0.938801,0.02151,0.339995,-7.013332,1.794855,-15.377156,0.002067,0.826898,0.000295,0.562349,14.754224,2.309485,33.708817
5,0.041667,-0.003019,0.92127,0.028621,0.387858,0.394738,88.209686,10.725457,-0.027442,0.923866,0.142858,0.353991,0.172182,96.212425,11.129412,-0.019157,0.936512,0.013523,0.34985,-3.275786,117.958382,16.68207,0.156806,0.926528,-0.178841,0.291503,-4.342087,141.447922,16.962496,0.105214,0.936995,-0.279449,0.181325,2.587003,154.059097,11.828427,-0.062715,0.87427,0.105689,0.469626,-7.527853,135.921997,14.838857,0.412907,-0.52879,0.081471,-0.737056,-16.682947,135.749359,0.975576,0.239449,0.264494,-0.492868,-0.793592,-5.783331,121.553207,-17.18371,0.401187,0.312529,-0.514778,-0.690201,3.531175,144.175552,-12.609953,-0.114722,0.956537,0.010483,0.267892,-1.632481,136.128448,19.963148,0.375194,0.893733,-0.029296,-0.244157,12.15984,139.681488,28.517904,0.082686,0.304712,0.432141,-0.84473,27.438456,122.217346,17.950996,0.052713,0.07877,0.738788,-0.66724,16.843325,138.554123,3.859818,0.024,0.893722,0.147657,0.422946,-6.439549,88.372353,3.737672,0.128563,0.944731,-0.069601,0.293447,-3.404881,53.021801,-6.780765,-0.051279,0.938786,0.021073,0.340012,-17.042673,7.015666,-4.086735,-0.103901,0.865533,-0.008668,0.489879,7.229025,88.047028,17.713243,0.008381,0.808124,-0.225471,0.544084,13.570805,51.844742,22.035732,0.002016,0.826793,0.000742,0.562502,1.128089,8.677527,39.111511,-0.051279,0.938786,0.021073,0.340012,-7.010429,1.792074,-15.376576,0.002016,0.826793,0.000742,0.562502,14.751408,2.308168,33.705147
6,0.05,-0.003431,0.921356,0.028836,0.387633,0.38245,88.165619,10.754204,-0.027586,0.924055,0.142373,0.353683,0.152573,96.168121,11.158829,-0.018995,0.936662,0.013051,0.349475,-3.293793,117.931915,16.693459,0.156848,0.926571,-0.178953,0.291274,-4.345083,141.422348,16.956177,0.10493,0.937244,-0.2787,0.181353,2.584255,154.031555,11.817625,-0.062996,0.874147,0.105307,0.469902,-7.536012,135.896759,14.839432,0.412631,-0.528588,0.082068,-0.737289,-16.681313,135.711227,0.969857,0.239505,0.264443,-0.492911,-0.793566,-5.77582,121.503342,-17.176718,0.401201,0.312867,-0.514651,-0.690135,3.537519,144.125824,-12.60743,-0.114831,0.956673,0.010246,0.267368,-1.636447,136.103531,19.958881,0.374884,0.893808,-0.029751,-0.244305,12.16436,139.662857,28.497326,0.082263,0.304587,0.432005,-0.844885,27.451139,122.205528,17.930954,0.05283,0.078555,0.738754,-0.667293,16.846231,138.54744,3.851269,0.023566,0.893872,0.148838,0.422237,-6.455198,88.322357,3.769571,0.129021,0.944969,-0.069903,0.292406,-3.362905,52.996212,-6.813859,-0.051518,0.938763,0.021424,0.340017,-17.046791,7.005474,-4.090766,-0.103845,0.865595,-0.008068,0.489792,7.220098,88.008873,17.738836,0.008485,0.80804,-0.225721,0.544105,13.580564,51.804985,22.020269,0.001341,0.826617,0.00121,0.562761,1.116313,8.64878,39.108173,-0.051518,0.938763,0.021424,0.340017,-7.010962,1.794411,-15.383214,0.001341,0.826617,0.00121,0.562761,14.753464,2.301853,33.710304
7,0.058333,-0.002966,0.921454,0.028446,0.387432,0.33363,88.127686,10.792147,-0.027109,0.924245,0.141857,0.35343,0.113132,96.130592,11.193946,-0.019214,0.936773,0.012424,0.349189,-3.301409,117.88871,16.712683,0.156852,0.926538,-0.179105,0.291284,-4.351959,141.379501,16.944498,0.104473,0.937497,-0.277829,0.181648,2.578647,153.986496,11.802205,-0.062936,0.874044,0.10496,0.470181,-7.544258,135.851151,14.837025,0.412648,-0.528295,0.082432,-0.737449,-16.681099,135.663116,0.96191,0.239705,0.264509,-0.492894,-0.793494,-5.762864,121.446594,-17.170227,0.401187,0.313053,-0.514632,-0.690073,3.549594,144.070145,-12.603929,-0.115071,0.956822,0.009952,0.266744,-1.641708,136.064651,19.952757,0.37457,0.89392,-0.03012,-0.244328,12.168338,139.634979,28.47164,0.08185,0.304382,0.431847,-0.84508,27.466518,122.185158,17.909389,0.052881,0.07822,0.738746,-0.667337,16.848337,138.532593,3.843428,0.022627,0.893733,0.150283,0.422072,-6.507113,88.289726,3.810669,0.129537,0.945497,-0.070045,0.290428,-3.309126,52.992344,-6.83714,-0.052958,0.939087,0.019947,0.338988,-17.037178,7.016355,-4.087461,-0.104308,0.865729,-0.007079,0.489473,7.174374,87.965645,17.773624,0.008594,0.808063,-0.226036,0.543937,13.601497,51.767765,22.006058,0.003019,0.826702,0.00262,0.562626,1.115931,8.625423,39.11338,-0.052958,0.939087,0.019947,0.338988,-7.014299,1.778722,-15.37911,0.003019,0.826702,0.00262,0.562626,14.743832,2.285181,33.684391
8,0.066667,-0.003093,0.921516,0.028508,0.38728,0.304095,88.074532,10.829852,-0.026898,0.92442,0.141231,0.353239,0.081398,96.07737,11.231825,-0.019229,0.936868,0.01188,0.348952,-3.313806,117.847694,16.729952,0.156899,0.926495,-0.179425,0.291197,-4.356025,141.339081,16.937815,0.104056,0.937748,-0.277049,0.18178,2.577441,153.941025,11.786999,-0.063154,0.873865,0.104521,0.470581,-7.551289,135.809662,14.837662,0.412568,-0.528082,0.083097,-0.737571,-16.674719,135.610214,0.953884,0.239937,0.26445,-0.492987,-0.793385,-5.750612,121.374771,-17.15987,0.40151,0.313136,-0.514649,-0.689835,3.560101,144.004745,-12.603554,-0.115092,0.957021,0.009629,0.26603,-1.646161,136.026413,19.950281,0.37441,0.894022,-0.030011,-0.244216,12.176353,139.601288,28.447014,0.081611,0.304061,0.431763,-0.845262,27.483452,122.158348,17.886312,0.052721,0.077854,0.738799,-0.667335,16.852335,138.510925,3.83601,0.021889,0.893645,0.152095,0.421647,-6.538937,88.234673,3.850573,0.130167,0.945775,-0.070503,0.289128,-3.240228,52.975418,-6.892419,-0.051121,0.938874,0.020865,0.339803,-17.032927,7.02132,-4.100583,-0.104604,0.865801,-0.005968,0.489297,7.147127,87.914391,17.809132,0.008872,0.808186,-0.226546,0.543538,13.634129,51.720013,21.97974,0.002461,0.826705,0.003093,0.562621,1.108943,8.600307,39.115162,-0.051121,0.938874,0.020865,0.339803,-7.007915,1.789839,-15.393194,0.002461,0.826705,0.003093,0.562621,14.746022,2.280735,33.685108
9,0.075,-0.00365,0.921585,0.028774,0.387092,0.279857,88.011337,10.871402,-0.026715,0.924603,0.140499,0.353067,0.047351,96.01387,11.273887,-0.019097,0.936955,0.011286,0.348744,-3.328532,117.800583,16.747236,0.156851,0.926456,-0.179901,0.291054,-4.355181,141.292847,16.931334,0.103586,0.938024,-0.276226,0.18188,2.57935,153.888519,11.766619,-0.063458,0.873823,0.103974,0.470741,-7.554995,135.763382,14.838259,0.413143,-0.527863,0.083192,-0.737396,-16.672163,135.54718,0.950614,0.240526,0.264532,-0.493036,-0.793149,-5.737064,121.298073,-17.145756,0.402006,0.312968,-0.514615,-0.689648,3.568514,143.931503,-12.604623,-0.115,0.957219,0.00933,0.265368,-1.647518,135.981506,19.948107,0.374367,0.894003,-0.030187,-0.24433,12.18741,139.557053,28.424335,0.081183,0.303793,0.431868,-0.845345,27.493322,122.114075,17.861961,0.052582,0.077333,0.738843,-0.667357,16.858259,138.480759,3.829123,0.021036,0.893593,0.154231,0.421025,-6.565961,88.16333,3.894669,0.13089,0.945943,-0.071257,0.288065,-3.151175,52.949787,-6.961389,-0.051337,0.938904,0.020564,0.339708,-17.025398,7.024107,-4.106531,-0.104776,0.865684,-0.004678,0.48948,7.125674,87.859344,17.848135,0.009077,0.808027,-0.227139,0.543524,13.669506,51.66663,21.943718,0.000195,0.826668,0.002869,0.562682,1.097825,8.573145,39.111027,-0.051337,0.938904,0.020564,0.339708,-7.001127,1.786497,-15.396963,0.000195,0.826668,0.002869,0.562682,14.757765,2.285415,33.701508
