Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003299,0.922558,0.03637,0.384126,0.248282,85.382942,17.1224,-0.01863,0.930105,0.092057,0.355083,-0.024492,93.377586,17.640015,-0.006117,0.937523,0.012163,0.347657,-2.19962,114.738396,21.075947,0.120047,0.936166,-0.188984,0.271049,-2.668216,138.245087,21.512236,0.079796,0.957167,-0.219922,0.170584,3.193331,151.059235,15.608633,-0.112107,0.849084,0.145484,0.495301,-6.003801,132.815643,19.369862,-0.677752,0.071879,0.590381,-0.432361,-14.048764,132.047073,4.853524,-0.662298,-0.524618,0.266385,0.463871,-6.589186,116.546295,-13.965952,0.228252,0.31248,-0.650212,-0.653821,2.203464,143.471664,-10.140056,-0.092852,0.962145,0.09848,0.236554,-0.07937,132.839172,24.464659,0.235276,-0.013639,0.874879,0.423139,14.389078,135.033661,32.331329,-0.599769,0.147167,-0.549652,0.562585,27.932961,116.319618,21.540579,-0.048477,-0.0148,0.762412,-0.645104,17.868515,139.020981,7.441521,0.019608,0.878393,0.220085,0.423798,-6.642297,85.596588,10.1915,0.158477,0.952981,-0.059763,0.251279,-1.013694,52.203209,-4.731949,-0.027224,0.942614,0.035444,0.330879,-16.973927,6.900102,-3.085265,-0.114955,0.87375,0.069705,0.467427,7.138862,85.169304,24.053299,0.01904,0.837852,-0.239784,0.490047,16.984482,49.50013,23.522516,-0.018004,0.861093,0.042365,0.50636,4.156387,7.00109,41.936745,-0.027224,0.942614,0.035444,0.330879,-7.380268,1.815297,-14.811256,-0.018004,0.861093,0.042365,0.50636,17.390854,2.011064,34.497597
1,0.008333,-0.0037,0.922648,0.037073,0.383839,0.226841,85.210815,17.181595,-0.018424,0.929989,0.091515,0.355537,-0.056027,93.204582,17.707209,-0.004967,0.937314,0.011541,0.34826,-2.218624,114.594353,21.12748,0.12128,0.935898,-0.188944,0.271454,-2.626632,138.102341,21.554899,0.079216,0.957521,-0.218456,0.170751,3.271209,150.906784,15.666382,-0.112611,0.848619,0.144095,0.496387,-5.973629,132.680817,19.41024,-0.678044,0.071786,0.590656,-0.431542,-13.979033,131.882111,4.873673,-0.662022,-0.523969,0.266694,0.46482,-6.535328,116.402077,-13.969157,0.227254,0.311838,-0.649584,-0.655097,2.286776,143.317276,-10.139554,-0.091343,0.962048,0.097902,0.237773,-0.055568,132.690781,24.512482,0.235024,-0.014595,0.874255,0.424535,14.402904,134.83728,32.410664,-0.599192,0.147963,-0.550836,0.561832,27.8925,116.085777,21.616961,-0.049462,-0.014749,0.763558,-0.643673,17.915968,138.82373,7.514772,0.017946,0.878611,0.22407,0.421324,-6.668,85.422287,10.254867,0.159732,0.952749,-0.06158,0.250922,-0.8477,52.155281,-4.875852,-0.026845,0.942708,0.035026,0.330688,-16.961077,6.91174,-3.088947,-0.116639,0.873483,0.072902,0.467022,7.121681,84.999344,24.108324,0.020586,0.837803,-0.24183,0.489062,17.18227,49.392761,23.426979,-0.017919,0.861054,0.042481,0.506419,4.156301,6.994313,41.933937,-0.026845,0.942708,0.035026,0.330688,-7.377427,1.811013,-14.816208,-0.017919,0.861054,0.042481,0.506419,17.391569,2.006034,34.495049
2,0.016667,-0.004219,0.922724,0.037862,0.383575,0.21462,85.042122,17.232529,-0.018723,0.92986,0.091037,0.35598,-0.080629,93.034874,17.766684,-0.003601,0.937118,0.011155,0.348816,-2.248755,114.41964,21.160767,0.122189,0.935721,-0.188893,0.27169,-2.590445,137.928589,21.59334,0.078852,0.957919,-0.216645,0.170995,3.33349,150.726135,15.716055,-0.111289,0.848326,0.143219,0.497439,-5.950367,132.517105,19.443541,-0.678193,0.072016,0.590498,-0.431485,-13.930866,131.747299,4.891732,-0.662226,-0.523324,0.266985,0.465089,-6.479368,116.263947,-13.945275,0.226164,0.311119,-0.649413,-0.655986,2.37252,143.172638,-10.138843,-0.090524,0.961975,0.096613,0.238903,-0.038174,132.509033,24.55258,0.234596,-0.015619,0.873589,0.426103,14.407343,134.635696,32.479774,-0.598476,0.148772,-0.5521,0.561141,27.839157,115.840698,21.689686,-0.050316,-0.014127,0.764358,-0.642671,17.955812,138.619156,7.586777,0.016605,0.878918,0.227753,0.418756,-6.684096,85.249939,10.309552,0.160741,0.952537,-0.063375,0.250637,-0.705393,52.102684,-5.020902,-0.026502,0.942786,0.035032,0.330493,-16.949411,6.911767,-3.090876,-0.118223,0.873274,0.075496,0.4666,7.113338,84.834297,24.155504,0.022159,0.837925,-0.24357,0.487919,17.361811,49.283741,23.358662,-0.018269,0.86106,0.042871,0.506364,4.153866,6.972936,41.937084,-0.026502,0.942786,0.035032,0.330493,-7.374178,1.807579,-14.823503,-0.018269,0.86106,0.042871,0.506364,17.393501,2.000257,34.495529
3,0.025,-0.005227,0.922744,0.039059,0.383394,0.2304,84.873543,17.266815,-0.018943,0.929673,0.091412,0.356361,-0.087007,92.86467,17.8125,-0.00266,0.936928,0.010224,0.349363,-2.27494,114.282951,21.223158,0.123475,0.935452,-0.18851,0.272298,-2.560133,137.793106,21.629944,0.07844,0.958087,-0.215771,0.171346,3.400765,150.585403,15.778635,-0.111316,0.847871,0.142352,0.498458,-5.930706,132.387466,19.482147,-0.678561,0.072471,0.591042,-0.430083,-13.877292,131.6091,4.91225,-0.662256,-0.522075,0.267195,0.466327,-6.461932,116.138931,-13.94984,0.225542,0.309902,-0.649081,-0.657104,2.458143,143.025757,-10.148078,-0.088434,0.961888,0.095899,0.24032,-0.024389,132.370605,24.597958,0.234556,-0.016574,0.872774,0.427754,14.411001,134.431366,32.560928,-0.59778,0.149633,-0.553444,0.560329,27.771854,115.591934,21.760229,-0.051441,-0.013618,0.765512,-0.641217,17.98666,138.414612,7.651995,0.015767,0.879268,0.230943,0.416298,-6.670836,85.072021,10.346075,0.161612,0.9523,-0.065191,0.250512,-0.581191,52.031052,-5.169029,-0.026625,0.942795,0.035583,0.330397,-16.944248,6.88957,-3.093197,-0.119292,0.872931,0.07731,0.466674,7.131635,84.675064,24.187553,0.02358,0.838164,-0.24503,0.486708,17.509258,49.16383,23.31299,-0.018696,0.861109,0.043945,0.506172,4.146288,6.927869,41.950764,-0.026625,0.942795,0.035583,0.330397,-7.368385,1.802341,-14.832672,-0.018696,0.861109,0.043945,0.506172,17.392168,1.989986,34.497154
4,0.033333,-0.005076,0.922803,0.039334,0.383225,0.215549,84.726585,17.299587,-0.019049,0.929495,0.091631,0.356763,-0.101212,92.717384,17.850327,-0.001697,0.936739,0.009596,0.349893,-2.298593,114.136398,21.267609,0.1247,0.935222,-0.188585,0.27248,-2.531288,137.647339,21.662441,0.078199,0.958463,-0.214307,0.171191,3.464597,150.428085,15.821636,-0.111037,0.847464,0.141528,0.499445,-5.911643,132.24823,19.513577,-0.678311,0.072741,0.591048,-0.430425,-13.827554,131.4702,4.926972,-0.662588,-0.521394,0.267655,0.466355,-6.414519,115.981209,-13.920567,0.225042,0.308561,-0.648806,-0.658177,2.532156,142.864777,-10.158619,-0.087298,0.961715,0.095569,0.241556,-0.011056,132.220612,24.635952,0.234609,-0.01688,0.872011,0.429267,14.411181,134.243256,32.632454,-0.597129,0.150342,-0.554699,0.559592,27.704699,115.356918,21.830553,-0.052367,-0.012997,0.767107,-0.639246,18.009464,138.218887,7.714046,0.014541,0.879623,0.233673,0.414063,-6.688258,84.929718,10.381551,0.162505,0.952357,-0.066354,0.249408,-0.473691,51.97987,-5.277134,-0.026262,0.94279,0.035822,0.330416,-16.940386,6.88093,-3.098779,-0.120382,0.872245,0.078934,0.467405,7.119356,84.523453,24.217627,0.024654,0.838294,-0.246175,0.485853,17.62167,49.050339,23.286327,-0.019154,0.861189,0.045398,0.505891,4.138613,6.873393,41.971199,-0.026262,0.94279,0.035822,0.330416,-7.3672,1.79678,-14.841773,-0.019154,0.861189,0.045398,0.505891,17.391399,1.98083,34.5
5,0.041667,-0.005427,0.922802,0.0398,0.383175,0.219596,84.583359,17.31996,-0.019233,0.929273,0.092253,0.35717,-0.105186,92.573509,17.875444,-0.001044,0.936538,0.008987,0.350449,-2.320871,113.984489,21.313396,0.125437,0.934994,-0.188527,0.272965,-2.514971,137.496048,21.692013,0.078109,0.958672,-0.212972,0.171729,3.504246,150.27121,15.863031,-0.109956,0.847098,0.141098,0.500426,-5.901772,132.101105,19.542852,-0.678335,0.07378,0.591086,-0.430158,-13.793034,131.35231,4.941365,-0.66318,-0.520392,0.268043,0.466409,-6.390079,115.834488,-13.886412,0.22521,0.307277,-0.648727,-0.658798,2.604353,142.708923,-10.173326,-0.086155,0.961661,0.094209,0.242716,-0.00724,132.067169,24.672153,0.23425,-0.017739,0.871081,0.431313,14.402914,134.060425,32.697765,-0.596498,0.151194,-0.556222,0.558522,27.615204,115.113533,21.902292,-0.053482,-0.01229,0.76801,-0.638083,18.030048,138.016815,7.770032,0.013869,0.87978,0.236098,0.412374,-6.684894,84.783623,10.402517,0.163219,0.952335,-0.067626,0.248686,-0.381964,51.916683,-5.394495,-0.026786,0.942789,0.036269,0.330327,-16.939457,6.856474,-3.105588,-0.121079,0.871417,0.079977,0.46859,7.124086,84.383102,24.2374,0.025496,0.838435,-0.247076,0.485109,17.707077,48.934708,23.278423,-0.019743,0.861338,0.047149,0.505455,4.131396,6.804532,42.001705,-0.026786,0.942789,0.036269,0.330327,-7.361522,1.790451,-14.852542,-0.019743,0.861338,0.047149,0.505455,17.391052,1.96723,34.506748
6,0.05,-0.00581,0.92276,0.040264,0.383223,0.236041,84.46389,17.332394,-0.019623,0.928983,0.092772,0.35777,-0.097283,92.453377,17.892361,-0.000348,0.936255,0.0088,0.351211,-2.340241,113.87117,21.345449,0.126508,0.934679,-0.188691,0.273435,-2.500927,137.382935,21.727177,0.07821,0.958809,-0.212124,0.171966,3.55199,150.146301,15.907261,-0.109426,0.847086,0.140099,0.500843,-5.892058,131.993195,19.57177,-0.678066,0.074636,0.590889,-0.430705,-13.773293,131.24469,4.964855,-0.664107,-0.519401,0.268577,0.465887,-6.364931,115.686157,-13.827165,0.225363,0.305807,-0.648525,-0.659628,2.671968,142.556808,-10.190498,-0.085034,0.961383,0.094502,0.244093,-0.005869,131.949997,24.710571,0.234349,-0.017893,0.870318,0.432789,14.388386,133.899948,32.775261,-0.596325,0.151859,-0.557289,0.557462,27.533278,114.906265,21.979736,-0.054187,-0.011904,0.769883,-0.635769,18.028221,137.829239,7.829735,0.013195,0.8804,0.237921,0.410018,-6.667642,84.660759,10.414048,0.16379,0.952224,-0.068808,0.248411,-0.3073,51.856434,-5.489732,-0.028169,0.942996,0.035973,0.329652,-16.941792,6.829685,-3.102741,-0.121233,0.870535,0.080888,0.47003,7.139723,84.267021,24.250736,0.02577,0.838278,-0.247947,0.484921,17.764923,48.832222,23.256512,-0.019972,0.861547,0.048825,0.504931,4.131423,6.744832,42.033936,-0.028169,0.942996,0.035973,0.329652,-7.366648,1.769213,-14.854362,-0.019972,0.861547,0.048825,0.504931,17.39262,1.955409,34.511013
7,0.058333,-0.006028,0.922686,0.040537,0.383367,0.246966,84.370026,17.338888,-0.019724,0.928677,0.093233,0.358438,-0.091354,92.359123,17.901482,0.000234,0.935946,0.008724,0.352037,-2.348279,113.77536,21.370232,0.127255,0.934458,-0.188956,0.273659,-2.482406,137.287186,21.758129,0.078505,0.958991,-0.211333,0.171788,3.594192,150.040054,15.939885,-0.109597,0.846832,0.139889,0.501294,-5.875992,131.901978,19.595299,-0.677754,0.076095,0.59071,-0.431186,-13.74099,131.148193,4.979901,-0.664977,-0.518655,0.269213,0.46511,-6.333059,115.529846,-13.762614,0.226642,0.304246,-0.648796,-0.659645,2.728581,142.402924,-10.206392,-0.083929,0.96109,0.094093,0.245781,0.001124,131.850555,24.7444,0.234397,-0.018453,0.869249,0.434884,14.374108,133.762436,32.856007,-0.596318,0.152935,-0.558644,0.555817,27.425135,114.706207,22.056829,-0.054388,-0.011166,0.771648,-0.633622,18.025322,137.656128,7.881047,0.012771,0.8807,0.23924,0.408617,-6.654505,84.565117,10.418284,0.164261,0.952128,-0.069633,0.248239,-0.251541,51.806545,-5.562537,-0.02875,0.942935,0.036397,0.329731,-16.946167,6.805629,-3.109183,-0.121566,0.870224,0.081637,0.470391,7.148437,84.174942,24.259493,0.026072,0.838193,-0.248709,0.484661,17.820528,48.755138,23.233751,-0.020233,0.861705,0.049799,0.504554,4.133555,6.705663,42.057156,-0.02875,0.942935,0.036397,0.329731,-7.361648,1.763315,-14.860966,-0.020233,0.861705,0.049799,0.504554,17.395557,1.946093,34.516724
8,0.066667,-0.006295,0.922579,0.040855,0.383587,0.263114,84.301338,17.330801,-0.020423,0.92837,0.094275,0.358922,-0.081244,92.289963,17.896372,0.00134,0.935747,0.008338,0.352571,-2.384148,113.693108,21.394173,0.127958,0.934349,-0.188934,0.273719,-2.463448,137.205154,21.783314,0.078826,0.959113,-0.210829,0.171581,3.632395,149.952225,15.972466,-0.108845,0.84692,0.139429,0.501436,-5.867257,131.828064,19.616365,-0.677147,0.077679,0.590376,-0.432313,-13.732965,131.088104,5.000648,-0.666477,-0.517672,0.269678,0.463786,-6.317328,115.390823,-13.672742,0.227988,0.302417,-0.648962,-0.659859,2.788189,142.262909,-10.222654,-0.083131,0.960857,0.093032,0.247363,0.003951,131.762527,24.772041,0.234182,-0.019016,0.867968,0.437527,14.355439,133.652069,32.926826,-0.596591,0.154398,-0.560102,0.553648,27.294069,114.513802,22.137461,-0.053991,-0.010733,0.773078,-0.631918,18.011442,137.49704,7.92795,0.012613,0.880642,0.240026,0.408286,-6.634996,84.494194,10.406789,0.164681,0.951962,-0.070327,0.2484,-0.20382,51.763214,-5.619163,-0.028805,0.942848,0.03695,0.329913,-16.951899,6.784913,-3.115971,-0.121819,0.870117,0.082232,0.470419,7.161225,84.10849,24.254814,0.026302,0.838142,-0.249426,0.484369,17.869541,48.700466,23.200441,-0.020285,0.861803,0.050319,0.504334,4.137823,6.686464,42.070408,-0.028805,0.942848,0.03695,0.329913,-7.3607,1.759035,-14.869345,-0.020285,0.861803,0.050319,0.504334,17.39909,1.941504,34.519482
9,0.075,-0.006543,0.922463,0.041049,0.383841,0.277123,84.266029,17.317854,-0.020504,0.928083,0.095106,0.359439,-0.072239,92.254349,17.884665,0.001719,0.935512,0.00813,0.353198,-2.395177,113.667747,21.416033,0.128812,0.934111,-0.189017,0.274076,-2.454598,137.179916,21.802299,0.079416,0.959049,-0.210876,0.171609,3.667577,149.918182,15.999845,-0.108568,0.847293,0.138585,0.501101,-5.860182,131.805511,19.631451,-0.676265,0.079723,0.589847,-0.43404,-13.739073,131.056412,5.023296,-0.668393,-0.516684,0.270251,0.461793,-6.308008,115.251839,-13.553216,0.229928,0.300389,-0.649034,-0.660041,2.838272,142.127258,-10.239603,-0.081396,0.960637,0.092445,0.249007,0.004096,131.735504,24.794952,0.23422,-0.019058,0.866757,0.439897,14.337957,133.568802,32.993469,-0.597225,0.15581,-0.561214,0.551439,27.169609,114.35331,22.213594,-0.053059,-0.010451,0.774799,-0.629891,17.981333,137.35939,7.967936,0.012113,0.880934,0.240441,0.407426,-6.617114,84.456093,10.389905,0.165103,0.951835,-0.070785,0.248478,-0.156369,51.738953,-5.652398,-0.028822,0.942799,0.037037,0.330041,-16.952518,6.78024,-3.119546,-0.122044,0.870389,0.082742,0.469768,7.17136,84.075966,24.245804,0.026574,0.838257,-0.250044,0.483836,17.910379,48.678226,23.158888,-0.02006,0.861776,0.050163,0.504405,4.140483,6.695276,42.070103,-0.028822,0.942799,0.037037,0.330041,-7.357713,1.75709,-14.871144,-0.02006,0.861776,0.050163,0.504405,17.400146,1.942733,34.521122
