Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017175,0.929732,0.027597,0.366799,0.221986,84.44474,14.078629,-0.024174,0.934306,0.101322,0.340914,-0.196305,92.443817,14.388972,-0.013535,0.941651,0.008329,0.336215,-2.699241,113.874863,18.175495,0.129367,0.940275,-0.164165,0.268695,-3.430365,137.378387,18.330326,0.074844,0.965172,-0.181872,0.172523,2.497489,150.467239,13.138467,-0.075249,0.875075,0.107488,0.465863,-6.753127,131.884735,16.336935,0.443765,-0.523633,0.104235,-0.719734,-15.967745,131.36058,2.522008,0.229463,0.217973,-0.517722,-0.794857,-5.006949,115.685547,-14.337603,-0.328688,-0.273261,0.646945,0.631471,4.077331,138.416092,-11.655469,-0.10019,0.965319,0.058183,0.233956,-0.708699,132.040146,21.286394,0.35533,0.882185,0.035372,-0.306984,13.753305,134.801529,28.984535,-0.007201,0.272693,0.420614,-0.865258,28.006136,119.370392,14.533626,-0.151499,-0.000225,0.777585,-0.610254,16.038656,136.975983,3.326475,-0.011857,0.88361,0.249012,0.396341,-6.917433,84.330437,7.401899,0.159564,0.953719,-0.096918,0.235726,1.162699,51.923359,-8.535498,-0.040696,0.952039,0.017551,0.30275,-15.660932,7.213047,-3.266199,-0.128868,0.864855,0.068071,0.480402,7.361406,84.559036,20.75536,0.021159,0.819929,-0.261998,0.508552,18.030775,49.124275,20.980122,-0.001406,0.862178,0.032309,0.505572,3.556079,7.704839,40.594559,-0.040696,0.952039,0.017551,0.30275,-6.669081,1.735188,-15.288351,-0.001406,0.862178,0.032309,0.505572,16.561136,2.201741,33.112793
1,0.008333,-0.017215,0.929932,0.027536,0.366294,0.198351,84.466576,14.102815,-0.024294,0.934473,0.101089,0.340517,-0.219998,92.465691,14.412244,-0.013602,0.941782,0.008414,0.335843,-2.722432,113.895607,18.188044,0.129781,0.940137,-0.165038,0.268442,-3.457783,137.398987,18.345863,0.075627,0.964964,-0.182733,0.172437,2.485403,150.472443,13.132787,-0.074636,0.875134,0.107886,0.465758,-6.781101,131.904907,16.354534,0.442092,-0.524419,0.10425,-0.720188,-16.002039,131.404236,2.542953,0.228985,0.218063,-0.51618,-0.795972,-5.083405,115.753151,-14.366189,-0.328541,-0.273629,0.644968,0.633407,4.077233,138.447052,-11.639031,-0.099556,0.965436,0.057673,0.233873,-0.732795,132.060928,21.299234,0.356884,0.881381,0.034323,-0.307611,13.7347,134.806519,28.992701,-0.005621,0.272601,0.421662,-0.864788,27.911484,119.30481,14.542511,-0.150352,5.4e-05,0.778808,-0.608977,15.984231,136.92363,3.31378,-0.011596,0.883789,0.248968,0.395977,-6.948277,84.350792,7.433828,0.159096,0.953829,-0.096515,0.23576,1.106935,51.941605,-8.51191,-0.040967,0.952,0.017575,0.302835,-15.666643,7.209456,-3.268436,-0.128695,0.865005,0.067998,0.480188,7.344978,84.582367,20.771801,0.02095,0.820138,-0.261693,0.50838,18.000967,49.143555,20.992304,-0.001209,0.862237,0.032232,0.505477,3.561523,7.707935,40.598534,-0.040967,0.952,0.017575,0.302835,-6.669586,1.735065,-15.288268,-0.001209,0.862237,0.032232,0.505477,16.562546,2.199964,33.11335
2,0.016667,-0.017259,0.930128,0.027319,0.365811,0.177633,84.521828,14.127025,-0.024707,0.93459,0.100996,0.340191,-0.239947,92.521111,14.433177,-0.013277,0.941897,0.008402,0.335536,-2.755866,113.944771,18.198805,0.129942,0.94006,-0.165881,0.268117,-3.476611,137.448578,18.361462,0.076594,0.964695,-0.183861,0.172312,2.474251,150.509262,13.12521,-0.074028,0.875254,0.108416,0.465507,-6.804636,131.956909,16.371315,0.439984,-0.525355,0.104623,-0.720743,-16.036329,131.480896,2.566046,0.228394,0.218026,-0.514397,-0.797306,-5.171766,115.848579,-14.395198,-0.32847,-0.273908,0.642426,0.635901,4.080998,138.50145,-11.619883,-0.098893,0.965503,0.057035,0.234035,-0.752962,132.108276,21.312037,0.358725,0.880523,0.034353,-0.307922,13.716398,134.837448,29.007847,-0.003205,0.272405,0.422786,-0.864313,27.816216,119.269684,14.553377,-0.149099,8.1e-05,0.779804,-0.60801,15.932387,136.889542,3.292936,-0.01099,0.883836,0.248494,0.396187,-6.975879,84.403351,7.465466,0.158462,0.954072,-0.095771,0.235509,1.029725,51.975716,-8.467752,-0.041033,0.951977,0.017521,0.302901,-15.670263,7.210466,-3.272053,-0.128127,0.865125,0.067614,0.480177,7.331143,84.640297,20.788584,0.020377,0.820292,-0.261089,0.508467,17.938244,49.186852,21.01277,-0.001044,0.862331,0.031941,0.505335,3.57098,7.718581,40.602989,-0.041033,0.951977,0.017521,0.302901,-6.670929,1.735252,-15.28981,-0.001044,0.862331,0.031941,0.505335,16.566252,2.200638,33.115154
3,0.025,-0.017186,0.930347,0.026885,0.365289,0.153543,84.601334,14.150539,-0.025291,0.934804,0.100941,0.339577,-0.260236,92.601036,14.450897,-0.012666,0.942158,0.008444,0.334824,-2.797414,114.029518,18.208153,0.130216,0.940036,-0.166609,0.267616,-3.491627,137.534027,18.382874,0.077563,0.96434,-0.185439,0.172175,2.467918,150.58252,13.126126,-0.073342,0.875494,0.108544,0.465133,-6.828825,132.047028,16.395248,0.43735,-0.52649,0.105316,-0.721416,-16.075441,131.591019,2.599296,0.227602,0.217718,-0.512342,-0.798938,-5.279212,115.974823,-14.420326,-0.328463,-0.273831,0.639252,0.639129,4.085024,138.578491,-11.596244,-0.097997,0.965612,0.056381,0.23412,-0.769452,132.189316,21.326796,0.360441,0.879688,0.033602,-0.308386,13.704446,134.89505,29.022348,-0.001149,0.272223,0.423611,-0.863971,27.726734,119.254562,14.570956,-0.147558,0.001086,0.78043,-0.607581,15.87418,136.871155,3.283069,-0.010329,0.883946,0.247796,0.396396,-7.007477,84.480751,7.497092,0.157745,0.95421,-0.094941,0.235767,0.938287,52.026421,-8.411695,-0.041146,0.95191,0.017054,0.303124,-15.681555,7.224136,-3.278603,-0.127544,0.865575,0.066888,0.479624,7.314563,84.721924,20.803986,0.019862,0.820596,-0.260254,0.508425,17.860016,49.250206,21.046473,-0.000639,0.862353,0.031462,0.505328,3.574698,7.738075,40.603706,-0.041146,0.95191,0.017054,0.303124,-6.676516,1.737059,-15.286669,-0.000639,0.862353,0.031462,0.505328,16.562981,2.20165,33.117393
4,0.033333,-0.01707,0.930593,0.026738,0.364678,0.139237,84.707123,14.162395,-0.026118,0.934994,0.100969,0.338984,-0.271763,92.707016,14.461504,-0.011615,0.942417,0.008667,0.334125,-2.841137,114.135971,18.209581,0.130168,0.94002,-0.167725,0.266996,-3.492149,137.641495,18.411192,0.078474,0.963988,-0.186888,0.172166,2.469059,150.675339,13.120079,-0.072911,0.875553,0.109118,0.464956,-6.842369,132.162781,16.422602,0.435132,-0.528154,0.105839,-0.721465,-16.09655,131.727386,2.631055,0.227088,0.217539,-0.510025,-0.800614,-5.395404,116.114342,-14.451397,0.328005,0.274601,-0.636427,-0.641847,4.088309,138.658981,-11.577818,-0.097124,0.965706,0.056022,0.234179,-0.775286,132.288605,21.345108,0.362292,0.878762,0.03368,-0.308849,13.703341,134.969299,29.040518,0.00151,0.271404,0.424631,-0.863728,27.642864,119.264938,14.578321,-0.145651,0.001514,0.78181,-0.606265,15.810961,136.883484,3.273824,-0.009578,0.88433,0.24642,0.396416,-7.030583,84.587181,7.518422,0.15678,0.954487,-0.093779,0.235754,0.826362,52.081429,-8.32938,-0.041131,0.951903,0.016934,0.303153,-15.682727,7.228911,-3.278295,-0.126877,0.866349,0.065677,0.478569,7.309056,84.827065,20.80637,0.019244,0.820785,-0.259193,0.508686,17.770941,49.33091,21.089148,-0.000103,0.862322,0.030932,0.505414,3.579347,7.763493,40.597118,-0.041131,0.951903,0.016934,0.303153,-6.677428,1.738302,-15.284549,-0.000103,0.862322,0.030932,0.505414,16.560606,2.205273,33.114773
5,0.041667,-0.01693,0.930835,0.026302,0.364098,0.126343,84.833458,14.174528,-0.025967,0.935184,0.101037,0.33845,-0.279833,92.833794,14.468211,-0.012235,0.942572,0.008838,0.333663,-2.840047,114.247383,18.220114,0.130291,0.940068,-0.167764,0.266742,-3.52112,137.752075,18.419897,0.08003,0.963505,-0.188997,0.171853,2.441821,150.784378,13.12694,-0.071395,0.875854,0.109673,0.464495,-6.866206,132.268845,16.435123,0.43246,-0.529287,0.10683,-0.722095,-16.141907,131.883759,2.656549,0.226537,0.217412,-0.507749,-0.802249,-5.512609,116.277763,-14.477125,0.327981,0.275093,-0.633246,-0.644789,4.088663,138.768082,-11.551555,-0.096741,0.965741,0.055793,0.234252,-0.794533,132.402985,21.351742,0.36382,0.878039,0.032816,-0.309202,13.685438,135.073135,29.048285,0.00342,0.271248,0.425336,-0.863425,27.557213,119.30069,14.595064,-0.144499,0.001842,0.78262,-0.605493,15.750189,136.917297,3.261997,-0.008696,0.884718,0.244855,0.39654,-7.051823,84.712585,7.539592,0.155713,0.954786,-0.092502,0.235755,0.703965,52.148731,-8.238606,-0.041098,0.951914,0.016585,0.303144,-15.682764,7.241291,-3.277836,-0.12603,0.866966,0.064011,0.4779,7.304509,84.95433,20.809465,0.018542,0.821242,-0.257776,0.508694,17.655682,49.426331,21.159849,-0.000165,0.862483,0.030052,0.505193,3.587757,7.785982,40.601723,-0.041098,0.951914,0.016585,0.303144,-6.6789,1.740468,-15.280491,-0.000165,0.862483,0.030052,0.505193,16.560696,2.205879,33.121239
6,0.05,-0.016821,0.930986,0.026102,0.363731,0.112389,84.976639,14.174661,-0.026477,0.935303,0.101239,0.338021,-0.290886,92.977203,14.466161,-0.011206,0.942775,0.008924,0.333122,-2.875077,114.403091,18.222481,0.130602,0.940079,-0.168421,0.266136,-3.511771,137.908859,18.442574,0.080769,0.963135,-0.191117,0.171237,2.459533,150.929565,13.130569,-0.070982,0.876307,0.109964,0.463633,-6.869479,132.433563,16.457182,0.429893,-0.531028,0.10739,-0.722267,-16.173719,132.06076,2.697525,0.226007,0.217252,-0.505146,-0.804083,-5.644683,116.464355,-14.506634,0.328229,0.275127,-0.629899,-0.647919,4.090302,138.890823,-11.525404,-0.095811,0.965825,0.055552,0.234343,-0.791793,132.552216,21.36677,0.365528,0.877153,0.032496,-0.309736,13.692704,135.194504,29.064413,0.005875,0.27052,0.426144,-0.863241,27.484146,119.357956,14.604404,-0.142772,0.002067,0.783522,-0.604736,15.692327,136.970871,3.254546,-0.007504,0.885123,0.242934,0.396843,-7.071079,84.856079,7.545455,0.154469,0.954831,-0.091323,0.23685,0.555964,52.221466,-8.149066,-0.041187,0.951782,0.016155,0.303569,-15.700209,7.256121,-3.284205,-0.125149,0.867776,0.062179,0.476904,7.295856,85.097191,20.803865,0.017724,0.821653,-0.256279,0.508816,17.528585,49.535706,21.227695,-0.000315,0.862611,0.028841,0.505045,3.594708,7.818505,40.601246,-0.041187,0.951782,0.016155,0.303569,-6.685761,1.744441,-15.273932,-0.000315,0.862611,0.028841,0.505045,16.559494,2.209187,33.128475
7,0.058333,-0.01646,0.931218,0.025757,0.363179,0.095585,85.139214,14.179926,-0.026609,0.935508,0.101107,0.337481,-0.300121,93.140259,14.468627,-0.010999,0.94298,0.009407,0.332534,-2.882494,114.541245,18.214609,0.130762,0.940131,-0.168815,0.265624,-3.517414,138.046799,18.459774,0.081685,0.962778,-0.192913,0.170793,2.457057,151.060837,13.134974,-0.06943,0.876726,0.110382,0.462976,-6.877968,132.573776,16.472958,0.427008,-0.532527,0.108331,-0.722734,-16.209677,132.249237,2.730687,0.225546,0.217105,-0.502604,-0.805843,-5.772278,116.661072,-14.53668,0.328435,0.276028,-0.626539,-0.650683,4.091287,139.022156,-11.50296,-0.095306,0.965916,0.055054,0.234292,-0.794097,132.686981,21.37501,0.366678,0.876472,0.03179,-0.310376,13.694393,135.317337,29.069233,0.007679,0.269744,0.426649,-0.863221,27.422663,119.431946,14.60268,-0.141239,0.002061,0.78444,-0.603905,15.631235,137.04245,3.248044,-0.006497,0.885697,0.240651,0.396971,-7.095957,85.02243,7.559413,0.153114,0.955202,-0.089662,0.236866,0.400593,52.305023,-8.025238,-0.041015,0.95182,0.015836,0.303489,-15.698987,7.270712,-3.278992,-0.124112,0.868374,0.060237,0.476333,7.287127,85.255997,20.800438,0.016837,0.822053,-0.254586,0.509049,17.387693,49.657787,21.304535,0.000679,0.862551,0.02843,0.50517,3.600375,7.854515,40.597237,-0.041015,0.95182,0.015836,0.303489,-6.689257,1.748209,-15.267285,0.000679,0.862551,0.02843,0.50517,16.554768,2.219735,33.125603
8,0.066667,-0.016155,0.931404,0.025304,0.362746,0.078824,85.306137,14.179982,-0.025952,0.935689,0.101182,0.337009,-0.30956,93.307709,14.463888,-0.01168,0.94312,0.009732,0.332105,-2.863669,114.7043,18.223095,0.131104,0.940093,-0.168977,0.265487,-3.533761,138.208847,18.472336,0.08275,0.962327,-0.194932,0.170531,2.450064,151.217651,13.145271,-0.067928,0.877023,0.110914,0.46251,-6.887849,132.731049,16.487717,0.42457,-0.534413,0.108711,-0.72272,-16.240738,132.45607,2.758773,0.225205,0.217368,-0.499666,-0.807693,-5.910189,116.879318,-14.582994,0.328968,0.276026,-0.623047,-0.65376,4.092937,139.1689,-11.477959,-0.094976,0.965976,0.055375,0.234103,-0.799766,132.852692,21.384331,0.36806,0.875775,0.031046,-0.310784,13.693756,135.47049,29.073355,0.009315,0.269066,0.427038,-0.863224,27.357304,119.525276,14.611345,-0.139955,0.00253,0.784416,-0.604233,15.566828,137.127258,3.253496,-0.005254,0.886253,0.23816,0.39725,-7.119062,85.191422,7.566334,0.15131,0.95573,-0.087981,0.236527,0.227951,52.384674,-7.901268,-0.041236,0.952127,0.015911,0.302491,-15.672541,7.268888,-3.258875,-0.123117,0.868902,0.058044,0.475901,7.27671,85.420853,20.793633,0.016046,0.822629,-0.25269,0.509089,17.238966,49.785236,21.397371,0.000404,0.862634,0.027099,0.505102,3.605036,7.887033,40.592915,-0.041236,0.952127,0.015911,0.302491,-6.685228,1.749647,-15.265478,0.000404,0.862634,0.027099,0.505102,16.553143,2.221781,33.13343
9,0.075,-0.015579,0.931616,0.025029,0.362246,0.061079,85.489166,14.173457,-0.026195,0.935843,0.101313,0.336523,-0.316956,93.491257,14.456805,-0.011146,0.943317,0.010051,0.331553,-2.879894,114.877319,18.217459,0.131197,0.940185,-0.169179,0.264988,-3.531101,138.382141,18.489559,0.083767,0.96191,-0.196908,0.170118,2.452905,151.387482,13.154257,-0.067304,0.877334,0.111424,0.461888,-6.891881,132.908875,16.503799,0.421643,-0.536164,0.109243,-0.723057,-16.266665,132.656891,2.789353,0.224479,0.217414,-0.497074,-0.80948,-6.037594,117.100822,-14.630933,0.329287,0.276604,-0.619731,-0.656502,4.092033,139.324402,-11.458279,-0.094369,0.966081,0.055317,0.233926,-0.797875,133.021088,21.393263,0.368993,0.875236,0.030678,-0.311232,13.70222,135.620514,29.07612,0.011167,0.268024,0.427378,-0.863358,27.316505,119.638657,14.608103,-0.138169,0.002238,0.785048,-0.603824,15.514274,137.232285,3.254717,-0.004113,0.886812,0.235453,0.397629,-7.144251,85.382675,7.567782,0.149804,0.956172,-0.08612,0.236383,0.055074,52.480251,-7.765455,-0.040322,0.952249,0.01588,0.302232,-15.669942,7.289725,-3.254078,-0.12215,0.86961,0.055708,0.475136,7.26641,85.595657,20.779133,0.0151,0.823001,-0.250719,0.509491,17.087429,49.922817,21.48922,0.001206,0.862542,0.026496,0.505289,3.614455,7.926419,40.583549,-0.040322,0.952249,0.01588,0.302232,-6.699493,1.760302,-15.268606,0.001206,0.862542,0.026496,0.505289,16.553959,2.23355,33.130173
