Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006086,0.939079,0.012156,0.343433,-2.477899,87.63987,18.948496,-0.015924,0.940977,0.08644,0.326858,-2.636461,95.652924,19.098005,-0.013546,0.94576,-0.009249,0.324451,-4.529362,117.204048,22.431,0.147419,0.928248,-0.212847,0.267059,-4.990756,140.706802,21.812925,0.100392,0.951868,-0.226667,0.18025,1.725374,152.901031,15.5195,-0.056645,0.886192,0.080583,0.452727,-8.423491,135.190399,20.086565,0.446878,-0.553335,0.133512,-0.690142,-18.120605,134.734619,6.603456,0.281152,0.170641,-0.48131,-0.812512,-9.145948,117.426552,-9.827544,0.398103,0.207062,-0.622393,-0.641301,2.60887,139.00032,-9.664083,-0.10205,0.964582,0.031085,0.241249,-2.257607,135.4375,24.880018,0.319153,0.913514,0.004824,-0.252213,12.076735,138.459198,32.717876,-0.024377,0.334643,0.358612,-0.871101,29.135704,123.653984,20.890411,-0.185468,0.074742,0.722822,-0.661471,16.647938,139.084595,7.27842,0.021526,0.892269,0.216049,0.395872,-9.946807,87.609749,12.641549,0.110355,0.969583,-0.016873,0.21782,-5.03815,54.091938,-2.257077,-0.045168,0.954495,0.019822,0.294118,-15.676209,7.229388,-2.995029,-0.102583,0.882603,0.044139,0.456663,4.991008,87.669983,25.255442,0.008323,0.850358,-0.19196,0.489871,13.184079,51.586185,25.839298,-0.016375,0.859381,0.049608,0.508661,3.465023,7.074273,41.137711,-0.045168,0.954495,0.019822,0.294118,-6.84741,1.8506,-15.181628,-0.016375,0.859381,0.049608,0.508661,16.760487,2.249347,33.698418
1,0.008333,-0.006367,0.939608,0.012193,0.341977,-2.481645,87.579689,19.053169,-0.015589,0.941357,0.085867,0.325931,-2.644399,95.592674,19.201935,-0.013503,0.946023,-0.009666,0.323672,-4.511791,117.14547,22.517723,0.148191,0.928275,-0.212638,0.266704,-4.965419,140.647919,21.882105,0.09913,0.952387,-0.225397,0.1798,1.76679,152.838058,15.597941,-0.056175,0.886388,0.080476,0.45242,-8.403028,135.131439,20.165644,0.44673,-0.553718,0.132641,-0.690098,-18.111137,134.686722,6.69007,0.279825,0.171068,-0.481879,-0.812543,-9.146277,117.405045,-9.774046,0.396636,0.207829,-0.622769,-0.641596,2.573856,138.995819,-9.569767,-0.101487,0.964826,0.030751,0.240554,-2.229236,135.379974,24.948835,0.319773,0.912941,0.005602,-0.253483,12.120041,138.387817,32.764668,-0.024422,0.333477,0.359599,-0.87114,29.12606,123.573448,20.872589,-0.185842,0.073542,0.724334,-0.659844,16.632908,139.047852,7.308614,0.021099,0.892375,0.217737,0.39473,-9.969999,87.54425,12.76935,0.11082,0.969863,-0.016486,0.216365,-5.002289,54.079277,-2.228171,-0.045497,0.954498,0.019833,0.294058,-15.676257,7.22537,-2.996025,-0.102802,0.883014,0.046044,0.455629,5.006711,87.61512,25.33699,0.009075,0.850548,-0.192871,0.48917,13.278094,51.547359,25.794523,-0.016926,0.859509,0.049083,0.508476,3.467459,7.070398,41.136093,-0.045497,0.954498,0.019833,0.294058,-6.845321,1.850048,-15.18261,-0.016926,0.859509,0.049083,0.508476,16.762192,2.240121,33.698959
2,0.016667,-0.006744,0.940111,0.01273,0.340565,-2.484292,87.501678,19.144598,-0.015419,0.941721,0.085553,0.324968,-2.655438,95.514374,19.299646,-0.013156,0.946315,-0.010029,0.322823,-4.508248,117.072769,22.607374,0.149853,0.928162,-0.212512,0.266267,-4.941519,140.575317,21.961294,0.097495,0.952995,-0.224288,0.178859,1.830095,152.751129,15.691741,-0.055783,0.886398,0.08038,0.452467,-8.387219,135.061188,20.253595,0.446228,-0.55412,0.132311,-0.690164,-18.095381,134.626663,6.777728,0.278432,0.171268,-0.482467,-0.812631,-9.148767,117.361191,-9.713286,0.395394,0.208505,-0.623284,-0.641643,2.541979,138.971939,-9.475298,-0.100806,0.965087,0.030559,0.239814,-2.204699,135.306335,25.025677,0.320795,0.912164,0.006367,-0.254964,12.160965,138.295532,32.818535,-0.024615,0.332326,0.361307,-0.870868,29.095188,123.456619,20.854811,-0.185633,0.072485,0.725754,-0.658458,16.622984,139.001495,7.347242,0.02051,0.892547,0.219851,0.3932,-9.991402,87.462494,12.883216,0.111324,0.970099,-0.016553,0.215036,-4.94821,54.064167,-2.23716,-0.045233,0.954488,0.020199,0.294108,-15.670949,7.221234,-2.994646,-0.10329,0.883362,0.048206,0.454619,5.022816,87.540871,25.405979,0.010003,0.850663,-0.194128,0.488454,13.398062,51.495647,25.729774,-0.01702,0.859511,0.049009,0.508478,3.465669,7.067162,41.133324,-0.045233,0.954488,0.020199,0.294108,-6.840859,1.853815,-15.185327,-0.01702,0.859511,0.049009,0.508478,16.760899,2.236372,33.697414
3,0.025,-0.007124,0.940594,0.013109,0.339206,-2.496461,87.404236,19.241068,-0.015362,0.942083,0.085184,0.324018,-2.675176,95.416687,19.400002,-0.01275,0.946609,-0.010378,0.321964,-4.518116,116.989937,22.697168,0.149949,0.928313,-0.212881,0.265391,-4.928612,140.49263,22.042067,0.097414,0.953393,-0.223045,0.178334,1.840395,152.661758,15.756735,-0.055576,0.886367,0.079793,0.452656,-8.382991,134.981293,20.342867,0.445861,-0.554403,0.132003,-0.690232,-18.08621,134.544617,6.863513,0.277281,0.171431,-0.482985,-0.812682,-9.151458,117.293442,-9.648885,0.39422,0.209218,-0.62376,-0.641671,2.514186,138.922745,-9.383677,-0.100026,0.965381,0.030475,0.238969,-2.191654,135.222137,25.103722,0.321546,0.911546,0.00773,-0.256189,12.192663,138.188797,32.87072,-0.024369,0.331025,0.362752,-0.87077,29.070341,123.3433,20.835491,-0.18532,0.071277,0.727456,-0.656799,16.60774,138.940567,7.382321,0.019878,0.892395,0.222494,0.392087,-10.021521,87.360168,13.001305,0.111974,0.970439,-0.016821,0.213137,-4.877722,54.046513,-2.271202,-0.045235,0.954497,0.020296,0.29407,-15.667246,7.218394,-2.996141,-0.104155,0.883699,0.050662,0.453499,5.028597,87.448311,25.480831,0.0112,0.85086,-0.195577,0.487505,13.541407,51.434334,25.663197,-0.017277,0.859543,0.048975,0.508418,3.460766,7.062545,41.13372,-0.045235,0.954497,0.020296,0.29407,-6.837885,1.853712,-15.188551,-0.017277,0.859543,0.048975,0.508418,16.757179,2.234823,33.697937
4,0.033333,-0.007639,0.941077,0.013563,0.337835,-2.504081,87.298286,19.337061,-0.01533,0.942422,0.084935,0.323096,-2.69279,95.310425,19.50032,-0.01221,0.946887,-0.010856,0.321151,-4.527839,116.887817,22.789871,0.150697,0.928368,-0.213162,0.264547,-4.907645,140.390671,22.122015,0.096761,0.953933,-0.221781,0.177377,1.875654,152.548035,15.829307,-0.055332,0.886306,0.079602,0.452839,-8.372353,134.883057,20.431822,0.445757,-0.554776,0.131615,-0.690073,-18.070984,134.451263,6.94901,0.276263,0.171592,-0.483503,-0.812687,-9.152143,117.209244,-9.58154,0.393143,0.209643,-0.624213,-0.641753,2.486597,138.85376,-9.29273,-0.099478,0.965624,0.030455,0.238215,-2.172637,135.118225,25.182045,0.322978,0.910605,0.009278,-0.257677,12.227264,138.069046,32.926182,-0.024051,0.329588,0.364896,-0.870428,29.018906,123.19342,20.808081,-0.184969,0.070063,0.729364,-0.654909,16.585857,138.867645,7.417695,0.019336,0.89211,0.225569,0.391005,-10.047144,87.247322,13.119128,0.112666,0.970658,-0.017486,0.211718,-4.795964,54.034035,-2.334374,-0.044956,0.954531,0.020249,0.294005,-15.663618,7.223055,-2.995731,-0.104841,0.883877,0.053344,0.452685,5.038982,87.349251,25.554995,0.012167,0.850807,-0.197169,0.486932,13.684839,51.36652,25.57799,-0.017439,0.859565,0.049004,0.508372,3.461383,7.057029,41.13311,-0.044956,0.954531,0.020249,0.294005,-6.839093,1.854257,-15.189831,-0.017439,0.859565,0.049004,0.508372,16.75865,2.232569,33.696739
5,0.041667,-0.008029,0.941501,0.014437,0.336605,-2.51267,87.175934,19.423393,-0.015201,0.94271,0.08488,0.322276,-2.711773,95.187584,19.597984,-0.011862,0.947123,-0.011453,0.320446,-4.538824,116.776825,22.890432,0.151423,0.928252,-0.213909,0.263934,-4.894575,140.279449,22.201494,0.095923,0.95447,-0.220239,0.176863,1.90726,152.417496,15.89152,-0.0551,0.886266,0.079117,0.453031,-8.36762,134.773987,20.521452,0.446224,-0.555052,0.130953,-0.689676,-18.061331,134.342331,7.0351,0.27557,0.171603,-0.484009,-0.812619,-9.149196,117.106819,-9.505841,0.391946,0.209576,-0.624693,-0.64204,2.466805,138.766968,-9.207521,-0.098463,0.965898,0.03077,0.237487,-2.1607,135.006897,25.262365,0.323969,0.90972,0.010417,-0.25951,12.25738,137.924301,32.985302,-0.02411,0.328222,0.366856,-0.870118,28.968006,123.033226,20.774549,-0.18463,0.068694,0.731407,-0.652868,16.560614,138.783615,7.449472,0.018596,0.891945,0.228943,0.389452,-10.071824,87.123146,13.22505,0.11343,0.970917,-0.01841,0.210033,-4.700238,54.021297,-2.424924,-0.044656,0.95459,0.02007,0.293874,-15.657808,7.230097,-2.996743,-0.105834,0.883926,0.056149,0.452019,5.046485,87.228722,25.621737,0.013217,0.85048,-0.198853,0.486791,13.848927,51.284218,25.489096,-0.017646,0.85953,0.049157,0.50841,3.463978,7.041374,41.12672,-0.044656,0.95459,0.02007,0.293874,-6.840371,1.853127,-15.192366,-0.017646,0.85953,0.049157,0.50841,16.764563,2.224094,33.691635
6,0.05,-0.008603,0.941902,0.015197,0.335434,-2.517397,87.040962,19.513464,-0.015086,0.94297,0.084598,0.321595,-2.729031,95.052094,19.696682,-0.011563,0.947307,-0.011775,0.319903,-4.545547,116.649841,22.981457,0.152969,0.92805,-0.214243,0.263482,-4.883557,140.152435,22.282875,0.094728,0.955023,-0.219158,0.175861,1.957213,152.269531,15.974715,-0.055041,0.886236,0.078641,0.453179,-8.362837,134.649002,20.609114,0.446189,-0.555047,0.13076,-0.689739,-18.052286,134.212341,7.11986,0.274717,0.171331,-0.484703,-0.812551,-9.137316,116.984283,-9.42732,0.39081,0.20991,-0.625142,-0.642186,2.451308,138.661774,-9.129453,-0.09753,0.9662,0.030283,0.236703,-2.150378,134.879059,25.342909,0.325221,0.90871,0.011395,-0.261434,12.286139,137.772125,33.040516,-0.024038,0.326893,0.36906,-0.869688,28.904184,122.853783,20.737049,-0.184527,0.066954,0.734118,-0.65003,16.532749,138.686462,7.475443,0.017806,0.891941,0.232497,0.387388,-10.091763,86.982193,13.333771,0.114228,0.971262,-0.019357,0.20791,-4.601122,53.999592,-2.525255,-0.04467,0.954624,0.019985,0.293766,-15.652159,7.229295,-3.000914,-0.10666,0.883802,0.059163,0.451684,5.056968,87.099724,25.693157,0.014294,0.85038,-0.200715,0.486172,14.011818,51.193928,25.388809,-0.017952,0.859545,0.049309,0.508358,3.463764,7.025433,41.127129,-0.04467,0.954624,0.019985,0.293766,-6.837485,1.849921,-15.197476,-0.017952,0.859545,0.049309,0.508358,16.767061,2.216884,33.691235
7,0.058333,-0.00933,0.942285,0.01645,0.334277,-2.520201,86.885658,19.584808,-0.015372,0.943199,0.084759,0.320868,-2.749306,94.895943,19.783316,-0.010587,0.947525,-0.012346,0.319268,-4.580604,116.53067,23.077932,0.153385,0.928067,-0.215011,0.262554,-4.866998,140.033646,22.368809,0.0946,0.955424,-0.218101,0.175064,1.981471,152.134186,16.037317,-0.055338,0.886227,0.077824,0.453303,-8.360756,134.537201,20.702166,0.446362,-0.555181,0.130387,-0.689591,-18.045393,134.079849,7.210146,0.274037,0.170831,-0.485198,-0.812591,-9.133011,116.857979,-9.344879,0.389524,0.209888,-0.625594,-0.642535,2.439361,138.541687,-9.05708,-0.096126,0.966472,0.03051,0.236138,-2.141613,134.755569,25.427732,0.326423,0.907804,0.014114,-0.262949,12.312808,137.60321,33.108662,-0.023449,0.325265,0.371092,-0.86945,28.850428,122.681602,20.70121,-0.184567,0.065654,0.736569,-0.647372,16.502602,138.581009,7.505836,0.016913,0.891933,0.236327,0.385123,-10.109456,86.821281,13.423467,0.115088,0.971666,-0.020611,0.205413,-4.489615,53.969288,-2.659807,-0.044587,0.954639,0.020095,0.293723,-15.645467,7.222757,-3.007108,-0.107967,0.883891,0.061977,0.450819,5.069055,86.950027,25.746149,0.015663,0.850266,-0.202648,0.485528,14.200239,51.090229,25.294146,-0.01821,0.859483,0.049731,0.508413,3.462701,7.000616,41.125233,-0.044587,0.954639,0.020095,0.293723,-6.832573,1.845651,-15.20596,-0.01821,0.859483,0.049731,0.508413,16.77141,2.207117,33.689312
8,0.066667,-0.010027,0.942575,0.017428,0.333388,-2.53435,86.736328,19.663616,-0.015106,0.943413,0.084723,0.320258,-2.779025,94.745865,19.873386,-0.010012,0.947707,-0.012958,0.31872,-4.596691,116.381226,23.171467,0.154851,0.927899,-0.215443,0.261935,-4.848707,139.884033,22.443846,0.093499,0.956047,-0.216768,0.173909,2.035698,151.962708,16.109533,-0.055151,0.886326,0.077608,0.453168,-8.352568,134.39151,20.785543,0.446565,-0.555185,0.130062,-0.689517,-18.041971,133.935883,7.296875,0.273439,0.170227,-0.485705,-0.812616,-9.125514,116.720055,-9.262236,0.38807,0.210111,-0.625971,-0.642974,2.430348,138.406876,-8.99096,-0.095196,0.966778,0.030139,0.235309,-2.127774,134.60434,25.503922,0.327775,0.906786,0.015316,-0.264705,12.345563,137.426834,33.158485,-0.023434,0.323854,0.373343,-0.869013,28.790804,122.477127,20.662397,-0.184177,0.064377,0.738636,-0.645252,16.478476,138.462494,7.533987,0.015817,0.891897,0.24043,0.382704,-10.134944,86.665138,13.516336,0.115722,0.971974,-0.022099,0.203435,-4.368818,53.95528,-2.803138,-0.044394,0.954918,0.019812,0.292864,-15.612559,7.228944,-3.001377,-0.109255,0.88383,0.065109,0.450187,5.066244,86.80751,25.810898,0.016917,0.850106,-0.204583,0.484954,14.382688,50.99789,25.192139,-0.018406,0.85945,0.049732,0.508463,3.463849,6.98795,41.120617,-0.044394,0.954918,0.019812,0.292864,-6.824292,1.840938,-15.213185,-0.018406,0.85945,0.049732,0.508463,16.775196,2.197472,33.687462
9,0.075,-0.010871,0.942864,0.018764,0.332471,-2.540215,86.570152,19.732908,-0.014832,0.943602,0.08454,0.319762,-2.804553,94.578636,19.958597,-0.009556,0.947837,-0.013296,0.318334,-4.606853,116.21907,23.254482,0.155601,0.927847,-0.21609,0.261137,-4.833781,139.721863,22.518721,0.092982,0.956639,-0.215257,0.172803,2.067422,151.782425,16.16819,-0.054903,0.886474,0.077139,0.452989,-8.344954,134.23259,20.865154,0.446766,-0.555331,0.129351,-0.689402,-18.040642,133.776474,7.381025,0.27261,0.169558,-0.486169,-0.812757,-9.123065,116.5774,-9.194882,0.386709,0.209288,-0.626835,-0.64322,2.422798,138.272125,-8.93558,-0.094582,0.967004,0.029921,0.234652,-2.116184,134.440292,25.578508,0.329264,0.90571,0.017154,-0.266421,12.37128,137.246109,33.212437,-0.023027,0.322363,0.37592,-0.868468,28.720144,122.271904,20.619585,-0.184193,0.062276,0.742041,-0.641538,16.452536,138.349609,7.555595,0.0147,0.891835,0.244709,0.380175,-10.152403,86.49173,13.600082,0.116633,0.972393,-0.023621,0.200727,-4.237048,53.932964,-2.96627,-0.044066,0.955002,0.019564,0.292656,-15.594137,7.233638,-3.008835,-0.110444,0.883785,0.068223,0.449525,5.071973,86.648582,25.865734,0.018061,0.849812,-0.206712,0.484524,14.566244,50.889027,25.077692,-0.018667,0.859416,0.050038,0.50848,3.46378,6.967113,41.12178,-0.044066,0.955002,0.019564,0.292656,-6.815366,1.835155,-15.222846,-0.018667,0.859416,0.050038,0.50848,16.779345,2.188723,33.6884
