Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007496,0.957788,0.010602,0.287181,-1.024892,86.234131,14.018618,-0.025032,0.961074,0.088428,0.260558,-0.9586,94.247452,14.21593,0.020333,0.967745,0.015627,0.250622,-3.004122,115.5961,17.623667,0.090776,0.955559,-0.196533,0.200104,-2.262861,139.080582,18.574568,0.054964,0.955872,-0.255995,0.133245,2.23552,152.007217,11.786366,-0.038611,0.903163,0.138563,0.404483,-6.215367,133.859024,17.055428,0.458601,-0.550538,-0.022748,-0.697191,-17.343727,134.562622,4.738755,0.131932,0.206954,-0.612488,-0.751414,-7.329025,122.496582,-15.366167,0.258426,0.326552,-0.586285,-0.694874,-3.25572,146.706192,-11.656725,-0.028257,0.98325,0.119848,0.134379,0.610426,133.490311,20.840786,0.450062,0.779451,0.081182,-0.428147,16.59819,133.878372,25.343752,0.0245,0.140226,0.548133,-0.824188,22.418318,117.762115,6.462975,-0.065471,-0.08864,0.821238,-0.559843,13.783873,139.281693,0.27095,-0.002307,0.910498,0.217693,0.351564,-9.186973,86.434029,8.642421,0.143845,0.962607,-0.072149,0.217926,-3.366994,52.935089,-5.967728,-0.024862,0.95753,0.022259,0.286397,-18.187853,7.363829,-2.305208,-0.122372,0.906297,0.022319,0.403923,7.137188,86.034225,19.394815,-0.005478,0.841674,-0.266394,0.46967,16.012943,50.172581,21.556095,0.031245,0.873701,0.007551,0.485399,4.42978,8.936251,43.355328,-0.024862,0.95753,0.022259,0.286397,-9.778117,1.857704,-14.72902,0.031245,0.873701,0.007551,0.485399,16.573725,2.34391,35.326771
1,0.008333,0.007574,0.957807,0.010683,0.287115,-1.041716,86.200615,14.035867,-0.025013,0.961096,0.088247,0.26054,-0.97459,94.213882,14.23477,0.020382,0.967749,0.015445,0.250617,-3.017676,115.568779,17.636032,0.090838,0.955638,-0.196086,0.200137,-2.272065,139.053436,18.579214,0.055068,0.956046,-0.255266,0.133353,2.226102,151.986603,11.80333,-0.038638,0.903181,0.138334,0.404517,-6.225568,133.832108,17.061872,0.458474,-0.550501,-0.022757,-0.697304,-17.352947,134.531952,4.744094,0.13194,0.207093,-0.61236,-0.751478,-7.336179,122.470818,-15.362761,0.2584,0.326706,-0.586209,-0.694876,-3.258062,146.677765,-11.646992,-0.028363,0.983296,0.119684,0.134168,0.600242,133.463364,20.847204,0.449908,0.779668,0.080924,-0.427962,16.589689,133.856506,25.343763,0.024358,0.140352,0.547969,-0.82428,22.42499,117.735001,6.472142,-0.065496,-0.088627,0.821071,-0.560087,13.783206,139.252243,0.27818,-0.002546,0.910373,0.218472,0.351403,-9.204526,86.402412,8.660844,0.143975,0.962591,-0.072413,0.217822,-3.350788,52.928711,-5.993603,-0.024874,0.957512,0.022224,0.286456,-18.188208,7.364702,-2.30797,-0.122454,0.906079,0.022944,0.404349,7.121095,85.998817,19.410891,-0.005463,0.841537,-0.266666,0.469761,16.019825,50.140751,21.536966,0.031005,0.873698,0.007968,0.485414,4.420728,8.918327,43.35405,-0.024874,0.957512,0.022224,0.286456,-9.776892,1.857718,-14.730337,0.031005,0.873698,0.007968,0.485414,16.570564,2.339961,35.322933
2,0.016667,0.007584,0.957801,0.010888,0.287125,-1.059879,86.15062,14.054137,-0.024898,0.961128,0.088027,0.260509,-0.993546,94.163818,14.256233,0.020441,0.967763,0.015284,0.250568,-3.029927,115.527473,17.65086,0.091228,0.955648,-0.195856,0.200138,-2.279686,139.012238,18.587376,0.054983,0.956281,-0.254435,0.133294,2.228221,151.946518,11.820096,-0.038692,0.903145,0.13827,0.404615,-6.234363,133.79126,17.071934,0.458434,-0.550541,-0.022576,-0.697304,-17.358976,134.489105,4.751547,0.131975,0.207065,-0.612305,-0.751525,-7.34405,122.421715,-15.352458,0.258295,0.326843,-0.586138,-0.69491,-3.262015,146.628403,-11.637935,-0.028225,0.983432,0.118953,0.133845,0.591794,133.422272,20.856615,0.449689,0.779837,0.080305,-0.428001,16.584379,133.815567,25.341984,0.023807,0.140761,0.547814,-0.82433,22.42803,117.685532,6.480233,-0.066045,-0.088352,0.820739,-0.560553,13.780287,139.209534,0.282019,-0.002875,0.910175,0.219535,0.351251,-9.222571,86.353752,8.678987,0.144238,0.962546,-0.072882,0.21769,-3.321558,52.914631,-6.035343,-0.02487,0.957485,0.022227,0.286549,-18.191566,7.364446,-2.31034,-0.122653,0.90587,0.023827,0.404708,7.102813,85.947487,19.429289,-0.005476,0.841137,-0.267158,0.470197,16.039989,50.096077,21.505703,0.031961,0.873555,0.008881,0.485593,4.408337,8.898937,43.353172,-0.02487,0.957485,0.022227,0.286549,-9.777905,1.857558,-14.731163,0.031961,0.873555,0.008881,0.485593,16.556913,2.331132,35.311512
3,0.025,0.007479,0.957818,0.011147,0.287061,-1.078375,86.089165,14.075274,-0.024803,0.961185,0.087694,0.260421,-1.014827,94.102303,14.280863,0.020611,0.967789,0.015168,0.250458,-3.043544,115.472603,17.663578,0.091338,0.955731,-0.195573,0.199966,-2.284089,138.957214,18.596741,0.055126,0.956506,-0.253619,0.133173,2.223926,151.895218,11.836661,-0.038821,0.903095,0.138222,0.404732,-6.241122,133.737534,17.082939,0.458723,-0.550591,-0.022599,-0.697074,-17.362263,134.431488,4.759195,0.132379,0.207184,-0.612381,-0.751359,-7.350192,122.355377,-15.341004,0.258969,0.327167,-0.585796,-0.694795,-3.275256,146.564697,-11.636585,-0.028289,0.983414,0.119492,0.133489,0.585786,133.36644,20.866058,0.449434,0.78001,0.080199,-0.427973,16.581409,133.760834,25.340485,0.023284,0.140987,0.547675,-0.824398,22.437948,117.634544,6.479528,-0.066539,-0.088175,0.820521,-0.560842,13.783979,139.163132,0.284366,-0.003328,0.909949,0.220799,0.351041,-9.241812,86.291786,8.701237,0.144597,0.962557,-0.073394,0.217229,-3.280891,52.894066,-6.082806,-0.024959,0.957491,0.022283,0.286517,-18.191751,7.361057,-2.311502,-0.122951,0.905583,0.024917,0.405192,7.085063,85.886543,19.44931,-0.005335,0.840935,-0.2678,0.470195,16.073154,50.044483,21.466534,0.03158,0.873532,0.009404,0.48565,4.401022,8.880219,43.354362,-0.024959,0.957491,0.022283,0.286517,-9.777748,1.856543,-14.733142,0.03158,0.873532,0.009404,0.48565,16.558563,2.330971,35.311115
4,0.033333,0.007501,0.957819,0.011209,0.287057,-1.105009,86.009956,14.104955,-0.024517,0.961246,0.087366,0.260332,-1.041404,94.023064,14.311605,0.020722,0.967823,0.01491,0.250336,-3.055485,115.410339,17.68638,0.091311,0.955796,-0.19552,0.199722,-2.287801,138.895096,18.609043,0.055417,0.956718,-0.25283,0.133031,2.217029,151.834137,11.84881,-0.038809,0.903271,0.137592,0.404555,-6.247012,133.676102,17.098587,0.458558,-0.550596,-0.021998,-0.697198,-17.372938,134.36087,4.778646,0.132351,0.206639,-0.612411,-0.75149,-7.359797,122.268021,-15.310949,0.258776,0.326655,-0.586038,-0.694904,-3.275178,146.480301,-11.62458,-0.02833,0.983441,0.119578,0.133198,0.580779,133.304352,20.880047,0.449173,0.78013,0.080025,-0.428062,16.578907,133.700882,25.345325,0.022974,0.14122,0.547623,-0.824402,22.443548,117.578804,6.483287,-0.066584,-0.087972,0.820451,-0.56097,13.789672,139.108063,0.286882,-0.003869,0.909652,0.222378,0.350808,-9.268486,86.213341,8.731003,0.145026,0.962569,-0.074007,0.21668,-3.234013,52.867722,-6.140536,-0.024832,0.957463,0.022528,0.286603,-18.193674,7.355353,-2.313667,-0.123301,0.905302,0.026269,0.405628,7.058468,85.806564,19.478907,-0.005305,0.840526,-0.268597,0.470472,16.108906,49.976025,21.420507,0.031469,0.873545,0.010207,0.485618,4.390918,8.852818,43.360943,-0.024832,0.957463,0.022528,0.286603,-9.778224,1.85678,-14.73696,0.031469,0.873545,0.010207,0.485618,16.554733,2.325883,35.309048
5,0.041667,0.007348,0.957839,0.011259,0.286992,-1.126292,85.919273,14.134911,-0.024128,0.961312,0.08694,0.260267,-1.065259,93.932396,14.341612,0.020447,0.967838,0.014892,0.250301,-3.05776,115.320229,17.702747,0.09154,0.955806,-0.195451,0.199635,-2.302351,138.805542,18.621294,0.055659,0.956988,-0.251806,0.132925,2.207744,151.744232,11.863914,-0.038561,0.903318,0.137301,0.404572,-6.258921,133.584198,17.112007,0.459039,-0.550624,-0.021946,-0.696861,-17.385029,134.272552,4.792432,0.132947,0.206586,-0.612494,-0.751331,-7.373315,122.163345,-15.288019,0.259511,0.326784,-0.586121,-0.694498,-3.293235,146.376282,-11.624413,-0.028717,0.983497,0.119383,0.132882,0.569319,133.21669,20.893072,0.448783,0.780364,0.079936,-0.428061,16.56951,133.628052,25.349607,0.022405,0.141721,0.547511,-0.824406,22.452013,117.514183,6.486114,-0.067053,-0.087686,0.820242,-0.561265,13.799575,139.041061,0.28529,-0.00463,0.909484,0.22417,0.350095,-9.290542,86.120049,8.762036,0.145591,0.962477,-0.074802,0.216441,-3.170266,52.834106,-6.207808,-0.025116,0.957462,0.022641,0.286572,-18.195683,7.348871,-2.316498,-0.12376,0.905131,0.027698,0.405775,7.037957,85.718498,19.507786,-0.005043,0.840316,-0.269519,0.470322,16.160748,49.902042,21.369085,0.031256,0.873582,0.010973,0.485548,4.383726,8.826262,43.366676,-0.025116,0.957462,0.022641,0.286572,-9.777526,1.856074,-14.740512,0.031256,0.873582,0.010973,0.485548,16.553974,2.322091,35.306084
6,0.05,0.007171,0.957835,0.011728,0.286989,-1.145028,85.818497,14.158121,-0.023606,0.961364,0.086771,0.26018,-1.088864,93.83149,14.371213,0.020258,0.967867,0.014609,0.250218,-3.057498,115.223053,17.731684,0.091963,0.955807,-0.195343,0.199542,-2.307257,138.709122,18.635063,0.055572,0.957269,-0.250914,0.132629,2.21325,151.646835,11.88278,-0.038301,0.903478,0.136766,0.40442,-6.262917,133.485931,17.129839,0.45958,-0.550523,-0.021595,-0.696594,-17.393774,134.173981,4.814534,0.13343,0.206007,-0.612731,-0.751211,-7.375649,122.039139,-15.247244,0.259834,0.326097,-0.586377,-0.694485,-3.297761,146.26091,-11.622359,-0.028767,0.983602,0.118811,0.132607,0.566096,133.122375,20.909893,0.448644,0.780393,0.080213,-0.428101,16.568623,133.539047,25.357553,0.022219,0.141957,0.54746,-0.824404,22.455759,117.436241,6.486058,-0.067446,-0.08741,0.820443,-0.560967,13.803821,138.962219,0.280783,-0.005337,0.909247,0.226045,0.349493,-9.309365,86.0186,8.785354,0.146185,0.962422,-0.075684,0.215975,-3.103048,52.795673,-6.288685,-0.025144,0.957441,0.022808,0.286627,-18.197655,7.339877,-2.32194,-0.124236,0.90494,0.02923,0.40595,7.01931,85.618393,19.530888,-0.004659,0.840305,-0.270599,0.469726,16.218594,49.817131,21.305893,0.030941,0.873634,0.0116,0.485461,4.377197,8.797065,43.372787,-0.025144,0.957441,0.022808,0.286627,-9.777312,1.852153,-14.746716,0.030941,0.873634,0.0116,0.485461,16.553745,2.313472,35.30513
7,0.058333,0.007266,0.957903,0.011716,0.286762,-1.175466,85.710388,14.190576,-0.023483,0.961464,0.086493,0.259914,-1.117745,93.723366,14.4039,0.020576,0.967944,0.014378,0.24991,-3.077836,115.124275,17.75588,0.092077,0.955826,-0.195474,0.199272,-2.310124,138.610046,18.652269,0.055683,0.957489,-0.250045,0.13263,2.211803,151.54509,11.895803,-0.038713,0.903533,0.136497,0.40435,-6.270516,133.389282,17.151066,0.459845,-0.550449,-0.021105,-0.696494,-17.402203,134.060974,4.835606,0.133661,0.205349,-0.613072,-0.751073,-7.378831,121.902954,-15.209516,0.260053,0.325505,-0.586563,-0.694523,-3.30778,146.133652,-11.61949,-0.028635,0.98358,0.119743,0.131957,0.560694,133.021866,20.926775,0.448305,0.780594,0.080512,-0.428035,16.569185,133.432693,25.353458,0.02169,0.14208,0.547267,-0.824525,22.474703,117.345047,6.474787,-0.067815,-0.087137,0.820057,-0.561529,13.814114,138.870468,0.277818,-0.006289,0.908984,0.228212,0.348752,-9.342325,85.912148,8.821704,0.146863,0.962447,-0.076496,0.215115,-3.028548,52.762882,-6.369428,-0.025059,0.95744,0.022767,0.286641,-18.196785,7.338062,-2.329359,-0.124702,0.904646,0.031133,0.406319,6.991394,85.508629,19.559448,-0.004593,0.839819,-0.271803,0.469901,16.277229,49.724457,21.225056,0.030974,0.873578,0.012422,0.48554,4.371415,8.76708,43.373573,-0.025059,0.95744,0.022767,0.286641,-9.777176,1.84837,-14.753762,0.030974,0.873578,0.012422,0.48554,16.554689,2.304275,35.299393
8,0.066667,0.006967,0.957935,0.012137,0.286645,-1.194532,85.586441,14.21193,-0.02336,0.961534,0.086393,0.259699,-1.143312,93.599319,14.43035,0.020738,0.968009,0.014045,0.249661,-3.098025,115.01902,17.782824,0.092126,0.955884,-0.195354,0.199088,-2.318799,138.504929,18.665758,0.055977,0.957643,-0.249361,0.132689,2.202245,151.441544,11.911732,-0.038653,0.903708,0.136141,0.404084,-6.282444,133.285187,17.169567,0.460568,-0.550307,-0.020501,-0.696146,-17.421421,133.952469,4.860474,0.134162,0.204607,-0.613202,-0.751079,-7.388809,121.755684,-15.156436,0.259796,0.324486,-0.587341,-0.694439,-3.311301,145.987411,-11.610785,-0.02857,0.98361,0.11962,0.131858,0.550604,132.916672,20.941835,0.447828,0.780859,0.080638,-0.428027,16.560078,133.32634,25.365055,0.021404,0.142334,0.547021,-0.824652,22.487766,117.254364,6.479984,-0.067879,-0.087044,0.819818,-0.561884,13.818286,138.773758,0.280232,-0.006968,0.908655,0.230378,0.348172,-9.362782,85.78495,8.845058,0.147472,0.962275,-0.077645,0.215061,-2.95743,52.709888,-6.468978,-0.025168,0.95737,0.023248,0.286824,-18.202835,7.319295,-2.335781,-0.125364,0.904551,0.032681,0.406206,6.973719,85.387932,19.578802,-0.004251,0.839456,-0.272981,0.469869,16.349258,49.623322,21.159872,0.030644,0.873582,0.0134,0.485525,4.363262,8.727339,43.378468,-0.025168,0.95737,0.023248,0.286824,-9.77597,1.844474,-14.761822,0.030644,0.873582,0.0134,0.485525,16.556688,2.294365,35.295807
9,0.075,0.006802,0.957982,0.012175,0.286491,-1.218424,85.463989,14.243833,-0.022811,0.961596,0.085901,0.259679,-1.169881,93.476891,14.462061,0.020518,0.968,0.014147,0.249711,-3.09542,114.894844,17.799358,0.092034,0.955913,-0.195329,0.199013,-2.327464,138.381042,18.684387,0.056297,0.957842,-0.248514,0.132706,2.190241,151.318649,11.930004,-0.038345,0.903947,0.135646,0.403744,-6.28846,133.159546,17.187307,0.461777,-0.550009,-0.020626,-0.695577,-17.437359,133.827591,4.88723,0.135248,0.204355,-0.613595,-0.750632,-7.388277,121.607735,-15.107348,0.260993,0.323929,-0.58732,-0.694268,-3.329145,145.852539,-11.610939,-0.029144,0.983666,0.119245,0.131657,0.544346,132.793945,20.960308,0.447229,0.781171,0.080404,-0.428128,16.554489,133.224884,25.379103,0.021042,0.142796,0.546608,-0.824855,22.505075,117.164948,6.490979,-0.068207,-0.086863,0.819532,-0.56229,13.822839,138.668854,0.283349,-0.00789,0.908425,0.232723,0.347192,-9.388453,85.659584,8.879552,0.148065,0.962135,-0.07878,0.214866,-2.87771,52.66589,-6.565026,-0.025199,0.957396,0.023475,0.286719,-18.198013,7.309225,-2.337317,-0.126013,0.90432,0.034541,0.406365,6.951603,85.268394,19.608112,-0.003842,0.839312,-0.274301,0.469361,16.424786,49.525116,21.086254,0.030228,0.873688,0.014114,0.485342,4.359501,8.698305,43.389004,-0.025199,0.957396,0.023475,0.286719,-9.772901,1.841151,-14.767526,0.030228,0.873688,0.014114,0.485342,16.559151,2.289663,35.296398
