Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004681,0.921944,0.031317,0.386026,0.518581,85.654022,12.514356,-0.012067,0.932668,0.118667,0.340446,0.255577,93.653961,12.948272,0.005327,0.944631,-0.00571,0.328043,-2.065481,115.481972,17.736912,0.161957,0.936464,-0.177801,0.255328,-1.740744,138.994522,17.565424,0.092331,0.952261,-0.259519,0.131621,5.053548,151.58107,12.196154,-0.046394,0.891172,0.083532,0.443489,-5.340776,133.629318,15.708216,0.42135,-0.522041,0.134169,-0.729339,-15.34809,133.486481,2.44664,0.246006,0.25919,-0.473768,-0.804889,-4.666334,117.279793,-14.086226,0.34739,0.299427,-0.596297,-0.658858,5.647544,139.311508,-9.528857,-0.087823,0.968884,0.02078,0.230477,0.790911,133.579956,20.551394,0.367672,0.881892,0.011112,-0.294891,15.383855,136.24826,28.032192,0.037463,0.265132,0.435296,-0.859546,29.552837,119.880783,14.562303,-0.053194,0.014208,0.78035,-0.622915,17.997063,137.401611,2.81518,0.001201,0.885145,0.222348,0.408752,-6.343173,85.806,5.553297,0.156206,0.956057,-0.096522,0.228556,0.304881,52.45837,-9.049686,-0.038124,0.954379,0.005873,0.296096,-16.170553,7.638776,-3.611255,-0.121379,0.849821,0.056303,0.509805,7.380336,85.502037,19.475416,0.032394,0.772953,-0.25631,0.579483,17.139381,49.820244,20.513968,-0.000811,0.786837,0.017644,0.616908,0.456028,8.175241,37.752636,-0.038124,0.954379,0.005873,0.296096,-7.405204,1.798957,-15.630304,-0.000811,0.786837,0.017644,0.616908,14.837506,2.246857,34.08934
1,0.008333,-0.004969,0.921929,0.032039,0.385999,0.500833,85.559128,12.512016,-0.01172,0.932693,0.11869,0.34038,0.229121,93.558296,12.954818,0.005376,0.944656,-0.005873,0.327967,-2.076815,115.380905,17.748655,0.161942,0.936449,-0.177805,0.255387,-1.747396,138.893341,17.570665,0.092604,0.952322,-0.258982,0.132041,5.046972,151.47998,12.201683,-0.045225,0.89142,0.083054,0.4432,-5.348799,133.528351,15.715506,0.42217,-0.521996,0.134649,-0.728809,-15.368177,133.41188,2.462785,0.247005,0.258338,-0.473617,-0.804945,-4.690604,117.170128,-14.038333,0.347894,0.298099,-0.596107,-0.659365,5.651635,139.198532,-9.536001,-0.087523,0.969031,0.020966,0.229956,0.783651,133.479095,20.557718,0.367208,0.881876,0.010857,-0.295527,15.386325,136.1371,28.023169,0.037011,0.265004,0.43504,-0.859734,29.553556,119.787323,14.529967,-0.053368,0.01402,0.780159,-0.623143,17.983971,137.307297,2.795765,9.8e-05,0.885089,0.224059,0.407939,-6.361282,85.711357,5.551321,0.156942,0.955894,-0.097535,0.228305,0.397365,52.42017,-9.129473,-0.037763,0.954441,0.005851,0.295942,-16.16309,7.641613,-3.611862,-0.122334,0.849634,0.057587,0.509746,7.362947,85.406906,19.472712,0.033014,0.772972,-0.257383,0.578946,17.228539,49.753155,20.466797,-0.001174,0.786874,0.017645,0.61686,0.4526,8.165029,37.752869,-0.037763,0.954441,0.005851,0.295942,-7.405868,1.79752,-15.634751,-0.001174,0.786874,0.017645,0.61686,14.837086,2.243269,34.090675
2,0.016667,-0.005506,0.921864,0.032549,0.386104,0.49951,85.459747,12.50668,-0.011973,0.932685,0.118911,0.340318,0.216655,93.458298,12.953648,0.005943,0.944705,-0.005966,0.327812,-2.104654,115.294579,17.756439,0.162271,0.936392,-0.177994,0.255256,-1.748646,138.806656,17.582981,0.092702,0.952416,-0.25855,0.132142,5.054639,151.387115,12.21082,-0.04492,0.891559,0.082914,0.442978,-5.356719,133.446121,15.727917,0.422882,-0.522214,0.134954,-0.728183,-15.383548,133.335815,2.480778,0.247833,0.257467,-0.473289,-0.805163,-4.721779,117.063393,-14.000325,0.34798,0.297049,-0.596008,-0.659884,5.655811,139.078873,-9.546261,-0.087162,0.969208,0.02111,0.229332,0.777219,133.388947,20.568157,0.366777,0.881897,0.010836,-0.295997,15.391506,136.035172,28.015053,0.036976,0.264685,0.434663,-0.860025,29.56065,119.704285,14.501002,-0.053266,0.013931,0.780091,-0.623239,17.967707,137.214935,2.778255,-0.000743,0.884965,0.225867,0.40721,-6.360901,85.606209,5.544183,0.157696,0.955622,-0.098734,0.228409,0.495204,52.375275,-9.227647,-0.035886,0.954231,0.006753,0.296832,-16.157692,7.642132,-3.620555,-0.123191,0.849554,0.058602,0.509557,7.359923,85.313278,19.469177,0.033581,0.772761,-0.258346,0.578766,17.316139,49.683823,20.430426,-0.001523,0.786846,0.017917,0.616887,0.449575,8.147081,37.751801,-0.035886,0.954231,0.006753,0.296832,-7.397398,1.806293,-15.645223,-0.001523,0.786846,0.017917,0.616887,14.839606,2.238022,34.090881
3,0.025,-0.005386,0.921865,0.03281,0.386083,0.470073,85.376823,12.503663,-0.011568,0.932715,0.118955,0.340234,0.187395,93.375122,12.955234,0.006289,0.944753,-0.006066,0.327668,-2.116425,115.204147,17.764685,0.163691,0.936065,-0.178355,0.255297,-1.743507,138.715958,17.592081,0.091913,0.952678,-0.258013,0.131855,5.100066,151.27597,12.22323,-0.044375,0.891806,0.082974,0.442526,-5.356007,133.358109,15.737885,0.422828,-0.522432,0.135572,-0.727944,-15.397777,133.263214,2.501951,0.248025,0.25637,-0.473152,-0.805534,-4.756138,116.966248,-13.967912,0.347936,0.295891,-0.595867,-0.660554,5.655963,138.97438,-9.55555,-0.08684,0.969325,0.021224,0.228949,0.779349,133.296326,20.576271,0.366275,0.881911,0.011129,-0.296567,15.401338,135.931915,28.011805,0.037158,0.264077,0.434257,-0.860409,29.572046,119.628128,14.466726,-0.053019,0.013401,0.780021,-0.623359,17.946604,137.128799,2.761121,-0.001824,0.884638,0.227415,0.407055,-6.390689,85.527412,5.541599,0.158287,0.955486,-0.099571,0.228206,0.58024,52.348625,-9.293558,-0.035495,0.954347,0.006532,0.296513,-16.14135,7.649401,-3.620856,-0.12415,0.849273,0.059826,0.509649,7.330835,85.226234,19.465727,0.033989,0.772541,-0.259265,0.578625,17.391335,49.625061,20.388226,-0.001647,0.786826,0.018069,0.616908,0.44754,8.136717,37.750172,-0.035495,0.954347,0.006532,0.296513,-7.394233,1.803269,-15.650113,-0.001647,0.786826,0.018069,0.616908,14.840056,2.233485,34.089622
4,0.033333,-0.005707,0.921808,0.033556,0.386149,0.462419,85.290688,12.49045,-0.011873,0.932772,0.119064,0.340029,0.170342,93.288132,12.951027,0.007015,0.944877,-0.006063,0.327296,-2.149402,115.13958,17.766071,0.163935,0.936044,-0.178673,0.254998,-1.744357,138.65094,17.604622,0.092114,0.952698,-0.257825,0.131937,5.105391,151.203888,12.227124,-0.044179,0.892062,0.082666,0.442086,-5.36564,133.29895,15.750621,0.422908,-0.522809,0.136101,-0.727528,-15.420917,133.203751,2.52495,0.248383,0.255196,-0.472901,-0.805944,-4.806694,116.879745,-13.93583,0.347635,0.295277,-0.595905,-0.660953,5.64572,138.875122,-9.57089,-0.086273,0.969489,0.021384,0.228452,0.773371,133.226395,20.584217,0.365952,0.881788,0.0107,-0.297346,15.406168,135.843323,28.005064,0.0371,0.263669,0.434062,-0.860635,29.565346,119.550285,14.434999,-0.052829,0.012893,0.780098,-0.62329,17.921192,137.049454,2.74471,-0.002658,0.88432,0.228816,0.406957,-6.397275,85.44117,5.52733,0.158977,0.955366,-0.100466,0.227833,0.66874,52.309956,-9.369044,-0.035351,0.954418,0.006367,0.296306,-16.130438,7.64899,-3.624683,-0.12492,0.849071,0.060834,0.509679,7.322113,85.140205,19.453569,0.034231,0.772007,-0.260211,0.578899,17.467293,49.562229,20.342974,-0.001604,0.786775,0.018433,0.616963,0.447905,8.12268,37.747456,-0.035351,0.954418,0.006367,0.296306,-7.390667,1.796619,-15.656244,-0.001604,0.786775,0.018433,0.616963,14.8432,2.227205,34.085327
5,0.041667,-0.005618,0.921699,0.033976,0.386374,0.443042,85.218788,12.473397,-0.011756,0.932798,0.119169,0.339924,0.149564,93.21579,12.94065,0.007278,0.944962,-0.005979,0.327044,-2.167161,115.073982,17.76379,0.164242,0.936022,-0.178675,0.254879,-1.751729,138.58522,17.610025,0.092187,0.952743,-0.2576,0.132004,5.1053,151.134857,12.234115,-0.044367,0.892291,0.082491,0.441637,-5.376372,133.235474,15.756133,0.423034,-0.523039,0.135946,-0.727318,-15.444268,133.130569,2.540135,0.248399,0.254573,-0.472787,-0.806202,-4.840161,116.805435,-13.92604,0.347525,0.294331,-0.595979,-0.661366,5.633333,138.794968,-9.58161,-0.086012,0.969615,0.021615,0.227994,0.765152,133.158539,20.586472,0.365537,0.881757,0.010179,-0.297965,15.406391,135.766022,27.993982,0.037199,0.263246,0.433747,-0.860919,29.56226,119.484619,14.406502,-0.052446,0.012345,0.780283,-0.623101,17.894199,136.976212,2.728609,-0.003435,0.883938,0.229797,0.407227,-6.413269,85.374207,5.507053,0.159518,0.955132,-0.101186,0.22812,0.737669,52.276646,-9.423581,-0.035369,0.954406,0.006206,0.296345,-16.126081,7.646173,-3.631618,-0.125748,0.848812,0.06172,0.509801,7.299353,85.06337,19.439741,0.034518,0.771776,-0.260982,0.578843,17.528114,49.508785,20.307024,-0.001848,0.786823,0.018478,0.616899,0.446711,8.109752,37.747131,-0.035369,0.954406,0.006206,0.296345,-7.385527,1.789493,-15.660517,-0.001848,0.786823,0.018478,0.616899,14.844051,2.219784,34.084179
6,0.05,-0.005109,0.9216,0.034103,0.386608,0.412066,85.167816,12.453755,-0.011098,0.932768,0.119491,0.339917,0.125196,93.16478,12.925969,0.0071,0.944988,-0.005947,0.326974,-2.166989,115.003548,17.768854,0.164414,0.935982,-0.178964,0.254712,-1.759999,138.514923,17.61372,0.092421,0.952869,-0.257121,0.131866,5.102085,151.058624,12.230405,-0.043379,0.892629,0.082517,0.441048,-5.383007,133.163773,15.760676,0.423597,-0.523479,0.135654,-0.726728,-15.471058,133.086441,2.559866,0.248773,0.253978,-0.472508,-0.806439,-4.8864,116.751717,-13.909307,0.347338,0.293608,-0.595902,-0.661855,5.614449,138.731567,-9.591246,-0.085925,0.96972,0.021464,0.227594,0.759277,133.08931,20.590084,0.365233,0.881664,0.009752,-0.298628,15.407074,135.695694,27.985012,0.037363,0.262671,0.433601,-0.861161,29.554111,119.423553,14.377254,-0.051926,0.011734,0.780743,-0.622581,17.864857,136.913925,2.716396,-0.00424,0.88351,0.230194,0.407925,-6.440825,85.333534,5.484284,0.159882,0.955064,-0.101713,0.227913,0.786504,52.249943,-9.440533,-0.037066,0.954759,0.005383,0.295012,-16.119177,7.640919,-3.605698,-0.126558,0.848561,0.062632,0.509907,7.264956,85.002106,19.423229,0.034621,0.77146,-0.261675,0.578945,17.577154,49.471043,20.265938,-0.001821,0.786795,0.018417,0.616937,0.447997,8.107534,37.743469,-0.037066,0.954759,0.005383,0.295012,-7.39474,1.775977,-15.642273,-0.001821,0.786795,0.018417,0.616937,14.844984,2.215623,34.082249
7,0.058333,-0.004905,0.921457,0.034197,0.386941,0.390347,85.124199,12.435789,-0.010981,0.932761,0.119738,0.339852,0.105741,93.121086,12.910542,0.007532,0.945072,-0.005754,0.326726,-2.18511,114.958611,17.765871,0.164348,0.936033,-0.179425,0.254242,-1.761924,138.469788,17.62587,0.09277,0.952906,-0.256991,0.1316,5.097629,151.007797,12.226062,-0.043031,0.892843,0.08272,0.440611,-5.38959,133.12236,15.771203,0.423566,-0.524001,0.135578,-0.726383,-15.491456,133.056824,2.580899,0.248589,0.253329,-0.472286,-0.806829,-4.933632,116.71685,-13.900274,0.346743,0.293096,-0.59591,-0.662386,5.592678,138.68425,-9.596687,-0.085975,0.969814,0.021874,0.227134,0.755128,133.040497,20.597393,0.365074,0.881565,0.009705,-0.299114,15.409581,135.646011,27.979427,0.037707,0.262087,0.433336,-0.861457,29.547695,119.382355,14.352277,-0.05176,0.011254,0.781008,-0.62227,17.832876,136.864441,2.705293,-0.0048,0.883089,0.230799,0.408488,-6.457536,85.294533,5.461509,0.160218,0.954837,-0.102124,0.228446,0.834084,52.231937,-9.478555,-0.036813,0.954747,0.005314,0.295085,-16.113165,7.641304,-3.623777,-0.127304,0.848399,0.063263,0.509913,7.238229,84.953865,19.41007,0.03488,0.771406,-0.262164,0.57878,17.619616,49.442703,20.242071,-0.001993,0.786775,0.018264,0.616967,0.448312,8.105556,37.740612,-0.036813,0.954747,0.005314,0.295085,-7.389996,1.77208,-15.659179,-0.001993,0.786775,0.018264,0.616967,14.846058,2.213149,34.083172
8,0.066667,-0.004873,0.92129,0.034491,0.387313,0.379405,85.098038,12.415649,-0.010891,0.932741,0.120025,0.339808,0.09326,93.094612,12.894824,0.007841,0.945143,-0.005601,0.326514,-2.198136,114.93058,17.763803,0.164265,0.936112,-0.179528,0.253931,-1.763596,138.44162,17.635246,0.093025,0.952871,-0.257136,0.131396,5.092031,150.979172,12.229426,-0.04272,0.893086,0.08274,0.440143,-5.394676,133.096878,15.779534,0.423163,-0.524576,0.135595,-0.7262,-15.51111,133.0392,2.600361,0.248041,0.252681,-0.471914,-0.807419,-4.984267,116.698227,-13.899641,0.345631,0.292667,-0.596078,-0.663006,5.573117,138.644379,-9.598191,-0.085663,0.969913,0.022053,0.226815,0.75213,133.009644,20.602974,0.365048,0.881378,0.009561,-0.299704,15.413181,135.604248,27.975739,0.037702,0.261732,0.433324,-0.861572,29.534281,119.343376,14.327632,-0.051475,0.010994,0.780538,-0.622889,17.809555,136.828583,2.693676,-0.005112,0.882716,0.230938,0.409211,-6.462852,85.271439,5.435924,0.160514,0.954722,-0.102361,0.228612,0.865592,52.213848,-9.497168,-0.035145,0.954498,0.006326,0.296073,-16.11388,7.637006,-3.630839,-0.127782,0.8482,0.063596,0.510082,7.221662,84.924637,19.395374,0.034944,0.771189,-0.26249,0.578918,17.644588,49.42564,20.227062,-0.001059,0.786648,0.018712,0.617117,0.447723,8.105323,37.740242,-0.035145,0.954498,0.006326,0.296073,-7.382467,1.781276,-15.666837,-0.001059,0.786648,0.018712,0.617117,14.841342,2.206469,34.076969
9,0.075,-0.004793,0.92112,0.034681,0.387701,0.366945,85.084114,12.392536,-0.010717,0.932694,0.120305,0.339843,0.080593,93.080482,12.874894,0.00798,0.945175,-0.005402,0.326422,-2.20762,114.910912,17.757395,0.164213,0.936151,-0.17985,0.253593,-1.769966,138.421951,17.639786,0.093413,0.952866,-0.257182,0.131066,5.083644,150.955582,12.222321,-0.042193,0.893325,0.082986,0.439663,-5.402111,133.078552,15.782259,0.423276,-0.52508,0.135239,-0.725837,-15.534073,133.038467,2.614962,0.247947,0.252434,-0.471641,-0.807684,-5.029289,116.699265,-13.900846,0.345286,0.29232,-0.596114,-0.663306,5.546788,138.636154,-9.60047,-0.085451,0.970018,0.021966,0.226452,0.7456,132.988235,20.604485,0.365024,0.881268,0.009427,-0.30006,15.413324,135.577225,27.965937,0.037833,0.261132,0.433269,-0.861775,29.52441,119.317604,14.306003,-0.051014,0.010689,0.780518,-0.622957,17.781677,136.805206,2.69108,-0.005484,0.882505,0.230821,0.409727,-6.469447,85.260681,5.407151,0.160596,0.954525,-0.102673,0.229238,0.888486,52.199364,-9.503193,-0.036885,0.954817,0.005365,0.294847,-16.108488,7.631188,-3.621664,-0.128142,0.847954,0.063843,0.510369,7.203337,84.907555,19.377922,0.034922,0.771107,-0.262666,0.578948,17.657188,49.417702,20.211594,-0.002678,0.786877,0.01739,0.616858,0.451715,8.106133,37.736923,-0.036885,0.954817,0.005365,0.294847,-7.390369,1.763871,-15.661648,-0.002678,0.786877,0.01739,0.616858,14.8485,2.205656,34.088745
