Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016563,0.955324,0.012001,0.294851,0.047225,85.205986,13.666407,-0.004459,0.960983,0.088959,0.261874,0.244167,93.215302,13.9285,0.009324,0.967875,0.014419,0.250845,-0.954189,114.594559,17.592037,0.105233,0.963977,-0.179158,0.166063,-0.699856,138.0961,18.358387,0.085202,0.975282,-0.192177,0.068077,3.828147,151.196381,11.932478,-0.034163,0.899615,0.131218,0.4151,-4.542318,132.782059,16.878128,0.365972,-0.650605,-0.053701,-0.663245,-15.392317,133.570724,4.320589,0.063525,0.079582,-0.577058,-0.81033,-11.627481,123.245171,-18.685955,0.237167,0.220814,-0.593301,-0.736877,-3.670632,146.652771,-17.307741,-0.081009,0.981491,0.13558,0.108311,2.28684,132.584488,20.670223,0.295092,0.868572,0.068716,-0.392149,18.293303,134.738525,24.567595,-0.060604,0.194305,0.427549,-0.880781,31.507851,123.042511,6.16457,-0.092273,-0.051808,0.749286,-0.653737,18.054317,141.739151,-0.827239,-0.002911,0.904037,0.229739,0.360456,-8.023318,85.584518,8.163116,0.15279,0.960092,-0.091017,0.215858,-1.699442,52.484726,-7.131342,-0.023441,0.954066,0.015587,0.298272,-17.68812,7.464418,-1.902013,-0.114904,0.905137,0.028423,0.408309,8.117767,84.827446,19.169695,0.000482,0.846985,-0.282157,0.450559,16.674467,48.857582,20.73802,0.020441,0.886693,0.015521,0.461647,4.415497,8.449554,43.688427,-0.023441,0.954066,0.015587,0.298272,-9.009953,1.761504,-14.049384,0.020441,0.886693,0.015521,0.461647,16.290165,2.230629,34.987293
1,0.008333,0.016562,0.955366,0.011674,0.294729,0.042508,85.292938,13.667236,-0.004365,0.960981,0.089057,0.261852,0.241017,93.302376,13.924302,0.009219,0.967868,0.014523,0.25087,-0.954133,114.675568,17.592098,0.105246,0.964074,-0.178961,0.165705,-0.70583,138.177063,18.361937,0.085382,0.975235,-0.192642,0.067203,3.818718,151.280228,11.93944,-0.033976,0.89963,0.131303,0.415056,-4.546854,132.862259,16.880674,0.365452,-0.650743,-0.053193,-0.663438,-15.398474,133.657486,4.324959,0.063179,0.079276,-0.57705,-0.810393,-11.640005,123.329987,-18.681744,0.237333,0.220443,-0.593153,-0.737053,-3.679096,146.740295,-17.305424,-0.080965,0.981497,0.135448,0.108457,2.282137,132.665878,20.673128,0.295417,0.868437,0.068443,-0.392253,18.287781,134.818298,24.574715,-0.059906,0.194294,0.427699,-0.880758,31.48838,123.104836,6.172788,-0.091711,-0.052026,0.749404,-0.653663,18.041973,141.799164,-0.831614,-0.002555,0.904472,0.22832,0.36027,-8.029439,85.669556,8.165883,0.152182,0.960225,-0.090072,0.216094,-1.770273,52.521503,-7.050472,-0.023413,0.954086,0.015556,0.298211,-17.687218,7.466927,-1.897985,-0.11456,0.905446,0.027129,0.407809,8.114455,84.916313,19.168589,0.000411,0.847598,-0.281014,0.45012,16.610613,48.935284,20.808371,0.020918,0.886648,0.0152,0.461721,4.418771,8.465343,43.685329,-0.023413,0.954086,0.015556,0.298211,-9.011011,1.762827,-14.046195,0.020918,0.886648,0.0152,0.461721,16.287561,2.231663,34.986744
2,0.016667,0.016717,0.9554,0.011723,0.294607,0.041857,85.381905,13.659952,-0.004615,0.960986,0.089303,0.261745,0.242541,93.391243,13.918468,0.009601,0.967901,0.014549,0.250727,-0.965973,114.772324,17.595409,0.105025,0.96423,-0.178606,0.165319,-0.700502,138.273438,18.370897,0.085533,0.975107,-0.193429,0.066598,3.813157,151.383377,11.954578,-0.034159,0.899698,0.131071,0.414966,-4.545805,132.961761,16.889507,0.36563,-0.650867,-0.053518,-0.663192,-15.399504,133.747879,4.335009,0.063527,0.079153,-0.576814,-0.810546,-11.651036,123.422455,-18.674271,0.237325,0.220456,-0.59316,-0.737047,-3.677217,146.824066,-17.311783,-0.08073,0.981488,0.135641,0.10847,2.284195,132.759537,20.679838,0.295712,0.868248,0.067739,-0.392571,18.291012,134.903534,24.581285,-0.059394,0.19428,0.427936,-0.880681,31.469982,123.166832,6.178647,-0.090975,-0.052,0.749613,-0.653529,18.032515,141.865646,-0.834627,-0.00226,0.905046,0.22667,0.359871,-8.031395,85.761688,8.160729,0.151639,0.960427,-0.088966,0.216035,-1.842562,52.557968,-6.96274,-0.023517,0.954057,0.015487,0.298299,-17.688864,7.468504,-1.898472,-0.114082,0.905763,0.025744,0.407327,8.115109,85.002121,19.159176,3.1e-05,0.847898,-0.279895,0.450254,16.539139,49.007572,20.872665,0.020998,0.886655,0.014802,0.461717,4.42313,8.47728,43.682976,-0.023517,0.954057,0.015487,0.298299,-9.009428,1.763462,-14.043936,0.020998,0.886655,0.014802,0.461717,16.288445,2.232063,34.987919
3,0.025,0.016936,0.95543,0.011611,0.294504,0.033992,85.464951,13.656839,-0.004221,0.961,0.089239,0.26172,0.238582,93.474213,13.914649,0.009148,0.967891,0.014783,0.250767,-0.951973,114.843117,17.591274,0.105523,0.964146,-0.178987,0.165077,-0.709892,138.344315,18.37211,0.085295,0.975212,-0.193294,0.065752,3.817162,151.445343,11.94705,-0.033511,0.899728,0.131292,0.414884,-4.549774,133.02916,16.889133,0.365548,-0.650859,-0.053187,-0.663271,-15.407167,133.837265,4.339238,0.063709,0.078934,-0.576647,-0.810672,-11.656408,123.503731,-18.666014,0.237309,0.220377,-0.593277,-0.736981,-3.671274,146.902466,-17.316465,-0.081158,0.981501,0.13544,0.108284,2.280042,132.832855,20.680099,0.295904,0.868294,0.067474,-0.392368,18.285885,134.992401,24.576927,-0.058894,0.194229,0.427829,-0.880778,31.467169,123.240509,6.18566,-0.090516,-0.051934,0.749718,-0.653477,18.024817,141.93129,-0.836739,-0.001729,0.905294,0.225237,0.36015,-8.040307,85.848167,8.159397,0.150995,0.960566,-0.088044,0.216247,-1.920548,52.596359,-6.886332,-0.023499,0.954037,0.015437,0.298367,-17.692019,7.472456,-1.89579,-0.113693,0.905957,0.024536,0.407079,8.108291,85.081741,19.154282,-0.000239,0.848312,-0.278867,0.450112,16.471073,49.076157,20.934553,0.021231,0.886648,0.014551,0.461729,4.425325,8.490664,43.683823,-0.023499,0.954037,0.015437,0.298367,-9.011219,1.765854,-14.039535,0.021231,0.886648,0.014551,0.461729,16.286709,2.235803,34.990345
4,0.033333,0.017153,0.955475,0.011308,0.294357,0.023661,85.547134,13.65873,-0.004257,0.961036,0.089347,0.261552,0.233047,93.556389,13.912898,0.009396,0.967942,0.014736,0.250565,-0.95958,114.92469,17.593809,0.10554,0.96426,-0.178678,0.164736,-0.705519,138.425751,18.375378,0.085198,0.975159,-0.193816,0.065134,3.817893,151.53125,11.956866,-0.032985,0.899735,0.131278,0.414917,-4.548667,133.112534,16.893843,0.365708,-0.650924,-0.052824,-0.663148,-15.406346,133.93634,4.3452,0.064058,0.078691,-0.57657,-0.810723,-11.657872,123.583694,-18.651844,0.237702,0.220078,-0.593294,-0.73693,-3.665732,146.983337,-17.321499,-0.081019,0.981525,0.135463,0.108139,2.282666,132.912704,20.681902,0.296172,0.868191,0.067787,-0.392341,18.290316,135.068344,24.573519,-0.058596,0.194068,0.427864,-0.880816,31.464586,123.312317,6.179856,-0.090311,-0.051565,0.749599,-0.653671,18.021828,142.000519,-0.841486,-0.001166,0.905498,0.223848,0.360506,-8.052188,85.93264,8.163714,0.150337,0.960725,-0.087063,0.216393,-2.001257,52.63456,-6.80733,-0.023557,0.954023,0.015414,0.298409,-17.695173,7.475105,-1.894391,-0.113386,0.906241,0.023357,0.406603,8.099511,85.161629,19.153744,-0.000392,0.848807,-0.277816,0.449828,16.407722,49.146698,20.999332,0.021302,0.886675,0.014154,0.461685,4.427507,8.504995,43.682789,-0.023557,0.954023,0.015414,0.298409,-9.012698,1.768438,-14.036923,0.021302,0.886675,0.014154,0.461685,16.284761,2.23878,34.991844
5,0.041667,0.017161,0.955537,0.010829,0.294173,0.013957,85.619606,13.666558,-0.004151,0.96107,0.089212,0.261476,0.225779,93.629028,13.913377,0.009383,0.967952,0.01481,0.250524,-0.960709,115.000549,17.590403,0.105347,0.964402,-0.178309,0.164427,-0.708038,138.501495,18.375149,0.085494,0.975072,-0.194318,0.064539,3.805914,151.613754,11.963787,-0.032893,0.899717,0.131572,0.41487,-4.550977,133.188278,16.893202,0.365473,-0.650867,-0.052349,-0.663371,-15.410146,134.018692,4.346289,0.064057,0.078499,-0.576582,-0.810733,-11.655356,123.659431,-18.646742,0.238312,0.219374,-0.592961,-0.737211,-3.661525,147.061829,-17.323933,-0.081125,0.981485,0.135541,0.108322,2.280673,132.988342,20.680681,0.2974,0.867934,0.070992,-0.391413,18.286427,135.146255,24.578819,-0.056773,0.193263,0.427949,-0.881071,31.46063,123.400513,6.178535,-0.090116,-0.05128,0.749696,-0.65361,18.016735,142.06398,-0.84298,-0.000605,0.905785,0.222608,0.360553,-8.064,86.00248,8.17446,0.149668,0.96073,-0.086243,0.217165,-2.082951,52.663361,-6.733196,-0.023633,0.953948,0.015577,0.298634,-17.704462,7.470944,-1.893163,-0.113086,0.906539,0.022258,0.406084,8.091915,85.236725,19.158655,-0.000575,0.849184,-0.27679,0.449747,16.348526,49.213047,21.064114,0.021228,0.88671,0.013757,0.461633,4.429747,8.516666,43.681801,-0.023633,0.953948,0.015577,0.298634,-9.014935,1.769741,-14.033215,0.021228,0.88671,0.013757,0.461633,16.284338,2.24098,34.994057
6,0.05,0.017256,0.955621,0.0106,0.293902,0.009484,85.690918,13.670158,-0.004169,0.961106,0.089261,0.261324,0.223903,93.700363,13.913865,0.009473,0.967983,0.01475,0.250402,-0.963138,115.067963,17.592251,0.105182,0.964521,-0.178005,0.164167,-0.705593,138.568909,18.37528,0.085409,0.975055,-0.194594,0.064076,3.800323,151.686798,11.969766,-0.032833,0.899764,0.131662,0.414743,-4.549967,133.256348,16.894691,0.365116,-0.650916,-0.051727,-0.663568,-15.412765,134.089172,4.351084,0.064198,0.078069,-0.576417,-0.810881,-11.657979,123.720322,-18.637613,0.238172,0.219731,-0.593037,-0.737089,-3.652199,147.117065,-17.335115,-0.081209,0.981476,0.135516,0.108379,2.28261,133.055328,20.680435,0.297505,0.867918,0.071015,-0.391364,18.287497,135.215759,24.580713,-0.056402,0.193217,0.427884,-0.881136,31.46044,123.465897,6.182174,-0.089873,-0.051224,0.749842,-0.65348,18.012844,142.124557,-0.84587,-0.000237,0.906144,0.221307,0.360454,-8.071528,86.074219,8.182592,0.149082,0.960932,-0.085333,0.217029,-2.151515,52.692299,-6.653477,-0.025296,0.954243,0.014703,0.297598,-17.70171,7.468051,-1.881623,-0.112686,0.906834,0.021082,0.405598,8.090498,85.30761,19.157724,-0.000783,0.849576,-0.275786,0.449625,16.286655,49.273479,21.125534,0.021454,0.886692,0.013592,0.461662,4.431601,8.523795,43.680645,-0.025296,0.954243,0.014703,0.297598,-9.021976,1.75701,-14.024051,0.021454,0.886692,0.013592,0.461662,16.283184,2.240802,34.994083
7,0.058333,0.017621,0.955655,0.010114,0.293786,-0.006434,85.760788,13.680211,-0.004276,0.961146,0.08936,0.26114,0.215906,93.770195,13.918159,0.009814,0.968045,0.014687,0.250153,-0.976403,115.144417,17.600952,0.105285,0.964535,-0.17833,0.163663,-0.702392,138.645157,18.385059,0.085372,0.97508,-0.194714,0.063379,3.803388,151.757782,11.968674,-0.033126,0.899685,0.131514,0.414938,-4.551169,133.335297,16.90621,0.365236,-0.650983,-0.051462,-0.663457,-15.407928,134.158295,4.35673,0.064598,0.077862,-0.576399,-0.810881,-11.656173,123.774948,-18.625923,0.238618,0.219823,-0.593157,-0.73682,-3.647991,147.17131,-17.343153,-0.081046,0.981494,0.135782,0.108,2.283252,133.12941,20.688364,0.297656,0.867836,0.070517,-0.391521,18.291744,135.285339,24.576305,-0.05621,0.193157,0.428003,-0.881104,31.453878,123.520683,6.179488,-0.089555,-0.051345,0.750064,-0.653259,18.008757,142.183594,-0.849999,-2.7e-05,0.906496,0.220207,0.360242,-8.088523,86.148117,8.194515,0.148769,0.96104,-0.084287,0.217176,-2.215383,52.730263,-6.579137,-0.023584,0.95382,0.015301,0.299059,-17.717552,7.479983,-1.898644,-0.112375,0.906876,0.020273,0.405632,8.075655,85.373459,19.165907,-0.001178,0.849661,-0.27485,0.450036,16.227057,49.331676,21.178934,0.021541,0.886684,0.013356,0.461681,4.433843,8.532557,43.677013,-0.023584,0.95382,0.015301,0.299059,-9.018636,1.770716,-14.028168,0.021541,0.886684,0.013356,0.461681,16.283323,2.242203,34.99292
8,0.066667,0.017903,0.955682,0.010089,0.293683,-0.01622,85.821304,13.681893,-0.004105,0.961137,0.089344,0.261182,0.210586,93.830559,13.920771,0.009507,0.96802,0.014647,0.250266,-0.974206,115.197716,17.603561,0.105421,0.964531,-0.17834,0.163587,-0.713782,138.698792,18.382307,0.08532,0.97513,-0.194627,0.062938,3.795214,151.810349,11.966006,-0.033535,0.899642,0.131564,0.414982,-4.559178,133.386383,16.903767,0.365537,-0.650754,-0.051659,-0.663501,-15.413827,134.198074,4.351727,0.064998,0.078096,-0.57642,-0.810812,-11.647935,123.815796,-18.629095,0.238946,0.219911,-0.59331,-0.736565,-3.642272,147.214737,-17.348627,-0.081396,0.98149,0.135792,0.107765,2.274457,133.185272,20.687595,0.297685,0.867918,0.069821,-0.391441,18.282742,135.353653,24.569473,-0.056097,0.193283,0.428081,-0.881046,31.447147,123.57225,6.184994,-0.089045,-0.051359,0.750189,-0.653184,18.006987,142.237442,-0.851752,0.000426,0.906696,0.219138,0.360389,-8.099298,86.21376,8.198021,0.148153,0.961125,-0.083574,0.217496,-2.282682,52.761162,-6.519269,-0.023768,0.953843,0.015247,0.298974,-17.716934,7.481832,-1.895594,-0.112098,0.907176,0.019224,0.405088,8.066859,85.428848,19.165764,-0.001372,0.850162,-0.273968,0.449627,16.16987,49.379391,21.235914,0.021619,0.886784,0.013324,0.461485,4.441442,8.533752,43.683411,-0.023768,0.953843,0.015247,0.298974,-9.018247,1.772704,-14.02535,0.021619,0.886784,0.013324,0.461485,16.286076,2.241704,34.993931
9,0.075,0.01774,0.955752,0.010103,0.293465,-0.020741,85.869286,13.68587,-0.003694,0.961186,0.089084,0.261099,0.203548,93.878624,13.924146,0.008877,0.968017,0.01479,0.250292,-0.959895,115.231285,17.598083,0.105831,0.964541,-0.178058,0.163573,-0.729868,138.732712,18.375921,0.08521,0.97519,-0.194537,0.062445,3.789432,151.845474,11.969375,-0.032853,0.899692,0.131475,0.414956,-4.568294,133.415283,16.897306,0.365752,-0.650464,-0.051098,-0.66371,-15.425158,134.245941,4.348421,0.06529,0.078056,-0.576549,-0.810701,-11.637068,123.843506,-18.619629,0.239323,0.219587,-0.593475,-0.736405,-3.637935,147.246979,-17.349907,-0.08181,0.981519,0.13534,0.107754,2.265316,133.223145,20.681646,0.296662,0.868221,0.066822,-0.392071,18.271433,135.406754,24.563915,-0.057366,0.194126,0.427892,-0.880871,31.441725,123.608376,6.194562,-0.088875,-0.051286,0.750268,-0.653122,18.003428,142.284531,-0.853847,0.000711,0.907077,0.218256,0.359966,-8.106438,86.258751,8.205645,0.147727,0.961237,-0.082905,0.217545,-2.339268,52.77763,-6.466173,-0.024043,0.953802,0.015393,0.299078,-17.722107,7.475462,-1.895203,-0.111745,0.907451,0.018268,0.404613,8.064957,85.479828,19.166096,-0.001561,0.850489,-0.273176,0.449491,16.117218,49.42186,21.285564,0.021221,0.886865,0.013186,0.461353,4.442121,8.534628,43.685074,-0.024043,0.953802,0.015393,0.299078,-9.017207,1.773108,-14.023687,0.021221,0.886865,0.013186,0.461353,16.287792,2.244233,34.995815
