Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001591,0.928586,0.024285,0.370318,0.767458,85.512459,15.560863,-0.009305,0.93151,0.074213,0.355943,0.599591,93.518982,15.912943,0.020192,0.936029,-0.012,0.351137,-0.92856,115.054092,18.779823,0.165568,0.919686,-0.196078,0.297184,0.158522,138.543564,18.585037,0.110734,0.944382,-0.216903,0.220985,7.480677,150.802429,13.151887,-0.024493,0.875677,0.057873,0.478791,-3.515837,133.290146,16.5613,-0.60365,0.416779,0.62177,-0.274417,-12.49286,133.498199,2.582534,-0.934194,-0.217929,0.030596,0.280806,-15.567921,111.967957,-10.724794,0.576191,0.245237,0.072536,-0.776274,10.245557,124.096916,-8.860485,-0.061037,0.959108,0.052198,0.271408,2.364796,133.060623,21.701519,0.137346,0.047445,0.88238,0.447539,16.407633,134.53511,30.45713,-0.629733,0.068452,-0.589687,0.501019,30.728996,114.065407,25.359901,-0.062585,0.069777,0.799429,-0.593404,22.32995,133.332474,6.178282,0.010559,0.883852,0.215783,0.414888,-6.32696,85.659393,8.836972,0.163124,0.944635,-0.074352,0.274821,-0.39157,52.107025,-5.603168,-0.028554,0.934436,0.023116,0.35423,-17.167227,7.135635,-3.161171,-0.125842,0.867119,0.066695,0.477305,7.861875,85.365524,22.284756,0.031558,0.807725,-0.261921,0.52724,18.29442,49.860001,22.450022,0.004607,0.846475,0.006327,0.532371,2.570416,8.4894,41.186119,-0.028554,0.934436,0.023116,0.35423,-7.036078,1.728737,-14.275018,0.004607,0.846475,0.006327,0.532371,15.780361,2.221165,34.736397
1,0.008333,-0.001662,0.929452,0.023638,0.368181,0.729385,85.533585,15.55603,-0.009586,0.932186,0.073551,0.354298,0.565093,93.540604,15.898453,0.021082,0.936586,-0.012535,0.349579,-0.958842,115.074516,18.736269,0.165836,0.919929,-0.195871,0.29642,0.175872,138.56163,18.530731,0.111068,0.944432,-0.216173,0.221317,7.497755,150.821014,13.098396,-0.023148,0.876684,0.057574,0.477048,-3.515953,133.315186,16.52076,-0.602578,0.417105,0.621909,-0.275959,-12.550482,133.553497,2.579577,-0.934731,-0.218387,0.031669,0.278535,-15.648214,111.985222,-10.66069,0.579072,0.245896,0.07051,-0.774105,10.150005,124.158463,-8.875669,-0.058706,0.959316,0.048898,0.271802,2.381169,133.075089,21.641567,0.131811,0.051296,0.880972,0.451535,16.426172,134.504837,30.401123,-0.631499,0.066044,-0.593886,0.494112,30.640305,113.875267,25.660738,-0.055712,0.077815,0.799587,-0.592876,22.50852,132.942261,6.181191,0.010698,0.88467,0.215627,0.413218,-6.395876,85.673538,8.864683,0.162114,0.944764,-0.073823,0.275119,-0.50166,52.116402,-5.581242,-0.029138,0.934329,0.023849,0.354416,-17.175739,7.105893,-3.164296,-0.1261,0.868014,0.065708,0.475744,7.854647,85.393623,22.247377,0.031496,0.807969,-0.261578,0.527039,18.269611,49.883228,22.466129,0.004692,0.846465,0.006217,0.532388,2.572116,8.494982,41.185459,-0.029138,0.934329,0.023849,0.354416,-7.031372,1.726076,-14.279228,0.004692,0.846465,0.006217,0.532388,15.780656,2.222661,34.736835
2,0.016667,-0.001407,0.930418,0.022775,0.36579,0.681221,85.547523,15.552642,-0.009849,0.932998,0.072705,0.352324,0.526674,93.555199,15.884111,0.021908,0.937272,-0.013075,0.347664,-0.987806,115.077446,18.684771,0.166653,0.92017,-0.195551,0.295421,0.191689,138.562256,18.466646,0.111211,0.944656,-0.215163,0.221275,7.525048,150.817856,13.041277,-0.022145,0.878002,0.057052,0.474729,-3.518468,133.322327,16.47349,-0.60172,0.416822,0.622026,-0.277987,-12.627825,133.576218,2.581365,-0.934802,-0.21985,0.033587,0.276916,-15.720934,111.968887,-10.596182,0.580971,0.24727,0.068342,-0.772437,10.033476,124.248627,-8.910827,-0.056436,0.959472,0.04565,0.272293,2.398963,133.072479,21.570347,0.126067,0.054907,0.879395,0.455804,16.443762,134.45874,30.337208,-0.633575,0.064026,-0.598295,0.486341,30.535883,113.665817,25.960115,-0.048291,0.085799,0.800734,-0.590874,22.689846,132.52327,6.170677,0.01102,0.885143,0.215758,0.412127,-6.47837,85.684807,8.897984,0.161025,0.944967,-0.073379,0.275181,-0.619025,52.132393,-5.573077,-0.029647,0.934239,0.024451,0.354572,-17.185989,7.081756,-3.167228,-0.126372,0.869039,0.064793,0.473924,7.840811,85.41024,22.207298,0.031405,0.808332,-0.261315,0.52662,18.241917,49.896095,22.47249,0.004816,0.846446,0.006289,0.532416,2.574253,8.494046,41.186314,-0.029647,0.934239,0.024451,0.354572,-7.030399,1.724543,-14.282828,0.004816,0.846446,0.006289,0.532416,15.782396,2.221601,34.736996
3,0.025,-0.001649,0.931423,0.022415,0.363244,0.646214,85.53643,15.54473,-0.010045,0.933873,0.071967,0.350143,0.49106,93.544357,15.869835,0.022482,0.938033,-0.013455,0.345555,-1.013016,115.062836,18.640177,0.167291,0.920492,-0.195272,0.294238,0.197483,138.545959,18.411953,0.111442,0.944911,-0.214074,0.221125,7.5366,150.79921,12.989028,-0.021033,0.87916,0.056944,0.472645,-3.528713,133.310699,16.436529,-0.600819,0.415974,0.62231,-0.280558,-12.705295,133.590561,2.589211,-0.93479,-0.221718,0.035918,0.275172,-15.78041,111.942741,-10.525944,0.583856,0.247309,0.0629,-0.770711,9.917608,124.355469,-8.957717,-0.054166,0.959746,0.042274,0.272335,2.411175,133.053787,21.506849,0.120241,0.058754,0.877427,0.460665,16.463562,134.398651,30.268011,-0.635038,0.061625,-0.603394,0.478378,30.401701,113.42672,26.268217,-0.039607,0.095324,0.79991,-0.591175,22.890457,132.062057,6.159595,0.010861,0.886095,0.216165,0.409866,-6.549658,85.665588,8.929152,0.160299,0.945175,-0.073097,0.274964,-0.704485,52.125908,-5.577122,-0.030343,0.934098,0.025189,0.354832,-17.199806,7.048905,-3.172799,-0.126615,0.870028,0.064034,0.472144,7.842086,85.407272,22.160309,0.031349,0.80864,-0.261388,0.526113,18.233009,49.89043,22.461485,0.005024,0.846515,0.006382,0.532303,2.577789,8.491746,41.193161,-0.030343,0.934098,0.025189,0.354832,-7.028102,1.720275,-14.287411,0.005024,0.846515,0.006382,0.532303,15.782629,2.218419,34.737923
4,0.033333,-0.001318,0.932523,0.021835,0.360448,0.595992,85.524017,15.535583,-0.010718,0.93491,0.071814,0.347377,0.450114,93.532364,15.854399,0.023574,0.939036,-0.014337,0.342709,-1.070073,115.040627,18.611412,0.167716,0.920992,-0.194896,0.29268,0.202138,138.520233,18.358206,0.111741,0.94513,-0.212996,0.221079,7.537971,150.775116,12.934542,-0.020303,0.88023,0.057354,0.470631,-3.549985,133.293564,16.409267,-0.599958,0.414359,0.622799,-0.283689,-12.790706,133.596664,2.60516,-0.934611,-0.224112,0.038667,0.27346,-15.828485,111.91008,-10.454557,0.586254,0.248098,0.057801,-0.769033,9.796786,124.487915,-9.017116,-0.051698,0.960174,0.038827,0.27182,2.419721,133.024414,21.443806,0.114854,0.063149,0.875072,0.465908,16.490105,134.323151,30.183012,-0.63739,0.060533,-0.608256,0.469141,30.245108,113.162979,26.558172,-0.029778,0.103415,0.801874,-0.587722,23.063166,131.574829,6.136722,0.010373,0.887262,0.216669,0.40708,-6.639455,85.653862,8.963327,0.159548,0.945471,-0.072743,0.274477,-0.792524,52.129555,-5.577743,-0.030795,0.934002,0.025779,0.355003,-17.211338,7.024485,-3.176217,-0.126792,0.870906,0.063536,0.470543,7.831439,85.394173,22.107838,0.031121,0.808918,-0.261631,0.525579,18.217033,49.875938,22.428104,0.004994,0.846547,0.00649,0.53225,2.579874,8.488068,41.198711,-0.030795,0.934002,0.025779,0.355003,-7.028765,1.717557,-14.291255,0.004994,0.846547,0.00649,0.53225,15.784976,2.217939,34.740917
5,0.041667,-0.001253,0.933693,0.021424,0.357431,0.55305,85.500603,15.526502,-0.011187,0.936004,0.071161,0.34454,0.411524,93.509247,15.840012,0.024691,0.940049,-0.014456,0.339836,-1.109051,115.01297,18.567122,0.168184,0.921498,-0.194805,0.290873,0.213615,138.489883,18.32262,0.111832,0.945442,-0.211934,0.220718,7.54737,150.741669,12.889186,-0.019091,0.881527,0.057115,0.468277,-3.561825,133.272903,16.39282,-0.598989,0.411848,0.62364,-0.287519,-12.877571,133.602402,2.639842,-0.93415,-0.226683,0.042176,0.272398,-15.863015,111.879013,-10.370663,0.587654,0.248428,0.051425,-0.768311,9.679796,124.640526,-9.093127,-0.048544,0.960636,0.034806,0.271314,2.437684,132.986969,21.390871,0.10961,0.066331,0.872495,0.471528,16.527702,134.222733,30.107546,-0.638877,0.059185,-0.613592,0.460259,30.074072,112.872864,26.825726,-0.020647,0.113174,0.80237,-0.585634,23.252106,131.077072,6.089112,0.010132,0.888176,0.217439,0.404675,-6.724744,85.627434,9.001111,0.158801,0.945814,-0.072549,0.273778,-0.878167,52.127502,-5.596156,-0.031432,0.933906,0.026443,0.355151,-17.224335,6.99687,-3.17954,-0.126908,0.871914,0.063138,0.468695,7.830844,85.373772,22.051891,0.030884,0.809134,-0.262082,0.525035,18.210884,49.853985,22.379784,0.004918,0.846641,0.006468,0.532102,2.582412,8.487442,41.204556,-0.031432,0.933906,0.026443,0.355151,-7.029243,1.715752,-14.295396,0.004918,0.846641,0.006468,0.532102,15.785935,2.217977,34.742889
6,0.05,-0.00159,0.934859,0.021413,0.354369,0.521344,85.463043,15.521068,-0.01122,0.937015,0.07059,0.341897,0.375856,93.47168,15.832965,0.025482,0.940946,-0.014908,0.337267,-1.131031,114.995316,18.542852,0.169208,0.921797,-0.194746,0.289367,0.233096,138.469727,18.287333,0.111276,0.945859,-0.211056,0.220054,7.581751,150.711578,12.851572,-0.019385,0.882969,0.057001,0.465555,-3.56229,133.259369,16.378944,-0.598198,0.40904,0.624655,-0.290952,-12.9621,133.572403,2.682898,-0.933164,-0.229795,0.046279,0.272504,-15.89459,111.827065,-10.302979,0.587658,0.25011,0.046115,-0.7681,9.546243,124.806,-9.192084,-0.044839,0.961013,0.03039,0.271145,2.463779,132.963242,21.344341,0.104813,0.069347,0.869437,0.477791,16.568338,134.121292,30.048157,-0.640786,0.058444,-0.619051,0.450281,29.863953,112.567352,27.090752,-0.010226,0.123383,0.80312,-0.582812,23.420158,130.54097,6.038165,0.009426,0.889566,0.21871,0.400936,-6.79905,85.582336,9.043364,0.158315,0.945939,-0.072672,0.273596,-0.92953,52.122414,-5.636218,-0.030394,0.933546,0.027867,0.356078,-17.235434,6.978703,-3.19198,-0.12694,0.872975,0.062932,0.466734,7.841739,85.343758,21.998772,0.03093,0.809732,-0.26273,0.523785,18.217543,49.822651,22.317703,0.004998,0.846669,0.00652,0.532057,2.582572,8.489048,41.209312,-0.030394,0.933546,0.027867,0.356078,-7.024871,1.726497,-14.307329,0.004998,0.846669,0.00652,0.532057,15.784897,2.219651,34.745144
7,0.058333,-0.001658,0.936048,0.021679,0.3512,0.486001,85.425568,15.499896,-0.011893,0.938221,0.070676,0.338534,0.339054,93.434013,15.815899,0.026917,0.942148,-0.015975,0.333731,-1.186796,114.956223,18.524694,0.169504,0.92251,-0.1942,0.287282,0.25665,138.425552,18.239311,0.111158,0.946229,-0.209993,0.219542,7.593608,150.673264,12.800982,-0.018351,0.884394,0.057048,0.462878,-3.57092,133.226852,16.363716,-0.597391,0.406767,0.625362,-0.294256,-13.054623,133.565002,2.726224,-0.932091,-0.232783,0.050752,0.272842,-15.93768,111.789856,-10.220703,0.588259,0.250094,0.039334,-0.768021,9.399337,124.984573,-9.294285,-0.041341,0.961486,0.026397,0.270441,2.491055,132.913834,21.284174,0.100459,0.072238,0.866016,0.484464,16.618309,133.997421,29.960737,-0.64266,0.058552,-0.62433,0.440195,29.632061,112.232735,27.30892,-0.000269,0.133166,0.80512,-0.57797,23.560278,129.998993,5.960324,0.008507,0.89083,0.21982,0.397528,-6.878101,85.544083,9.071904,0.157953,0.946336,-0.072669,0.272432,-0.971305,52.118988,-5.671925,-0.030607,0.933498,0.028181,0.356161,-17.24206,6.964212,-3.197945,-0.12693,0.87403,0.06265,0.464796,7.850102,85.307053,21.927887,0.030731,0.810086,-0.263473,0.522876,18.216476,49.783142,22.241627,0.004918,0.846701,0.006641,0.532005,2.581611,8.485949,41.212784,-0.030607,0.933498,0.028181,0.356161,-7.026225,1.723249,-14.313764,0.004918,0.846701,0.006641,0.532005,15.784831,2.220812,34.7463
8,0.066667,-0.001318,0.937246,0.021592,0.347998,0.430072,85.376442,15.488985,-0.01162,0.939451,0.070088,0.335239,0.289803,93.384964,15.806071,0.027543,0.943326,-0.016123,0.330331,-1.207766,114.924286,18.501951,0.170064,0.922992,-0.194483,0.285202,0.264654,138.3918,18.214561,0.110895,0.94662,-0.208981,0.218952,7.602378,150.629776,12.755392,-0.018175,0.885687,0.057029,0.460409,-3.583163,133.198837,16.364653,-0.59621,0.403306,0.626687,-0.298566,-13.142829,133.536407,2.780287,-0.930979,-0.236337,0.055422,0.272675,-15.967486,111.733391,-10.13254,0.589318,0.24903,0.031591,-0.767913,9.245865,125.174751,-9.398217,-0.037317,0.962013,0.02252,0.269501,2.51357,132.876022,21.241337,0.096816,0.075309,0.862307,0.491306,16.668209,133.867249,29.884239,-0.645193,0.059675,-0.629392,0.428987,29.378181,111.891594,27.513779,0.011427,0.142225,0.808513,-0.570919,23.673716,129.436523,5.875401,0.007383,0.891905,0.221219,0.394353,-6.977819,85.499199,9.111589,0.157437,0.94663,-0.072818,0.271668,-1.008376,52.118439,-5.70728,-0.030651,0.933611,0.028556,0.355832,-17.235216,6.950101,-3.19263,-0.127082,0.875122,0.062734,0.462684,7.837963,85.253685,21.866381,0.030497,0.810402,-0.264345,0.521957,18.217505,49.733414,22.154957,0.00485,0.846717,0.006832,0.531978,2.579412,8.479092,41.216511,-0.030651,0.933611,0.028556,0.355832,-7.025451,1.719958,-14.319113,0.00485,0.846717,0.006832,0.531978,15.784242,2.219804,34.747654
9,0.075,-0.00158,0.938476,0.022101,0.344633,0.405378,85.328545,15.466687,-0.012023,0.940736,0.070245,0.331569,0.259492,93.336693,15.790489,0.028561,0.944623,-0.016843,0.326479,-1.246235,114.873573,18.49262,0.169763,0.923781,-0.194466,0.282828,0.281255,138.33728,18.182917,0.110995,0.946947,-0.207821,0.21859,7.593025,150.579926,12.699455,-0.01769,0.887095,0.057225,0.457684,-3.594178,133.152985,16.366642,-0.594929,0.399377,0.628139,-0.303314,-13.237545,133.501831,2.841854,-0.929605,-0.239926,0.060826,0.273076,-15.994267,111.670174,-10.037237,0.589053,0.248668,0.02432,-0.768499,9.085448,125.369324,-9.524313,-0.033337,0.962596,0.018381,0.268254,2.541194,132.817276,21.193743,0.093892,0.078279,0.858189,0.498567,16.727451,133.719742,29.794424,-0.648117,0.062177,-0.634124,0.417093,29.099321,111.526512,27.67565,0.025176,0.150433,0.812205,-0.56308,23.75145,128.862335,5.774361,0.006454,0.893196,0.222629,0.390635,-7.048075,85.448471,9.142548,0.15702,0.9468,-0.073264,0.271195,-1.037984,52.113098,-5.761798,-0.032633,0.93387,0.027721,0.355039,-17.237755,6.938425,-3.187299,-0.126767,0.876353,0.062469,0.460471,7.858829,85.208611,21.790827,0.030151,0.810718,-0.265262,0.521021,18.210241,49.679974,22.059301,0.004685,0.846759,0.006992,0.531911,2.576035,8.470326,41.220409,-0.032633,0.93387,0.027721,0.355039,-7.028282,1.706547,-14.31323,0.004685,0.846759,0.006992,0.531911,15.782685,2.217623,34.748901
