Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005233,0.92045,0.04073,0.388696,-1.972652,88.548157,11.321735,-0.030851,0.922897,0.154836,0.35119,-2.14924,96.537148,11.955393,-0.026957,0.937043,0.03274,0.346629,-5.811199,117.535652,17.792658,0.108413,0.940911,-0.194264,0.255331,-7.532927,140.966476,18.796053,0.083288,0.954223,-0.254492,0.133249,-2.081439,153.795898,12.543066,-0.097147,0.889329,0.1008,0.435312,-10.578196,135.419708,16.525673,0.468257,-0.592154,0.089393,-0.649691,-20.58222,134.006958,3.336293,0.222734,0.111051,-0.532243,-0.809182,-13.373622,116.9058,-14.147371,0.341273,0.161411,-0.564914,-0.733725,-3.289641,139.375122,-15.562781,-0.147607,0.948075,0.087236,0.267872,-4.65339,135.637115,21.615448,0.342864,0.887753,-0.004691,-0.30711,8.852628,139.510757,30.482161,0.070714,0.264198,0.408427,-0.870854,23.545343,123.915863,16.661327,0.034464,0.078716,0.749401,-0.656517,10.894054,140.102814,4.222775,0.041778,0.900246,0.061868,0.428934,-8.793854,88.951866,4.330932,0.087125,0.938073,-0.021148,0.334637,-9.613397,52.357483,-1.117692,-0.071456,0.938587,0.078966,0.328197,-18.149525,5.069599,-2.013261,-0.108758,0.860001,-0.022059,0.49808,4.848549,88.144455,18.312538,-0.022155,0.811949,-0.19056,0.551303,10.958012,52.049065,23.725975,0.001597,0.813596,0.038455,0.580155,2.588948,7.526213,39.772339,-0.071456,0.938587,0.078966,0.328197,-8.099422,1.720943,-13.978806,0.001597,0.813596,0.038455,0.580155,16.700407,2.081259,34.613705
1,0.008333,0.005213,0.920554,0.040377,0.388487,-1.87114,88.54718,11.380364,-0.03134,0.923143,0.155037,0.350412,-2.045689,96.536629,12.008728,-0.027151,0.937387,0.032749,0.345682,-5.72874,117.548012,17.854088,0.107829,0.941131,-0.194276,0.254758,-7.458141,140.978317,18.856466,0.08266,0.954231,-0.2548,0.132994,-2.02731,153.812042,12.594334,-0.097964,0.88939,0.100716,0.435023,-10.505656,135.429871,16.593243,0.468323,-0.592829,0.088209,-0.64919,-20.512747,133.99057,3.409061,0.221721,0.109844,-0.532882,-0.809204,-13.334167,116.912773,-14.109746,0.340207,0.160652,-0.565743,-0.733748,-3.271654,139.387161,-15.553479,-0.14785,0.948244,0.087615,0.267017,-4.570764,135.650681,21.671104,0.342627,0.887809,-0.004558,-0.307217,8.948072,139.531891,30.514935,0.071383,0.263619,0.407904,-0.87122,23.64575,123.948837,16.686031,0.03501,0.078081,0.748797,-0.657252,10.960764,140.112732,4.257183,0.042083,0.900271,0.062348,0.428782,-8.69552,88.947678,4.39248,0.087984,0.938324,-0.021153,0.333705,-9.520931,52.359604,-1.097444,-0.071083,0.938738,0.07844,0.327972,-18.134903,5.086202,-2.011791,-0.107252,0.860045,-0.023481,0.498266,4.95324,88.146683,18.368248,-0.021754,0.812573,-0.189637,0.550718,10.914426,52.032005,23.818203,0.000928,0.813652,0.039614,0.58,2.574962,7.473728,39.781448,-0.071083,0.938738,0.07844,0.327972,-8.094313,1.717616,-13.979727,0.000928,0.813652,0.039614,0.58,16.698336,2.069006,34.613117
2,0.016667,0.005102,0.920661,0.040507,0.388222,-1.759364,88.538834,11.428161,-0.031623,0.923289,0.155132,0.349961,-1.936176,96.528137,12.057807,-0.027621,0.937538,0.032875,0.345224,-5.629927,117.540848,17.905235,0.10693,0.941362,-0.194153,0.254377,-7.381566,140.969543,18.906343,0.082185,0.954322,-0.254733,0.132765,-1.979267,153.811905,12.637228,-0.098384,0.889626,0.100744,0.434439,-10.425713,135.417801,16.646667,0.46816,-0.593485,0.086881,-0.648886,-20.446932,133.963806,3.474841,0.220421,0.108796,-0.533477,-0.809309,-13.296217,116.92054,-14.088941,0.338911,0.159888,-0.566636,-0.733825,-3.253597,139.403152,-15.546276,-0.148427,0.948327,0.087904,0.266304,-4.486279,135.645126,21.718927,0.342045,0.887939,-0.00522,-0.307477,9.039499,139.544449,30.544149,0.071393,0.263352,0.407212,-0.871623,23.749334,123.975037,16.712818,0.035638,0.077768,0.747574,-0.658647,11.03065,140.118423,4.292379,0.042556,0.900293,0.062575,0.428656,-8.587801,88.938133,4.444174,0.08874,0.938571,-0.021087,0.332815,-9.438204,52.355122,-1.075589,-0.070729,0.938879,0.078182,0.327705,-18.118546,5.094293,-2.012047,-0.105721,0.859945,-0.024938,0.498694,5.069074,88.139542,18.412146,-0.021481,0.812976,-0.188882,0.550393,10.877504,52.005947,23.901543,0.000312,0.81374,0.040922,0.579787,2.563471,7.419038,39.797955,-0.070729,0.938879,0.078182,0.327705,-8.088039,1.713831,-13.985085,0.000312,0.81374,0.040922,0.579787,16.698452,2.057441,34.616467
3,0.025,0.004919,0.920828,0.040341,0.387847,-1.650599,88.537682,11.480803,-0.03166,0.923466,0.155243,0.34944,-1.828824,96.527222,12.106932,-0.028244,0.937688,0.033082,0.344744,-5.521565,117.532906,17.958773,0.105979,0.941608,-0.193869,0.254081,-7.303511,140.959335,18.959785,0.08156,0.954362,-0.254871,0.132594,-1.931476,153.813095,12.688046,-0.098719,0.889749,0.101203,0.434003,-10.342442,135.403366,16.703505,0.468289,-0.594255,0.085219,-0.648309,-20.374043,133.944199,3.540148,0.219169,0.107933,-0.53398,-0.809432,-13.255342,116.936195,-14.070749,0.337442,0.158872,-0.56751,-0.734046,-3.230628,139.424713,-15.534256,-0.149018,0.948362,0.088227,0.265743,-4.398378,135.639008,21.769958,0.341508,0.887963,-0.005876,-0.307992,9.131474,139.555923,30.581141,0.071478,0.263063,0.40677,-0.87191,23.84384,123.999931,16.737387,0.036309,0.07701,0.746825,-0.659548,11.102052,140.128464,4.326721,0.042939,0.900443,0.062951,0.428248,-8.484763,88.932137,4.502145,0.089553,0.938817,-0.021105,0.331901,-9.351108,52.355045,-1.054263,-0.070237,0.939021,0.077926,0.327465,-18.105656,5.108222,-2.006727,-0.104535,0.860069,-0.026665,0.498641,5.183566,88.143227,18.459459,-0.020822,0.813836,-0.187956,0.549463,10.853826,51.997776,24.014885,-0.000165,0.813923,0.042031,0.57945,2.555788,7.374647,39.817764,-0.070237,0.939021,0.077926,0.327465,-8.08578,1.714423,-13.984895,-0.000165,0.813923,0.042031,0.57945,16.698191,2.049018,34.619453
4,0.033333,0.004384,0.920941,0.040653,0.387551,-1.53812,88.527382,11.527994,-0.031627,0.923628,0.155378,0.348953,-1.72598,96.516594,12.155455,-0.028781,0.937834,0.033198,0.344293,-5.416484,117.521454,18.0154,0.105208,0.941789,-0.19385,0.253745,-7.223489,140.946075,19.013626,0.080847,0.954542,-0.254536,0.132383,-1.875474,153.805847,12.733652,-0.099039,0.889822,0.102176,0.433553,-10.258327,135.386307,16.761183,0.467923,-0.595032,0.083983,-0.648021,-20.300789,133.929932,3.605799,0.217655,0.106936,-0.534554,-0.809595,-13.218575,116.956543,-14.053139,0.335977,0.158303,-0.56856,-0.73403,-3.213291,139.453964,-15.521923,-0.149741,0.948428,0.088635,0.264966,-4.30988,135.629517,21.822136,0.340859,0.888076,-0.006378,-0.308376,9.226517,139.568192,30.613541,0.071682,0.26258,0.406232,-0.87229,23.949406,124.031639,16.759153,0.03688,0.075981,0.746597,-0.659894,11.172933,140.146118,4.360289,0.043377,0.900649,0.063337,0.427713,-8.376863,88.914345,4.5534,0.090399,0.938772,-0.021365,0.331782,-9.263328,52.343655,-1.04184,-0.069894,0.939071,0.077973,0.327385,-18.101851,5.11252,-1.996901,-0.103527,0.860124,-0.028338,0.498665,5.300624,88.140419,18.502588,-0.020188,0.814595,-0.187189,0.548624,10.84536,51.986267,24.127617,-0.000506,0.814257,0.043165,0.578898,2.554776,7.33299,39.849045,-0.069894,0.939071,0.077973,0.327385,-8.086963,1.716155,-13.978518,-0.000506,0.814257,0.043165,0.578898,16.700798,2.041875,34.625385
5,0.041667,0.004032,0.92109,0.040663,0.387199,-1.430935,88.529411,11.579948,-0.031856,0.923786,0.155505,0.348459,-1.623813,96.518661,12.205453,-0.029131,0.937995,0.033329,0.34381,-5.321942,117.518326,18.068031,0.104603,0.9419,-0.193915,0.253534,-7.145947,140.941589,19.067284,0.079947,0.954711,-0.254155,0.13244,-1.81583,153.804794,12.779152,-0.099558,0.89001,0.102483,0.432975,-10.178761,135.37941,16.818064,0.467145,-0.595648,0.082892,-0.648157,-20.234451,133.909546,3.674293,0.215978,0.106011,-0.535365,-0.809629,-13.180383,116.980537,-14.038439,0.335285,0.157809,-0.568985,-0.734123,-3.206907,139.495422,-15.50858,-0.150269,0.948555,0.088766,0.264164,-4.225446,135.62735,21.873055,0.340231,0.888166,-0.007139,-0.308793,9.319776,139.584549,30.642527,0.071777,0.262075,0.405565,-0.872744,24.051371,124.062744,16.780872,0.037411,0.075333,0.746191,-0.660397,11.235579,140.159286,4.397364,0.043828,0.900689,0.063673,0.427534,-8.275074,88.909851,4.610293,0.091199,0.938782,-0.021457,0.331527,-9.181951,52.345222,-1.02119,-0.069597,0.939164,0.077707,0.327245,-18.095245,5.12844,-1.991179,-0.102444,0.860146,-0.029913,0.498758,5.413203,88.148964,18.549603,-0.019698,0.814902,-0.186374,0.548463,10.83082,51.985085,24.235701,-0.000936,0.814475,0.044088,0.578521,2.548362,7.300678,39.872723,-0.069597,0.939164,0.077707,0.327245,-8.086799,1.72075,-13.974958,-0.000936,0.814475,0.044088,0.578521,16.699537,2.04019,34.63213
6,0.05,0.003659,0.921197,0.04074,0.38694,-1.328345,88.526588,11.629041,-0.031939,0.923963,0.155628,0.347926,-1.52704,96.515785,12.253416,-0.029568,0.938178,0.033547,0.343254,-5.228142,117.519775,18.123457,0.103237,0.942139,-0.193971,0.253162,-7.074347,140.941147,19.126307,0.079771,0.954728,-0.254006,0.132709,-1.784336,153.813416,12.822875,-0.100193,0.890061,0.102811,0.432646,-10.104205,135.376083,16.880226,0.467182,-0.596519,0.080781,-0.647597,-20.165134,133.890884,3.742191,0.214562,0.105342,-0.535752,-0.809837,-13.146334,117.012146,-14.032414,0.333201,0.157493,-0.569875,-0.734449,-3.18896,139.527588,-15.494519,-0.150393,0.948726,0.088891,0.263437,-4.145319,135.629639,21.928371,0.339846,0.888255,-0.006964,-0.308963,9.411408,139.592636,30.677425,0.072327,0.261384,0.405121,-0.873112,24.150961,124.089394,16.803457,0.038109,0.074716,0.746057,-0.660579,11.29939,140.171432,4.433982,0.044371,0.900504,0.064019,0.427814,-8.176452,88.900688,4.662939,0.091943,0.938995,-0.021521,0.330715,-9.106703,52.34288,-1.008861,-0.069132,0.939223,0.077617,0.327195,-18.089369,5.139464,-1.989156,-0.10154,0.860124,-0.031511,0.498882,5.519762,88.152489,18.595142,-0.019241,0.8151,-0.185532,0.54847,10.820402,51.982224,24.350422,-0.001265,0.81475,0.045102,0.578055,2.546721,7.266003,39.900928,-0.069132,0.939223,0.077617,0.327195,-8.086421,1.723878,-13.975278,-0.001265,0.81475,0.045102,0.578055,16.701565,2.036832,34.638935
7,0.058333,0.003361,0.921341,0.040565,0.386617,-1.230542,88.521584,11.681509,-0.031889,0.924162,0.155691,0.347374,-1.432324,96.51104,12.301532,-0.029997,0.938364,0.033596,0.3427,-5.127916,117.509033,18.175568,0.103057,0.942301,-0.193435,0.253043,-6.99325,140.929031,19.174757,0.078604,0.954822,-0.254128,0.132499,-1.712604,153.810791,12.882876,-0.099893,0.890249,0.103265,0.432221,-10.020849,135.360794,16.933506,0.466364,-0.597163,0.080022,-0.647686,-20.095984,133.888885,3.80487,0.212623,0.104247,-0.536479,-0.810009,-13.110197,117.044411,-14.015172,0.331539,0.157123,-0.570539,-0.734765,-3.179209,139.573593,-15.4766,-0.150953,0.948814,0.088652,0.262878,-4.056431,135.620773,21.974783,0.339364,0.888336,-0.007449,-0.30925,9.50445,139.605621,30.707445,0.072703,0.260859,0.404551,-0.873502,24.251663,124.115074,16.827436,0.038745,0.074053,0.745814,-0.660891,11.365044,140.177628,4.46999,0.044744,0.900504,0.064548,0.427697,-8.083568,88.888756,4.719882,0.092745,0.939104,-0.02163,0.330173,-9.022474,52.338444,-0.9986,-0.068567,0.939309,0.077448,0.327108,-18.080856,5.149719,-1.989491,-0.100867,0.860356,-0.032931,0.498527,5.622485,88.154404,18.643135,-0.018598,0.815185,-0.18473,0.548637,10.830411,51.980827,24.461878,-0.001224,0.814869,0.046098,0.577808,2.545869,7.233712,39.917416,-0.068567,0.939309,0.077448,0.327108,-8.085303,1.72276,-13.978531,-0.001224,0.814869,0.046098,0.577808,16.703602,2.028935,34.639057
8,0.066667,0.003165,0.921523,0.040431,0.3862,-1.135548,88.519684,11.732392,-0.032003,0.924354,0.155728,0.346835,-1.339119,96.509338,12.34931,-0.030296,0.938547,0.033741,0.34216,-5.035977,117.503571,18.224388,0.102468,0.942408,-0.193456,0.252867,-6.916237,140.922272,19.226227,0.077728,0.954972,-0.253722,0.13271,-1.653072,153.807953,12.927718,-0.100253,0.890306,0.103657,0.431926,-9.942547,135.35202,16.988266,0.466082,-0.598002,0.078065,-0.647354,-20.023771,133.873871,3.864999,0.210753,0.103843,-0.537098,-0.81014,-13.073346,117.083969,-14.02027,0.329611,0.156883,-0.570945,-0.735368,-3.171543,139.62619,-15.454022,-0.151577,0.948928,0.088687,0.262099,-3.972618,135.615952,22.022814,0.338909,0.888332,-0.008687,-0.309729,9.595604,139.623016,30.733898,0.072616,0.260639,0.404073,-0.873796,24.343443,124.133423,16.853479,0.039133,0.073261,0.745291,-0.661546,11.433403,140.182632,4.505596,0.045215,0.900537,0.065046,0.427503,-7.994912,88.881989,4.77675,0.093381,0.93919,-0.021752,0.32974,-8.95047,52.339588,-0.989343,-0.068262,0.939447,0.07702,0.326877,-18.069977,5.162752,-1.985401,-0.100191,0.860416,-0.034246,0.498471,5.723815,88.157372,18.688034,-0.018136,0.814871,-0.183915,0.549392,10.840793,51.980282,24.565323,-0.001193,0.814912,0.047011,0.577673,2.549125,7.202658,39.928425,-0.068262,0.939447,0.07702,0.326877,-8.083454,1.719552,-13.977319,-0.001193,0.814912,0.047011,0.577673,16.710688,2.020313,34.63826
9,0.075,0.002991,0.92164,0.04031,0.385936,-1.042414,88.51577,11.788051,-0.03161,0.924489,0.155615,0.346562,-1.247631,96.5056,12.40217,-0.031123,0.938573,0.033897,0.341998,-4.923099,117.491707,18.276947,0.101755,0.942525,-0.193378,0.25278,-6.842153,140.907532,19.272633,0.077079,0.95515,-0.253299,0.132613,-1.599717,153.799469,12.969669,-0.100781,0.890413,0.104341,0.431417,-9.859781,135.331589,17.037096,0.465458,-0.598912,0.075739,-0.647237,-19.95207,133.845505,3.923236,0.208386,0.103755,-0.53773,-0.810344,-13.038958,117.130257,-14.046207,0.327362,0.156866,-0.571568,-0.735892,-3.168738,139.692444,-15.426402,-0.152141,0.949024,0.088711,0.261413,-3.888915,135.606934,22.06992,0.338572,0.888266,-0.009779,-0.310254,9.685528,139.634109,30.762011,0.072168,0.26064,0.403758,-0.873978,24.42841,124.143425,16.877577,0.039228,0.072822,0.744391,-0.662602,11.506048,140.188736,4.537014,0.045633,0.90063,0.065647,0.427169,-7.905776,88.873825,4.836137,0.094128,0.939195,-0.021942,0.329502,-8.872143,52.340054,-0.982583,-0.06777,0.939531,0.076703,0.32681,-18.064638,5.177474,-1.982993,-0.09976,0.860692,-0.035482,0.497994,5.820947,88.157715,18.739965,-0.017335,0.815032,-0.183226,0.549409,10.868144,51.980614,24.677254,-0.001002,0.814999,0.047863,0.577481,2.550049,7.175949,39.946918,-0.06777,0.939531,0.076703,0.32681,-8.084573,1.719418,-13.976005,-0.001002,0.814999,0.047863,0.577481,16.712887,2.011875,34.642334
