Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008926,0.905808,0.04594,0.421095,-0.87854,85.500107,11.557884,-0.021007,0.913517,0.115902,0.389375,-1.31831,93.48101,12.164766,-0.005703,0.923645,0.024622,0.382415,-4.139818,114.805794,16.450504,0.143953,0.93027,-0.136479,0.308624,-4.830413,138.291168,17.417522,0.105329,0.956502,-0.171804,0.210934,1.550093,151.58078,13.406494,-0.05082,0.873927,0.089247,0.475082,-7.952905,132.895309,14.901641,-0.58363,0.268613,0.615294,-0.456767,-16.981602,132.8284,0.954805,-0.84719,-0.335061,0.231872,0.340939,-14.469622,110.50248,-11.100681,0.41332,0.133157,-0.535351,-0.724455,4.621321,131.248001,-15.799806,-0.104792,0.950068,0.094117,0.278446,-2.424967,132.83049,20.423786,0.357019,0.901452,0.050495,-0.239523,11.248185,135.267929,29.541891,0.038253,0.283998,0.4881,-0.824403,27.319687,119.473053,17.612078,0.142883,0.038865,0.690284,-0.708224,18.61031,138.301865,5.454781,0.001306,0.869733,0.20112,0.450681,-7.18577,85.720245,4.092399,0.151235,0.946298,-0.103416,0.26637,-0.561139,51.707302,-8.897672,-0.032695,0.945865,0.02899,0.321606,-16.965218,6.873295,-3.363249,-0.134908,0.846742,0.038936,0.51314,5.428689,85.279961,19.023371,0.01063,0.79818,-0.252418,0.546884,15.362169,49.732357,21.706955,0.008092,0.829593,0.030744,0.557463,1.277757,7.807073,40.514175,-0.032695,0.945865,0.02899,0.321606,-7.560416,1.65592,-15.183616,0.008092,0.829593,0.030744,0.557463,14.980288,2.081461,34.610767
1,0.008333,-0.009788,0.905827,0.046876,0.420933,-0.925212,85.362137,11.578844,-0.021014,0.913603,0.115277,0.389357,-1.383694,93.341393,12.193539,-0.004916,0.923697,0.023596,0.382365,-4.197494,114.69313,16.458658,0.144358,0.930382,-0.136123,0.308253,-4.835389,138.181229,17.395292,0.104312,0.957,-0.170731,0.210051,1.550925,151.471191,13.394737,-0.051609,0.873566,0.088382,0.475824,-7.970345,132.789108,14.886907,-0.583663,0.268935,0.6158,-0.455853,-16.97294,132.688431,0.923409,-0.846986,-0.33421,0.232172,0.342074,-14.501546,110.36937,-11.15317,0.412452,0.13233,-0.535772,-0.72479,4.613991,131.090714,-15.859026,-0.104249,0.95042,0.093911,0.277516,-2.441688,132.719086,20.408268,0.356762,0.901546,0.051629,-0.239313,11.252419,135.145386,29.497856,0.038074,0.283875,0.488087,-0.824461,27.338421,119.37394,17.556595,0.142366,0.03908,0.690572,-0.708036,18.626678,138.202744,5.409814,-4.5e-05,0.869551,0.204265,0.449619,-7.234794,85.57457,4.115123,0.152101,0.946058,-0.105044,0.266093,-0.434364,51.655865,-9.029599,-0.032393,0.945929,0.028793,0.321465,-16.952549,6.879717,-3.367601,-0.136693,0.846665,0.041386,0.512602,5.384371,85.149696,19.042566,0.01178,0.798381,-0.254154,0.54576,15.52037,49.652546,21.635199,0.008189,0.829731,0.030506,0.557269,1.283686,7.814264,40.521362,-0.032393,0.945929,0.028793,0.321465,-7.555048,1.653552,-15.189889,0.008189,0.829731,0.030506,0.557269,14.980989,2.081273,34.612972
2,0.016667,-0.011005,0.905921,0.04786,0.42059,-0.953924,85.231438,11.599315,-0.021043,0.913722,0.115028,0.389151,-1.436475,93.208794,12.220207,-0.004652,0.923787,0.022412,0.382223,-4.246207,114.562622,16.475555,0.145108,0.930455,-0.135686,0.307874,-4.851192,138.053391,17.365643,0.103254,0.957566,-0.169516,0.208973,1.549514,151.341232,13.381061,-0.05095,0.873091,0.087857,0.476862,-7.994464,132.660645,14.869031,-0.583368,0.268925,0.616101,-0.45583,-16.966417,132.574646,0.885729,-0.84704,-0.333696,0.232499,0.342221,-14.513654,110.253677,-11.19111,0.412772,0.130868,-0.535426,-0.725128,4.612842,130.959488,-15.920777,-0.103895,0.950858,0.093369,0.276327,-2.46407,132.593948,20.388695,0.356233,0.901755,0.051025,-0.239442,11.254367,135.019272,29.441782,0.037099,0.284105,0.487934,-0.824517,27.356451,119.261276,17.504416,0.142185,0.039151,0.690638,-0.708004,18.642483,138.101151,5.369034,-0.00153,0.870004,0.207351,0.447322,-7.268657,85.430061,4.13957,0.152925,0.945564,-0.106856,0.266655,-0.305185,51.605545,-9.161567,-0.031881,0.945968,0.028603,0.321419,-16.943144,6.890461,-3.369217,-0.138125,0.846484,0.04347,0.512345,5.360809,85.032806,19.059059,0.012838,0.798679,-0.255754,0.544552,15.662956,49.577881,21.573412,0.009167,0.829719,0.031085,0.55724,1.290485,7.820502,40.535633,-0.031881,0.945968,0.028603,0.321419,-7.55287,1.653632,-15.192531,0.009167,0.829719,0.031085,0.55724,14.981681,2.086261,34.614311
3,0.025,-0.011714,0.906043,0.048728,0.420207,-0.990497,85.110741,11.610954,-0.021219,0.913778,0.114324,0.389216,-1.488917,93.086502,12.239851,-0.00387,0.923757,0.021929,0.382331,-4.296875,114.468384,16.468399,0.145927,0.930426,-0.135664,0.307586,-4.859324,137.960464,17.351524,0.102085,0.958044,-0.16862,0.208079,1.561439,151.240555,13.373336,-0.050926,0.872771,0.086916,0.477622,-8.011921,132.572739,14.855888,-0.582917,0.269081,0.616524,-0.455743,-16.959854,132.475266,0.857282,-0.847246,-0.332914,0.232772,0.342286,-14.537949,110.148743,-11.215505,0.412776,0.130057,-0.535434,-0.725267,4.611078,130.826813,-15.975163,-0.102974,0.951158,0.093398,0.275629,-2.482705,132.497574,20.376623,0.355431,0.902047,0.051387,-0.239455,11.254865,134.896713,29.407639,0.036443,0.284332,0.487545,-0.824698,27.385742,119.174782,17.461618,0.141676,0.039421,0.690547,-0.708179,18.660017,138.01152,5.331202,-0.002707,0.870182,0.209818,0.445816,-7.311205,85.303566,4.156123,0.153437,0.945314,-0.108229,0.266692,-0.213568,51.555599,-9.267965,-0.032134,0.946155,0.028608,0.320842,-16.929974,6.883976,-3.367144,-0.139703,0.845808,0.045409,0.512865,5.330211,84.917915,19.065784,0.013787,0.798731,-0.257177,0.543781,15.799509,49.508194,21.526136,0.0095,0.829841,0.031129,0.55705,1.298659,7.823422,40.550255,-0.032134,0.946155,0.028608,0.320842,-7.551239,1.649507,-15.200652,0.0095,0.829841,0.031129,0.55705,14.984248,2.085093,34.619957
4,0.033333,-0.012407,0.906175,0.049429,0.419822,-1.019472,84.997467,11.620286,-0.021217,0.913894,0.113935,0.389059,-1.532401,92.971848,12.254869,-0.003595,0.923816,0.021289,0.382227,-4.33429,114.368271,16.470646,0.146957,0.930339,-0.135947,0.307231,-4.873198,137.861771,17.330997,0.100868,0.958596,-0.167271,0.207221,1.575302,151.128357,13.352654,-0.050963,0.872317,0.087149,0.478404,-8.031752,132.474716,14.841385,-0.5831,0.270377,0.616819,-0.45434,-16.954716,132.382889,0.82681,-0.847301,-0.331679,0.232984,0.343203,-14.587064,110.052559,-11.249738,0.412408,0.129945,-0.535765,-0.725252,4.603213,130.688248,-16.027176,-0.102541,0.951408,0.093349,0.274943,-2.501264,132.39946,20.360842,0.354674,0.902346,0.051662,-0.239393,11.251809,134.788376,29.370953,0.035679,0.28469,0.487204,-0.82481,27.411621,119.099045,17.42116,0.141033,0.039642,0.690419,-0.708421,18.680367,137.933105,5.294518,-0.003755,0.870754,0.211707,0.443794,-7.346174,85.183365,4.170364,0.153895,0.945034,-0.109309,0.266979,-0.150259,51.494843,-9.350373,-0.032346,0.946088,0.02923,0.320964,-16.934856,6.859344,-3.370282,-0.141072,0.84511,0.04705,0.513492,5.30723,84.811562,19.070208,0.014666,0.798812,-0.258393,0.543063,15.919449,49.441521,21.488735,0.009861,0.829926,0.031434,0.5569,1.305285,7.819396,40.56324,-0.032346,0.946088,0.02923,0.320964,-7.549057,1.644823,-15.206994,0.009861,0.829926,0.031434,0.5569,14.987324,2.083049,34.622837
5,0.041667,-0.013085,0.906351,0.049904,0.419364,-1.034413,84.899811,11.622758,-0.021589,0.914043,0.114011,0.388666,-1.560072,92.873154,12.259928,-0.003036,0.923999,0.020574,0.381828,-4.378163,114.281509,16.476164,0.147576,0.930435,-0.135982,0.30663,-4.879547,137.776596,17.315742,0.100002,0.959045,-0.166441,0.206229,1.582257,151.036804,13.337702,-0.051061,0.871875,0.087258,0.47918,-8.048754,132.392258,14.833829,-0.582636,0.270378,0.617268,-0.454325,-16.946701,132.302338,0.803342,-0.847542,-0.331047,0.233112,0.343131,-14.607302,109.968475,-11.272159,0.413096,0.128519,-0.534944,-0.72572,4.603478,130.579666,-16.072794,-0.102267,0.951575,0.093434,0.274439,-2.513448,132.313324,20.348406,0.354599,0.902318,0.051583,-0.239627,11.250682,134.694916,29.343563,0.034672,0.285376,0.487242,-0.824593,27.407492,119.009209,17.384956,0.139719,0.040128,0.689995,-0.709067,18.695717,137.854675,5.256126,-0.004511,0.871335,0.213172,0.441942,-7.368297,85.077103,4.178729,0.154297,0.944948,-0.11016,0.266702,-0.104591,51.435089,-9.421326,-0.032735,0.946037,0.029911,0.32101,-16.943296,6.829443,-3.371029,-0.142159,0.844478,0.048068,0.514138,5.299471,84.722511,19.066788,0.01542,0.798734,-0.259199,0.542773,16.013987,49.38242,21.47201,0.009797,0.82994,0.031737,0.556864,1.307207,7.802594,40.567585,-0.032735,0.946037,0.029911,0.32101,-7.550229,1.638293,-15.212253,0.009797,0.82994,0.031737,0.556864,14.991416,2.074933,34.623791
6,0.05,-0.013265,0.906584,0.049938,0.41885,-1.054914,84.820938,11.622159,-0.021845,0.914148,0.114036,0.388398,-1.583047,92.794159,12.258912,-0.002827,0.924089,0.020176,0.381634,-4.410693,114.202438,16.47267,0.14851,0.930398,-0.136359,0.306122,-4.895688,137.698334,17.298792,0.099216,0.959509,-0.165476,0.205224,1.591078,150.94487,13.315826,-0.05043,0.871735,0.086943,0.479557,-8.069642,132.314713,14.821386,-0.582514,0.270942,0.617532,-0.453786,-16.957703,132.239365,0.784549,-0.847862,-0.330128,0.233066,0.343259,-14.650517,109.901283,-11.289348,0.413326,0.127882,-0.535023,-0.725643,4.596254,130.474777,-16.107628,-0.101967,0.951687,0.093613,0.274102,-2.532001,132.235214,20.333609,0.354099,0.902512,0.051729,-0.239604,11.24031,134.607117,29.318798,0.033759,0.286002,0.487017,-0.824547,27.41573,118.942619,17.357567,0.138821,0.040556,0.689341,-0.709854,18.711212,137.788376,5.227142,-0.005198,0.871946,0.2142,0.44023,-7.397126,84.994766,4.185143,0.154573,0.945005,-0.110626,0.26615,-0.082397,51.385792,-9.469133,-0.033138,0.945956,0.030658,0.321137,-16.953049,6.798205,-3.374843,-0.143117,0.843979,0.048855,0.514616,5.287297,84.64711,19.059175,0.015912,0.798398,-0.259866,0.542934,16.088085,49.332886,21.458546,0.009922,0.829893,0.032151,0.556907,1.305273,7.787791,40.570988,-0.033138,0.945956,0.030658,0.321137,-7.550388,1.632533,-15.219595,0.009922,0.829893,0.032151,0.556907,14.991636,2.068461,34.624134
7,0.058333,-0.013418,0.906794,0.0499,0.418395,-1.065355,84.766663,11.617083,-0.022163,0.914226,0.114164,0.388157,-1.595142,92.739883,12.252515,-0.002686,0.924164,0.019942,0.381465,-4.436032,114.14167,16.465702,0.148771,0.930481,-0.136772,0.305558,-4.91055,137.638031,17.284283,0.098944,0.95986,-0.16465,0.204375,1.583111,150.877274,13.288313,-0.049876,0.871758,0.086628,0.479632,-8.087759,132.254974,14.809834,-0.582184,0.271275,0.617675,-0.453816,-16.97529,132.190857,0.772606,-0.848203,-0.329418,0.233144,0.343045,-14.686333,109.843208,-11.287036,0.4136,0.127116,-0.534651,-0.725896,4.585136,130.38736,-16.131582,-0.101795,0.951788,0.093443,0.273873,-2.548093,132.174896,20.320011,0.353966,0.902553,0.05172,-0.23965,11.229547,134.543961,29.297771,0.033025,0.286412,0.487084,-0.824395,27.408659,118.884895,17.334425,0.138182,0.040898,0.689231,-0.710066,18.717621,137.741165,5.205554,-0.005504,0.872475,0.214816,0.438876,-7.414928,84.936966,4.186269,0.154693,0.945069,-0.110925,0.265725,-0.081662,51.347778,-9.506717,-0.033716,0.945821,0.031301,0.321413,-16.967386,6.770158,-3.381356,-0.143963,0.843608,0.049117,0.514963,5.284217,84.596359,19.047895,0.016429,0.79835,-0.260227,0.542816,16.145117,49.302013,21.468185,0.010072,0.829975,0.03256,0.556759,1.306787,7.776606,40.580399,-0.033716,0.945821,0.031301,0.321413,-7.54987,1.628944,-15.224944,0.010072,0.829975,0.03256,0.556759,14.992391,2.065296,34.624104
8,0.066667,-0.013469,0.907005,0.049766,0.417953,-1.069619,84.738853,11.608844,-0.022635,0.914301,0.114339,0.387903,-1.598941,92.712257,12.242248,-0.002372,0.924257,0.019817,0.381249,-4.461177,114.115715,16.4559,0.149074,0.930581,-0.137067,0.304972,-4.919622,137.612396,17.274784,0.098802,0.960134,-0.164247,0.20348,1.580997,150.845291,13.269144,-0.049659,0.871844,0.086484,0.479523,-8.101615,132.231476,14.801847,-0.581854,0.271913,0.61786,-0.453605,-16.993336,132.170853,0.767255,-0.848571,-0.328527,0.233113,0.34301,-14.733699,109.811172,-11.275618,0.413693,0.12633,-0.534226,-0.726293,4.572103,130.317993,-16.141716,-0.101336,0.951753,0.093349,0.274195,-2.559348,132.147675,20.309357,0.35394,0.902561,0.052722,-0.23944,11.215537,134.501953,29.295231,0.033096,0.286568,0.487219,-0.824258,27.400721,118.855629,17.323414,0.137863,0.041194,0.689212,-0.71013,18.72176,137.709671,5.19044,-0.005726,0.873002,0.215042,0.437713,-7.426406,84.90667,4.184142,0.154761,0.94522,-0.111019,0.265111,-0.089786,51.324833,-9.52508,-0.034093,0.94577,0.031862,0.321468,-16.979685,6.751206,-3.382152,-0.144538,0.843503,0.048842,0.515002,5.287168,84.571037,19.033545,0.016783,0.798338,-0.260246,0.542813,16.172508,49.286968,21.493643,0.009902,0.830016,0.032955,0.556677,1.306056,7.76363,40.588493,-0.034093,0.94577,0.031862,0.321468,-7.55522,1.629857,-15.228822,0.009902,0.830016,0.032955,0.556677,14.994838,2.06504,34.627312
9,0.075,-0.013443,0.907196,0.049601,0.417557,-1.066836,84.744011,11.59508,-0.023081,0.914341,0.114586,0.387709,-1.594394,92.717697,12.226498,-0.002219,0.924311,0.019921,0.381113,-4.47748,114.114853,16.442295,0.14942,0.930643,-0.137466,0.304434,-4.930999,137.611359,17.268515,0.098916,0.960335,-0.16408,0.202611,1.578808,150.836227,13.251283,-0.049708,0.872076,0.086705,0.479056,-8.114808,132.231842,14.794888,-0.581444,0.272568,0.617879,-0.453712,-17.021252,132.171631,0.769633,-0.849051,-0.327552,0.23301,0.342823,-14.780993,109.794426,-11.244261,0.41337,0.125494,-0.533764,-0.726961,4.564093,130.258469,-16.134401,-0.101128,0.951722,0.09332,0.274389,-2.5709,132.145248,20.300701,0.354333,0.902447,0.053408,-0.239135,11.201857,134.492508,29.291683,0.033394,0.286636,0.487561,-0.82402,27.380276,118.837669,17.321859,0.137984,0.041632,0.689299,-0.709996,18.720173,137.693298,5.183291,-0.005702,0.873339,0.214818,0.43715,-7.430102,84.910515,4.1759,0.15459,0.945121,-0.111062,0.265543,-0.11108,51.321541,-9.52524,-0.034511,0.945709,0.032129,0.321576,-16.989759,6.743783,-3.38148,-0.144883,0.84348,0.048182,0.515003,5.296431,84.577515,19.014259,0.017054,0.798473,-0.260034,0.542709,16.177917,49.296101,21.528864,0.010163,0.83003,0.033295,0.556631,1.304129,7.763058,40.596855,-0.034511,0.945709,0.032129,0.321576,-7.557388,1.634412,-15.227032,0.010163,0.83003,0.033295,0.556631,14.992004,2.068853,34.629406
