Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009576,0.93896,0.024168,0.343042,-0.773343,85.520477,16.131458,-0.017921,0.94766,0.082995,0.307783,-1.050418,93.525658,16.442604,-0.00879,0.954375,-0.005579,0.298428,-2.912242,115.099586,19.644421,0.094628,0.946105,-0.216639,0.221354,-3.228492,138.609894,19.270649,0.048103,0.956468,-0.264934,0.112541,1.67656,151.18515,12.114082,-0.077793,0.895483,0.093015,0.42826,-6.792374,133.134857,17.684027,0.460039,-0.598413,0.076963,-0.651416,-17.111263,132.143723,4.700413,0.226633,0.095743,-0.543377,-0.802629,-10.177208,115.548912,-13.372293,0.369058,0.186799,-0.529957,-0.740303,-0.516361,138.164291,-15.659446,-0.112829,0.972205,0.074858,0.191006,-0.371517,133.291977,22.134228,0.351994,0.86811,0.00712,-0.349906,14.607513,136.461792,28.585348,0.015326,0.237306,0.424258,-0.87376,27.542898,121.006683,12.967823,-0.076975,-0.006515,0.77038,-0.632888,14.876533,138.638489,2.695531,0.001336,0.896649,0.234391,0.375606,-8.246441,85.506767,9.829419,0.141828,0.961332,-0.073882,0.224205,-1.819019,52.566292,-5.762918,-0.025422,0.955197,0.030641,0.29328,-16.516741,6.963963,-1.992433,-0.121169,0.877006,0.049355,0.462323,6.699754,85.534187,22.433495,0.016427,0.825688,-0.24213,0.509257,16.253717,49.79427,23.375994,0.007265,0.842345,0.043949,0.537095,3.097632,7.39496,41.788715,-0.025422,0.955197,0.030641,0.29328,-7.901153,1.706938,-14.383062,0.007265,0.842345,0.043949,0.537095,16.597256,2.037272,35.121811
1,0.008333,-0.009714,0.939321,0.024713,0.342011,-0.747991,85.412094,16.063984,-0.017838,0.947762,0.083631,0.307303,-1.02978,93.416809,16.382877,-0.009096,0.954449,-0.005408,0.298185,-2.894575,114.980888,19.612114,0.095156,0.946128,-0.216228,0.221433,-3.227025,138.491028,19.241814,0.048096,0.956703,-0.264014,0.112709,1.691018,151.069641,12.100099,-0.076993,0.895161,0.093848,0.428895,-6.787994,133.013779,17.656256,0.458427,-0.597906,0.078005,-0.652892,-17.092892,132.061111,4.65866,0.225475,0.095552,-0.543444,-0.802932,-10.136129,115.486862,-13.424177,0.368665,0.186807,-0.529833,-0.740586,-0.473048,138.114868,-15.68807,-0.112301,0.972333,0.075663,0.190347,-0.364956,133.174652,22.103174,0.351353,0.868161,0.007937,-0.350407,14.62637,136.324448,28.5355,0.014217,0.237009,0.424123,-0.873925,27.566872,120.911583,12.880506,-0.078118,-0.007228,0.770042,-0.633151,14.886637,138.556152,2.640255,0.000513,0.897348,0.235744,0.373083,-8.234839,85.398941,9.778286,0.142287,0.961297,-0.075258,0.223603,-1.759248,52.505421,-5.893055,-0.025827,0.95516,0.031342,0.293293,-16.524223,6.935361,-1.997322,-0.122237,0.876639,0.04928,0.462746,6.738856,85.42524,22.349682,0.017367,0.826052,-0.243355,0.508051,16.357815,49.704025,23.338829,0.007823,0.842325,0.045406,0.536997,3.094797,7.364979,41.813385,-0.025827,0.95516,0.031342,0.293293,-7.901958,1.702249,-14.393425,0.007823,0.842325,0.045406,0.536997,16.596655,2.036248,35.127823
2,0.016667,-0.009847,0.939718,0.025185,0.340879,-0.714908,85.33168,15.999508,-0.019117,0.947954,0.084443,0.30641,-1.000888,93.335976,16.325123,-0.0078,0.954737,-0.005174,0.297304,-2.928406,114.913033,19.575485,0.095372,0.946289,-0.216272,0.220609,-3.206292,138.424332,19.234098,0.048516,0.956788,-0.263711,0.112518,1.710195,151.000946,12.087786,-0.0775,0.894679,0.094616,0.42964,-6.783035,132.957367,17.64852,0.457642,-0.597785,0.078082,-0.653544,-17.064098,132.004135,4.632103,0.224889,0.095707,-0.543255,-0.803205,-10.100577,115.451454,-13.467899,0.3683,0.18681,-0.529722,-0.740845,-0.428758,138.078339,-15.70652,-0.111563,0.972431,0.076477,0.189957,-0.351459,133.097794,22.083775,0.351255,0.867886,0.008929,-0.351161,14.650282,136.219971,28.505289,0.014024,0.236479,0.424405,-0.873935,27.567314,120.834419,12.804105,-0.078271,-0.00794,0.769704,-0.633535,14.890525,138.487991,2.592934,-5.3e-05,0.897935,0.236586,0.371133,-8.216818,85.318619,9.731791,0.142835,0.961432,-0.076142,0.222374,-1.714544,52.454521,-5.990146,-0.024607,0.954824,0.033087,0.294299,-16.541967,6.91233,-2.006642,-0.122908,0.876569,0.048951,0.462736,6.787002,85.344734,22.267223,0.017794,0.825886,-0.244395,0.507805,16.437572,49.633305,23.300804,0.006813,0.842497,0.045713,0.536715,3.095894,7.344425,41.83353,-0.024607,0.954824,0.033087,0.294299,-7.90256,1.718649,-14.407393,0.006813,0.842497,0.045713,0.536715,16.604952,2.039653,35.143452
3,0.025,-0.009853,0.940092,0.02554,0.339821,-0.679595,85.277496,15.934722,-0.019665,0.948125,0.085302,0.305609,-0.967233,93.281509,16.265978,-0.00753,0.954958,-0.004995,0.296603,-2.926501,114.854874,19.546518,0.095636,0.946385,-0.216181,0.220172,-3.195004,138.36644,19.217163,0.048904,0.956868,-0.263347,0.112519,1.724143,150.942917,12.072439,-0.077052,0.89458,0.095279,0.42978,-6.776375,132.901779,17.634144,0.457254,-0.59745,0.078128,-0.654117,-17.055738,131.972046,4.614687,0.224764,0.095952,-0.542806,-0.803515,-10.072142,115.435196,-13.492043,0.3676,0.186901,-0.529599,-0.741258,-0.379843,138.051712,-15.710834,-0.111018,0.972516,0.07699,0.189631,-0.338222,133.037292,22.060001,0.351043,0.867334,0.007098,-0.352776,14.671668,136.139755,28.47201,0.013028,0.23648,0.425068,-0.873627,27.538317,120.74131,12.742146,-0.078192,-0.008682,0.770354,-0.632744,14.882236,138.436646,2.549135,-0.000444,0.898496,0.237281,0.369327,-8.195589,85.266098,9.683903,0.143053,0.961318,-0.077161,0.222374,-1.67991,52.426373,-6.083364,-0.025041,0.954808,0.033242,0.294294,-16.547731,6.905195,-2.011197,-0.123326,0.87662,0.048531,0.462571,6.8364,85.288902,22.185541,0.017957,0.825609,-0.245293,0.507817,16.499594,49.582066,23.259045,0.00704,0.842519,0.046184,0.536637,3.101321,7.336044,41.848606,-0.025041,0.954808,0.033242,0.294294,-7.903267,1.719994,-14.411971,0.00704,0.842519,0.046184,0.536637,16.609919,2.039967,35.15073
4,0.033333,-0.009706,0.940463,0.025423,0.338805,-0.651212,85.258682,15.880534,-0.020009,0.948303,0.085819,0.304887,-0.935643,93.262825,16.211138,-0.00735,0.955155,-0.004613,0.295979,-2.913536,114.830872,19.509735,0.096087,0.946416,-0.216317,0.219704,-3.179496,138.342743,19.20022,0.049297,0.956867,-0.263399,0.112234,1.748391,150.914063,12.052443,-0.076813,0.894642,0.096016,0.42953,-6.76363,132.879837,17.617373,0.456938,-0.597128,0.078293,-0.654611,-17.051346,131.966766,4.603334,0.22497,0.096385,-0.542432,-0.803658,-10.049481,115.439568,-13.505149,0.367835,0.187102,-0.529056,-0.741478,-0.342029,138.049042,-15.707252,-0.110365,0.972608,0.077445,0.189357,-0.319663,133.010895,22.034891,0.352456,0.866644,0.009553,-0.353004,14.698477,136.090408,28.438641,0.014507,0.235142,0.426094,-0.873465,27.506239,120.68615,12.666461,-0.077586,-0.008961,0.771065,-0.631949,14.868675,138.395767,2.506074,-0.000475,0.898731,0.237526,0.368597,-8.180736,85.248627,9.646016,0.14304,0.961261,-0.077767,0.222418,-1.66911,52.417542,-6.140897,-0.024666,0.954832,0.033387,0.294233,-16.548246,6.905046,-2.013458,-0.123314,0.876819,0.048086,0.462244,6.878311,85.268738,22.115051,0.017708,0.825331,-0.245946,0.507963,16.526127,49.558491,23.213264,0.00722,0.842659,0.046069,0.536424,3.11279,7.342431,41.85994,-0.024666,0.954832,0.033387,0.294233,-7.90905,1.720533,-14.418188,0.00722,0.842659,0.046069,0.536424,16.615711,2.040809,35.155006
5,0.041667,-0.009448,0.940815,0.025476,0.33783,-0.621688,85.268982,15.817112,-0.020202,0.948556,0.086416,0.303916,-0.902174,93.273163,16.150206,-0.007355,0.955453,-0.004294,0.295021,-2.892986,114.84053,19.473499,0.096342,0.946556,-0.216265,0.21904,-3.163909,138.352524,19.17848,0.050077,0.95675,-0.263806,0.111934,1.76444,150.923141,12.029802,-0.076658,0.894841,0.096662,0.428998,-6.750212,132.889908,17.5996,0.456588,-0.596724,0.078843,-0.655158,-17.053911,131.988434,4.597403,0.225141,0.096691,-0.542018,-0.803852,-10.031834,115.460754,-13.50282,0.36784,0.187232,-0.528362,-0.741937,-0.305125,138.063248,-15.691844,-0.109498,0.972653,0.077794,0.189483,-0.297395,133.019516,22.004227,0.35288,0.86583,0.00766,-0.35462,14.725497,136.068695,28.411356,0.014361,0.235007,0.426831,-0.873144,27.459705,120.626869,12.616348,-0.077093,-0.009204,0.77174,-0.631181,14.845148,138.368347,2.464447,-0.000245,0.898906,0.237169,0.3684,-8.16421,85.263466,9.598319,0.1428,0.961237,-0.078095,0.222558,-1.681133,52.419807,-6.174177,-0.024818,0.954907,0.033291,0.293986,-16.545761,6.905598,-2.013443,-0.123141,0.877288,0.047458,0.461465,6.920835,85.27449,22.035904,0.017469,0.825327,-0.246524,0.507697,16.537489,49.556656,23.160261,0.007007,0.842837,0.045216,0.53622,3.121176,7.367161,41.864834,-0.024818,0.954907,0.033291,0.293986,-7.911517,1.719629,-14.421016,0.007007,0.842837,0.045216,0.53622,16.617727,2.047059,35.161705
6,0.05,-0.009088,0.941141,0.02535,0.336939,-0.588162,85.318253,15.76069,-0.020722,0.948779,0.086873,0.303053,-0.862224,93.322647,16.094093,-0.007148,0.955725,-0.003714,0.29415,-2.875821,114.865921,19.42803,0.096196,0.946737,-0.216347,0.218242,-3.145722,138.378281,19.162186,0.051103,0.956603,-0.26425,0.111672,1.771589,150.948654,12.005472,-0.076258,0.895142,0.097376,0.428279,-6.735276,132.917816,17.583221,0.456976,-0.596467,0.078672,-0.655143,-17.061478,132.035339,4.597579,0.225986,0.097631,-0.541565,-0.803807,-10.022376,115.507629,-13.496004,0.368716,0.187402,-0.527434,-0.742121,-0.280838,138.104523,-15.665414,-0.109229,0.972715,0.077326,0.189513,-0.274387,133.041641,21.976168,0.354526,0.86489,0.008161,-0.355261,14.750084,136.08519,28.382271,0.016121,0.233883,0.428054,-0.872816,27.401711,120.597038,12.566276,-0.075801,-0.009725,0.772984,-0.629805,14.814022,138.361328,2.429761,0.000261,0.899046,0.236268,0.368638,-8.142574,85.318024,9.55634,0.142433,0.961272,-0.077987,0.222684,-1.713519,52.442802,-6.172451,-0.024746,0.954947,0.03289,0.293909,-16.543406,6.916934,-2.015285,-0.122616,0.877977,0.046896,0.46035,6.966249,85.318474,21.965038,0.017009,0.825387,-0.247085,0.507343,16.531967,49.587154,23.095407,0.008127,0.842887,0.043962,0.53623,3.133096,7.422745,41.868927,-0.024746,0.954947,0.03289,0.293909,-7.912991,1.718708,-14.420396,0.008127,0.842887,0.043962,0.53623,16.611309,2.052881,35.168579
7,0.058333,-0.009449,0.941441,0.025688,0.336065,-0.533787,85.385551,15.695331,-0.020795,0.949001,0.087274,0.30224,-0.814802,93.389557,16.032133,-0.007536,0.955956,-0.002977,0.293397,-2.83415,114.933418,19.383919,0.096403,0.946785,-0.216667,0.217624,-3.131907,138.44574,19.146082,0.0521,0.956395,-0.264979,0.111269,1.787,151.009537,11.978905,-0.075663,0.895828,0.097718,0.42687,-6.717591,132.982941,17.566412,0.457154,-0.596041,0.079056,-0.655359,-17.086823,132.116714,4.61401,0.226791,0.098134,-0.540909,-0.803961,-10.02494,115.579819,-13.462294,0.369013,0.187426,-0.526642,-0.742529,-0.25411,138.162155,-15.624941,-0.108437,0.972845,0.076822,0.189504,-0.249882,133.109177,21.94924,0.356651,0.863833,0.009082,-0.355682,14.780428,136.130783,28.352028,0.018415,0.232482,0.429389,-0.87249,27.339714,120.584961,12.519037,-0.074268,-0.010133,0.774065,-0.628653,14.777624,138.371155,2.398148,0.0012,0.899015,0.235084,0.369467,-8.099563,85.380409,9.504848,0.142146,0.96109,-0.077992,0.223646,-1.750859,52.463985,-6.170316,-0.024733,0.954849,0.032577,0.294263,-16.559076,6.930339,-2.021117,-0.121765,0.878812,0.045769,0.459094,7.031988,85.390686,21.885815,0.016425,0.825524,-0.247319,0.507025,16.507267,49.636242,23.04628,0.00841,0.843096,0.042415,0.536022,3.150666,7.481095,41.870632,-0.024733,0.954849,0.032577,0.294263,-7.920588,1.723117,-14.416832,0.00841,0.843096,0.042415,0.536022,16.6133,2.067225,35.174389
8,0.066667,-0.009271,0.941721,0.02565,0.335286,-0.498449,85.490509,15.633145,-0.020901,0.949252,0.087559,0.301358,-0.776303,93.494606,15.970569,-0.007409,0.956247,-0.002252,0.292459,-2.800142,115.029999,19.333607,0.096403,0.946944,-0.216712,0.216885,-3.102362,138.542587,19.13044,0.052877,0.956096,-0.266054,0.110906,1.809837,151.105774,11.957607,-0.075556,0.896471,0.098291,0.425406,-6.690229,133.081467,17.549934,0.457146,-0.595717,0.079995,-0.655545,-17.101471,132.220154,4.630941,0.227165,0.098437,-0.54037,-0.80418,-10.027515,115.658905,-13.418319,0.368649,0.187661,-0.525815,-0.743236,-0.2306,138.231506,-15.571878,-0.10768,0.972897,0.076605,0.18976,-0.213901,133.202469,21.920166,0.358621,0.862584,0.008918,-0.356736,14.818613,136.200531,28.328854,0.02063,0.23108,0.430753,-0.87214,27.267773,120.588326,12.474227,-0.072308,-0.010578,0.775473,-0.627138,14.730692,138.401321,2.368791,0.002008,0.899212,0.233135,0.370218,-8.074514,85.487953,9.455256,0.141525,0.96119,-0.077311,0.223847,-1.819994,52.504189,-6.115871,-0.024453,0.954868,0.032342,0.29425,-16.559008,6.94344,-2.018159,-0.12113,0.880003,0.044511,0.457101,7.077617,85.493073,21.811035,0.015835,0.825666,-0.247302,0.50682,16.47299,49.718811,23.009974,0.009238,0.84317,0.040356,0.536051,3.168699,7.560995,41.865391,-0.024453,0.954868,0.032342,0.29425,-7.924547,1.726856,-14.412742,0.009238,0.84317,0.040356,0.536051,16.6108,2.081294,35.181438
9,0.075,-0.008894,0.941944,0.025562,0.334676,-0.4697,85.616631,15.572441,-0.02095,0.94947,0.087942,0.300557,-0.741163,93.620911,15.910739,-0.007434,0.956513,-0.001765,0.29159,-2.76883,115.149345,19.290022,0.096776,0.947084,-0.216529,0.216292,-3.079044,138.662003,19.108681,0.053501,0.955792,-0.267235,0.110384,1.836826,151.225876,11.93957,-0.075317,0.89719,0.098551,0.423869,-6.668018,133.201141,17.529783,0.457911,-0.595578,0.080088,-0.655127,-17.123821,132.343796,4.646569,0.228098,0.099296,-0.539807,-0.804189,-10.042156,115.761147,-13.380019,0.36869,0.18812,-0.524946,-0.743714,-0.225192,138.322159,-15.517628,-0.107077,0.972998,0.076407,0.18966,-0.183767,133.320313,21.8883,0.360911,0.861197,0.008248,-0.357792,14.854322,136.300735,28.292126,0.022975,0.229559,0.432387,-0.871675,27.180952,120.601563,12.42764,-0.069907,-0.011169,0.776783,-0.625777,14.678513,138.448151,2.341212,0.002864,0.899463,0.230773,0.371082,-8.053886,85.620102,9.404525,0.140747,0.961398,-0.076311,0.223786,-1.906364,52.555511,-6.037283,-0.024586,0.954959,0.031935,0.293988,-16.554382,6.958893,-2.012867,-0.120132,0.8808,0.043252,0.455949,7.114486,85.613159,21.740356,0.014706,0.825476,-0.247029,0.507296,16.405647,49.812901,22.974752,0.010116,0.843229,0.03848,0.536081,3.193182,7.638821,41.858337,-0.024586,0.954959,0.031935,0.293988,-7.926286,1.731707,-14.407415,0.010116,0.843229,0.03848,0.536081,16.615242,2.097311,35.185085
