Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006219,0.923348,0.003166,0.383901,-0.878337,87.992516,14.101156,-0.027133,0.934238,0.106873,0.339179,-0.989885,96.007759,14.109749,-0.028289,0.943541,-0.002248,0.330038,-3.740729,117.793991,18.157656,0.119574,0.94371,-0.185283,0.246545,-4.961164,141.271515,17.618803,0.094731,0.942451,-0.300122,0.112866,0.665975,154.151123,11.630138,-0.091493,0.87977,0.117501,0.451472,-8.19214,135.653152,15.832893,0.43267,-0.505054,0.057008,-0.744626,-17.755409,134.741211,2.277508,0.200164,0.26482,-0.528493,-0.781345,-5.431686,121.433296,-15.642243,0.325739,0.3043,-0.624042,-0.641769,2.033901,144.536438,-10.627812,-0.13149,0.963286,0.026998,0.232512,-2.093034,136.081879,20.698435,0.341379,0.892481,-0.01999,-0.294176,12.150381,140.082123,28.258812,0.036977,0.274936,0.399223,-0.873879,27.291512,124.245743,15.218596,-0.061813,0.008618,0.759535,-0.647465,14.542762,140.538376,2.951351,0.02405,0.890167,0.169547,0.42223,-7.771757,87.904015,7.170353,0.131368,0.953498,-0.046455,0.267255,-4.057765,53.06757,-4.751758,-0.049928,0.942695,0.028578,0.328659,-17.291214,6.873327,-3.86881,-0.118921,0.862477,0.014131,0.491722,6.015084,88.081024,21.031961,-0.002112,0.804805,-0.211855,0.554439,14.12071,52.135658,24.457951,0.020095,0.828059,0.022409,0.559833,2.993709,8.389729,40.959328,-0.049928,0.942695,0.028578,0.328659,-7.529329,1.832549,-15.474352,0.020095,0.828059,0.022409,0.559833,16.550091,2.261355,35.123238
1,0.008333,-0.006077,0.923442,0.002858,0.383679,-0.867651,88.004852,14.12291,-0.026997,0.934323,0.106599,0.339041,-0.975197,96.020149,14.12784,-0.02842,0.94358,-0.002356,0.329916,-3.71476,117.802002,18.165623,0.119656,0.943784,-0.185178,0.2463,-4.939417,141.27916,17.620096,0.094617,0.942667,-0.299642,0.112438,0.687327,154.159714,11.633129,-0.091133,0.879996,0.117377,0.451138,-8.169859,135.659698,15.836663,0.432066,-0.50616,0.056431,-0.744269,-17.745348,134.754425,2.289473,0.198923,0.263758,-0.528717,-0.781869,-5.475341,121.460655,-15.677558,0.324733,0.303535,-0.624401,-0.642291,2.006345,144.559525,-10.66712,-0.13145,0.96327,0.026921,0.23261,-2.069617,136.090927,20.700554,0.341457,0.892635,-0.01967,-0.293639,12.172623,140.090332,28.263575,0.036261,0.275595,0.399484,-0.873582,27.327133,124.253067,15.239983,-0.06279,0.008985,0.759712,-0.647158,14.605548,140.559738,2.961913,0.024267,0.890405,0.169021,0.421927,-7.764435,87.916573,7.195458,0.131284,0.953692,-0.045812,0.266716,-4.085431,53.067715,-4.70118,-0.049937,0.942667,0.028894,0.328711,-17.294737,6.865654,-3.86733,-0.118616,0.862613,0.013884,0.491565,6.029133,88.093132,21.050364,-0.002064,0.804763,-0.21159,0.554601,14.107349,52.141891,24.479506,0.019845,0.828055,0.022448,0.559846,2.987423,8.38517,40.956993,-0.049937,0.942667,0.028894,0.328711,-7.530753,1.833981,-15.475045,0.019845,0.828055,0.022448,0.559846,16.546816,2.261709,35.122757
2,0.016667,-0.005991,0.923557,0.002765,0.383404,-0.855897,88.005005,14.145188,-0.027052,0.934439,0.106185,0.338845,-0.961599,96.020332,14.149311,-0.028323,0.943657,-0.002384,0.329702,-3.696575,117.807426,18.170006,0.119676,0.94387,-0.185145,0.245985,-4.916603,141.284836,17.625004,0.094527,0.94286,-0.299187,0.112101,0.707935,154.165802,11.636841,-0.091269,0.880023,0.117368,0.451059,-8.149022,135.666046,15.843044,0.431391,-0.50739,0.055978,-0.743857,-17.726061,134.756287,2.297244,0.197704,0.262693,-0.52889,-0.78242,-5.517048,121.471237,-15.717734,0.324036,0.302564,-0.624572,-0.642935,1.984762,144.569183,-10.710196,-0.131344,0.963246,0.026833,0.23278,-2.046482,136.096008,20.704166,0.341648,0.892785,-0.019037,-0.293002,12.194064,140.092438,28.271955,0.035798,0.276148,0.39978,-0.87329,27.360989,124.253998,15.264267,-0.063743,0.009415,0.760109,-0.646592,14.664817,140.573471,2.974566,0.024437,0.890572,0.168842,0.421635,-7.75683,87.917557,7.221854,0.131325,0.953801,-0.045448,0.266369,-4.098591,53.064854,-4.669912,-0.050003,0.942615,0.029084,0.328833,-17.302155,6.860623,-3.865632,-0.118347,0.862686,0.013774,0.491505,6.045036,88.092453,21.068521,-0.001993,0.804754,-0.211457,0.554664,14.10261,52.136265,24.494307,0.020027,0.827978,0.023019,0.559929,2.982953,8.374113,40.957558,-0.050003,0.942615,0.029084,0.328833,-7.534017,1.835183,-15.47256,0.020027,0.827978,0.023019,0.559929,16.545771,2.261864,35.119522
3,0.025,-0.005871,0.923658,0.002583,0.383165,-0.84932,87.994423,14.172372,-0.027028,0.934519,0.105652,0.338795,-0.952124,96.009781,14.174555,-0.028165,0.943679,-0.002332,0.329654,-3.678843,117.809807,18.175268,0.120493,0.943785,-0.185283,0.245807,-4.89272,141.287659,17.63508,0.093975,0.943166,-0.298651,0.111417,0.75351,154.159973,11.648739,-0.091272,0.880253,0.116985,0.45071,-8.126816,135.670059,15.852345,0.431072,-0.508569,0.055418,-0.743279,-17.714283,134.752426,2.314451,0.19688,0.261579,-0.528938,-0.782968,-5.563143,121.472595,-15.743449,0.323315,0.301737,-0.624858,-0.643408,1.964726,144.563995,-10.75112,-0.131072,0.963271,0.026801,0.232834,-2.023642,136.097458,20.7129,0.34202,0.892846,-0.018446,-0.292417,12.218444,140.08548,28.282228,0.035358,0.276711,0.400343,-0.872873,27.389864,124.238411,15.290298,-0.064346,0.009743,0.760186,-0.646438,14.731227,140.577179,2.990926,0.024535,0.890665,0.16896,0.421387,-7.753854,87.907753,7.252619,0.131425,0.953971,-0.045163,0.265758,-4.101669,53.058331,-4.650648,-0.050336,0.942581,0.029217,0.328868,-17.306599,6.854147,-3.866628,-0.118135,0.862717,0.014031,0.491495,6.055214,88.081093,21.092125,-0.001933,0.804637,-0.211551,0.554799,14.108907,52.121735,24.493679,0.019689,0.82799,0.023219,0.559917,2.97688,8.36339,40.95871,-0.050336,0.942581,0.029217,0.328868,-7.533769,1.836164,-15.472833,0.019689,0.82799,0.023219,0.559917,16.54443,2.261504,35.120819
4,0.033333,-0.005759,0.923746,0.00237,0.382954,-0.844914,87.971916,14.206034,-0.026783,0.934602,0.10513,0.338748,-0.944752,95.987312,14.205776,-0.02846,0.943671,-0.002557,0.329649,-3.652233,117.784569,18.187328,0.120676,0.943888,-0.184796,0.245689,-4.875709,141.261581,17.632595,0.093888,0.94347,-0.297874,0.110994,0.771588,154.139633,11.659614,-0.090792,0.880434,0.116679,0.450531,-8.107491,135.641571,15.853314,0.431012,-0.509506,0.054849,-0.742714,-17.703203,134.732132,2.320717,0.196222,0.260733,-0.529042,-0.783345,-5.597509,121.456398,-15.770676,0.322576,0.301118,-0.62527,-0.643669,1.9467,144.544495,-10.790155,-0.131111,0.963245,0.02649,0.232955,-2.004533,136.074463,20.71365,0.342288,0.892977,-0.018078,-0.291725,12.23534,140.065933,28.285318,0.034533,0.277423,0.400778,-0.87248,27.417994,124.210464,15.316771,-0.065401,0.010016,0.760093,-0.646437,14.796185,140.568253,3.00898,0.024401,0.89092,0.169372,0.420688,-7.752625,87.885651,7.289451,0.131688,0.954142,-0.044973,0.265045,-4.08797,53.046059,-4.638732,-0.050569,0.94253,0.029411,0.328961,-17.31127,6.846881,-3.869018,-0.117985,0.862745,0.014477,0.491468,6.062798,88.058182,21.122616,-0.001796,0.804586,-0.211731,0.554804,14.123307,52.09713,24.489958,0.019611,0.827948,0.023782,0.559956,2.970973,8.346025,40.960484,-0.050569,0.94253,0.029411,0.328961,-7.53325,1.837016,-15.474356,0.019611,0.827948,0.023782,0.559956,16.54393,2.259331,35.11932
5,0.041667,-0.005698,0.923874,0.002068,0.382649,-0.844674,87.936256,14.241716,-0.026811,0.934709,0.104725,0.338576,-0.941761,95.951691,14.237395,-0.028454,0.943722,-0.002998,0.329501,-3.643538,117.752365,18.202295,0.120124,0.944102,-0.184264,0.245537,-4.86,141.229279,17.6283,0.094121,0.943664,-0.297113,0.111185,0.767778,154.11972,11.663622,-0.090843,0.880432,0.116457,0.450582,-8.094014,135.608765,15.854647,0.430854,-0.510341,0.054519,-0.742257,-17.68792,134.694733,2.321069,0.195554,0.259837,-0.529251,-0.783669,-5.623798,121.418526,-15.797743,0.321989,0.30038,-0.625522,-0.644064,1.933269,144.507996,-10.831869,-0.131028,0.963224,0.025975,0.233143,-1.98952,136.043854,20.712862,0.342562,0.893172,-0.017581,-0.290836,12.248163,140.036407,28.288084,0.033999,0.278024,0.401154,-0.872137,27.447664,124.173248,15.34871,-0.066084,0.010522,0.760169,-0.64627,14.857435,140.545029,3.030943,0.024263,0.890993,0.170261,0.420184,-7.75697,87.848808,7.329725,0.131992,0.954278,-0.045091,0.264385,-4.062034,53.031075,-4.652803,-0.050706,0.9425,0.029556,0.329012,-17.315006,6.840605,-3.871068,-0.117971,0.862814,0.015176,0.49133,6.067622,88.023712,21.153708,-0.001569,0.804548,-0.21211,0.554716,14.153128,52.06395,24.474586,0.019459,0.827923,0.024267,0.559979,2.964791,8.328218,40.961521,-0.050706,0.9425,0.029556,0.329012,-7.533947,1.836415,-15.476298,0.019459,0.827923,0.024267,0.559979,16.543119,2.255992,35.117767
6,0.05,-0.005441,0.923967,0.001942,0.382429,-0.849446,87.890556,14.275678,-0.026575,0.934822,0.104266,0.338425,-0.941951,95.906044,14.27108,-0.028637,0.943768,-0.003353,0.329349,-3.626418,117.711685,18.221092,0.120261,0.944125,-0.184085,0.245515,-4.845559,141.188004,17.628687,0.09386,0.943978,-0.296186,0.111218,0.784715,154.079956,11.669651,-0.090528,0.880551,0.115769,0.450591,-8.079499,135.565735,15.860489,0.430828,-0.511182,0.05427,-0.741711,-17.675035,134.650269,2.328166,0.195216,0.258731,-0.529327,-0.784068,-5.653362,121.367203,-15.813826,0.321705,0.299337,-0.625786,-0.644434,1.928324,144.455643,-10.877575,-0.130896,0.963242,0.025501,0.233197,-1.973609,136.005356,20.716541,0.342992,0.893249,-0.017119,-0.290119,12.264388,139.997375,28.291458,0.033798,0.278389,0.401699,-0.871777,27.4701,124.120773,15.375896,-0.066634,0.010575,0.760821,-0.645446,14.91028,140.511169,3.05022,0.024025,0.890901,0.17145,0.419908,-7.765095,87.806778,7.366994,0.132341,0.954425,-0.04538,0.263627,-4.020813,53.018291,-4.684957,-0.050902,0.942549,0.0295,0.328848,-17.311779,6.839219,-3.875361,-0.118029,0.86272,0.016114,0.491451,6.066202,87.974327,21.184361,-0.001288,0.804605,-0.212619,0.554438,14.188894,52.017765,24.448635,0.01905,0.827894,0.024726,0.560016,2.957376,8.302769,40.961178,-0.050902,0.942549,0.0295,0.328848,-7.532794,1.835387,-15.482494,0.01905,0.827894,0.024726,0.560016,16.543671,2.248448,35.117363
7,0.058333,-0.005696,0.924089,0.00217,0.382128,-0.833303,87.831589,14.307383,-0.026713,0.934906,0.103924,0.338287,-0.930993,95.847015,14.30464,-0.028531,0.943805,-0.003749,0.329249,-3.616031,117.659737,18.23962,0.120238,0.944182,-0.183941,0.245416,-4.824399,141.1362,17.631432,0.093589,0.944322,-0.295168,0.111234,0.803546,154.030502,11.67525,-0.090448,0.880609,0.115245,0.450629,-8.061284,135.514236,15.867684,0.430915,-0.511934,0.054242,-0.741143,-17.65616,134.593231,2.335271,0.194876,0.257676,-0.529591,-0.784321,-5.673557,121.293983,-15.820699,0.321364,0.298368,-0.626031,-0.644815,1.921319,144.384857,-10.91584,-0.130862,0.96326,0.024956,0.233201,-1.954263,135.95433,20.722271,0.343555,0.893172,-0.017067,-0.289693,12.283971,139.949554,28.295052,0.033618,0.278654,0.40231,-0.871417,27.482574,124.049797,15.399629,-0.067066,0.010634,0.761528,-0.644566,14.953179,140.461304,3.069802,0.024011,0.89079,0.172872,0.419562,-7.753394,87.744888,7.403188,0.132802,0.954575,-0.045929,0.262757,-3.968226,52.992577,-4.740002,-0.051213,0.942504,0.029606,0.328918,-17.313396,6.830051,-3.879937,-0.117949,0.862695,0.017046,0.491483,6.086788,87.918297,21.211576,-0.000991,0.804492,-0.21327,0.554354,14.238043,51.962608,24.413698,0.018798,0.827827,0.025391,0.560094,2.95057,8.274179,40.958359,-0.051213,0.942504,0.029606,0.328918,-7.529161,1.832703,-15.485435,0.018798,0.827827,0.025391,0.560094,16.545263,2.240359,35.112873
8,0.066667,-0.006033,0.92417,0.002349,0.381928,-0.829641,87.763809,14.345592,-0.026354,0.93502,0.103379,0.338166,-0.93341,95.77916,14.343452,-0.028816,0.943827,-0.004219,0.329155,-3.595636,117.604568,18.262983,0.120408,0.944179,-0.183796,0.245453,-4.809455,141.080078,17.629618,0.093372,0.944667,-0.294103,0.111309,0.82256,153.975113,11.678878,-0.090529,0.880648,0.114898,0.450624,-8.045351,135.455475,15.87249,0.430734,-0.512372,0.054527,-0.740925,-17.639887,134.526794,2.340363,0.194582,0.256477,-0.529942,-0.78455,-5.681737,121.212479,-15.820683,0.321019,0.297598,-0.626304,-0.645078,1.925922,144.309631,-10.954835,-0.130668,0.963263,0.024596,0.233336,-1.937623,135.902222,20.725578,0.344303,0.893009,-0.017063,-0.28931,12.300194,139.893921,28.300989,0.033897,0.278492,0.403223,-0.871036,27.483871,123.963379,15.42598,-0.066554,0.010512,0.762745,-0.64318,14.984162,140.404037,3.099839,0.023809,0.890651,0.174697,0.419112,-7.752645,87.67234,7.444381,0.133325,0.954625,-0.0467,0.262174,-3.903043,52.966248,-4.810251,-0.051337,0.942484,0.029721,0.328945,-17.313751,6.823984,-3.884907,-0.118032,0.862543,0.018447,0.491679,6.093363,87.855278,21.246803,-0.000769,0.804271,-0.214148,0.554337,14.299864,51.904739,24.364454,0.018485,0.82786,0.025809,0.560035,2.948785,8.252326,40.960598,-0.051337,0.942484,0.029721,0.328945,-7.527267,1.83128,-15.490508,0.018485,0.82786,0.025809,0.560035,16.548851,2.233979,35.111664
9,0.075,-0.005932,0.92427,0.002068,0.381688,-0.850053,87.700661,14.387215,-0.02619,0.93513,0.102742,0.338067,-0.950604,95.716049,14.381567,-0.028367,0.943886,-0.004614,0.329018,-3.595702,117.545151,18.277172,0.119673,0.944318,-0.183806,0.245271,-4.783567,141.021713,17.633402,0.093473,0.944913,-0.293088,0.111813,0.826976,153.922623,11.675127,-0.090848,0.880767,0.114331,0.450472,-8.026196,135.399902,15.879722,0.431099,-0.512784,0.054601,-0.740422,-17.623352,134.452454,2.350755,0.194581,0.255402,-0.530291,-0.784665,-5.68716,121.118164,-15.810079,0.320765,0.296656,-0.626936,-0.645024,1.930653,144.225189,-10.98713,-0.130473,0.963231,0.024042,0.233634,-1.916661,135.842056,20.730953,0.345137,0.892781,-0.016846,-0.289032,12.318228,139.831436,28.313095,0.034033,0.278537,0.404143,-0.87059,27.480776,123.870338,15.451036,-0.066561,0.010336,0.763482,-0.642307,15.018815,140.33783,3.125738,0.023176,0.890479,0.176689,0.418678,-7.776661,87.608902,7.489625,0.133815,0.954785,-0.047459,0.261202,-3.828942,52.952419,-4.873686,-0.052784,0.942846,0.028521,0.327784,-17.301346,6.829605,-3.877785,-0.1184,0.862396,0.020103,0.491784,6.076555,87.792412,21.284803,-0.00058,0.803939,-0.215078,0.554458,14.365658,51.853035,24.311296,0.018195,0.827925,0.025963,0.559942,2.947876,8.238989,40.962448,-0.052784,0.942846,0.028521,0.327784,-7.530753,1.817229,-15.488293,0.018195,0.827925,0.025963,0.559942,16.550694,2.229195,35.111118
