Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,-0.011468,0.890461,0.034611,0.453596,16.263645,87.087502,99.242058,-0.053002,0.890173,0.13565,0.431719,15.867504,94.711372,99.63372,0.019186,0.903831,0.029206,0.42646,11.84607,112.920395,103.356148,0.097686,0.943129,-0.090415,0.304615,12.05171,133.915756,104.811729,0.027285,0.971305,-0.185402,0.146451,16.548452,147.42421,101.719414,-0.055762,0.842927,0.076547,0.529627,9.011657,128.079254,101.87571,-0.358446,0.695358,-0.070666,0.618871,0.95675,127.838707,85.098328,0.052527,-0.174678,-0.45146,-0.873449,1.480412,114.479134,66.630516,0.049401,-0.033475,-0.498246,-0.86498,16.260628,135.906479,56.822933,-0.082099,0.945493,0.149848,0.277214,13.748386,127.635101,107.613014,0.158782,-0.185876,0.848329,0.469655,29.249214,128.978317,117.827713,0.599662,-0.173109,0.609113,-0.489307,40.841007,112.156555,107.704903,-0.019535,0.05306,0.694866,-0.716913,35.24136,134.881714,91.838417,0.027136,0.890958,0.161873,0.423385,10.779974,87.189819,91.70401,0.102815,0.933027,-0.031705,0.343343,13.939774,53.491665,80.612053,-0.007385,0.907627,-0.012466,0.419527,4.214206,9.020326,80.09127,-0.143215,0.857323,-0.060671,0.49072,21.747314,86.985184,106.780113,-0.035247,0.837987,-0.144773,0.524954,28.372723,53.091301,115.491608,0.016188,0.863403,-0.010507,0.504145,24.142269,9.587416,128.222382,-0.007385,0.907627,-0.012466,0.419527,14.883585,2.733657,71.20919,0.016188,0.863403,-0.010507,0.504145,36.077248,3.050557,121.361267
59,0.491667,-0.011433,0.890176,0.034958,0.45413,16.27684,87.082268,99.30928,-0.052551,0.889781,0.136273,0.432386,15.878536,94.705788,99.705658,0.019138,0.903469,0.029681,0.427196,11.859666,112.909294,103.453026,0.097806,0.943011,-0.090068,0.305045,12.053751,133.903564,104.925957,0.027458,0.971366,-0.18493,0.146614,16.552929,147.414124,101.846405,-0.05537,0.842528,0.077067,0.530227,9.021115,128.068115,101.980171,-0.358255,0.695074,-0.070589,0.619308,0.988268,127.852669,85.191872,0.053318,-0.175558,-0.45096,-0.873483,1.53038,114.504539,66.716316,0.050247,-0.034057,-0.498103,-0.864991,16.318947,135.898727,56.847,-0.082429,0.945304,0.150307,0.277513,13.748508,127.621368,107.724968,0.158816,-0.185907,0.848857,0.468676,29.24115,128.969208,117.951477,0.599317,-0.172336,0.609071,-0.490054,40.874325,112.174538,107.831177,-0.019841,0.053415,0.694395,-0.717335,35.255451,134.900085,91.960121,0.027436,0.890776,0.16197,0.423712,10.802192,87.188515,91.764725,0.103029,0.932967,-0.031324,0.343478,13.949961,53.493755,80.659027,-0.007136,0.907672,-0.012413,0.419436,4.218294,9.024244,80.097809,-0.143058,0.857442,-0.060186,0.490618,21.751488,86.976021,106.853828,-0.034864,0.838039,-0.14457,0.524953,28.385902,53.074753,115.529671,0.015792,0.863213,-0.009835,0.504497,24.136114,9.563097,128.227402,-0.007136,0.907672,-0.012413,0.419436,14.883335,2.735912,71.2117,0.015792,0.863213,-0.009835,0.504497,36.085564,3.047627,121.371124
60,0.5,-0.011328,0.890082,0.035668,0.454262,16.308481,87.068245,99.372635,-0.052127,0.889753,0.135513,0.432735,15.906626,94.69104,99.779327,0.018765,0.903277,0.031094,0.427518,11.909039,112.921417,103.510628,0.098173,0.94293,-0.089104,0.305461,12.062945,133.912674,105.030571,0.027485,0.971305,-0.184991,0.146936,16.566074,147.428986,101.982239,-0.055625,0.842407,0.077525,0.530327,9.043567,128.078201,102.069267,-0.358078,0.694723,-0.070645,0.619798,1.015697,127.864334,85.278572,0.05403,-0.176302,-0.450436,-0.873559,1.579733,114.524391,66.797783,0.051049,-0.034845,-0.497858,-0.865053,16.379408,135.885056,56.875622,-0.082605,0.94485,0.151112,0.278567,13.767062,127.627388,107.816956,0.158862,-0.186162,0.849152,0.468025,29.236799,128.965775,118.079315,0.59896,-0.171247,0.608993,-0.490967,40.897106,112.192261,107.955154,-0.021968,0.054112,0.693658,-0.717933,35.251541,134.90744,92.077217,0.02784,0.890665,0.162078,0.423876,10.836024,87.182358,91.826607,0.103309,0.932891,-0.030984,0.343629,13.963577,53.49168,80.70282,-0.006765,0.907649,-0.012213,0.419498,4.219097,9.025487,80.10231,-0.142848,0.857702,-0.059964,0.49025,21.780937,86.95414,106.918655,-0.034302,0.83839,-0.144542,0.524437,28.414526,53.046692,115.570953,0.015344,0.863348,-0.008855,0.504298,24.131044,9.530744,128.242645,-0.006765,0.907649,-0.012213,0.419498,14.882202,2.73779,71.213432,0.015344,0.863348,-0.008855,0.504298,36.08881,3.044915,121.37278
61,0.508333,-0.011345,0.889934,0.036286,0.454502,16.335938,87.057587,99.440781,-0.051988,0.889412,0.136173,0.433243,15.929437,94.67968,99.855644,0.018953,0.902979,0.031476,0.428111,11.921763,112.912544,103.610657,0.098196,0.942769,-0.088791,0.306039,12.074938,133.902496,105.14859,0.027443,0.971281,-0.184603,0.14759,16.578917,147.421188,102.112152,-0.055362,0.842095,0.077813,0.530807,9.059137,128.070724,102.178345,-0.358092,0.69443,-0.070399,0.620146,1.049147,127.872833,85.378922,0.054929,-0.177177,-0.449945,-0.873579,1.633317,114.54306,66.891426,0.051795,-0.035367,-0.49744,-0.865228,16.438639,135.866348,56.906677,-0.082703,0.944674,0.151437,0.278958,13.774967,127.614746,107.931915,0.159067,-0.186398,0.849479,0.467267,29.235983,128.950485,118.207741,0.598656,-0.170795,0.608907,-0.491603,40.925644,112.202797,108.074699,-0.022448,0.05433,0.693605,-0.717953,35.264923,134.920776,92.202652,0.028176,0.890599,0.162185,0.423952,10.867552,87.176826,91.891891,0.103605,0.932845,-0.030581,0.343702,13.977994,53.489971,80.75174,-0.006456,0.907632,-0.012037,0.419544,4.22117,9.027105,80.106926,-0.142633,0.857842,-0.059661,0.490106,21.804323,86.938347,106.989685,-0.033788,0.838628,-0.144426,0.524121,28.437393,53.023956,115.615128,0.014949,0.863413,-0.008044,0.504212,24.125122,9.50178,128.255615,-0.006456,0.907632,-0.012037,0.419544,14.882586,2.740136,71.215508,0.014949,0.863413,-0.008044,0.504212,36.09124,3.04082,121.376884
62,0.516667,-0.011591,0.889532,0.036435,0.45527,16.345194,87.055534,99.513405,-0.051289,0.889087,0.13676,0.433809,15.933965,94.677383,99.92823,0.018929,0.90271,0.031813,0.428654,11.938106,112.906311,103.7117,0.098727,0.942615,-0.088376,0.306463,12.083357,133.895401,105.262115,0.027421,0.97132,-0.184286,0.147731,16.600067,147.413956,102.243973,-0.055292,0.841828,0.078055,0.531202,9.072877,128.064514,102.284752,-0.357495,0.69418,-0.070668,0.62074,1.078218,127.87529,85.477921,0.055495,-0.17804,-0.449225,-0.873738,1.676481,114.558968,66.981178,0.052664,-0.035988,-0.497067,-0.865365,16.500973,135.843307,56.940876,-0.082823,0.944434,0.151982,0.27944,13.781783,127.606514,108.043823,0.159042,-0.186631,0.849824,0.466556,29.232046,128.937317,118.336449,0.598452,-0.170325,0.608893,-0.492031,40.952354,112.211296,108.202995,-0.022418,0.054738,0.693376,-0.718144,35.280964,134.928345,92.327637,0.028431,0.890433,0.162253,0.424257,10.889948,87.172577,91.954971,0.103878,0.932761,-0.030154,0.343885,13.990152,53.488338,80.8041,-0.006294,0.907652,-0.011921,0.419507,4.223833,9.028262,80.112518,-0.142581,0.857943,-0.05895,0.49003,21.80044,86.938492,107.071838,-0.033455,0.838624,-0.144292,0.524185,28.456493,53.017021,115.651611,0.014697,0.86347,-0.007662,0.504129,24.124346,9.489277,128.266113,-0.006294,0.907652,-0.011921,0.419507,14.883286,2.742279,71.218048,0.014697,0.86347,-0.007662,0.504129,36.094437,3.040954,121.382431
63,0.525,-0.011565,0.889317,0.036777,0.455663,16.363651,87.047745,99.584427,-0.050982,0.888795,0.137311,0.43427,15.950209,94.66922,100.003899,0.01901,0.902462,0.032258,0.42914,11.952913,112.897537,103.809502,0.09883,0.942491,-0.088034,0.306909,12.092379,133.8853,105.378304,0.027607,0.971321,-0.18385,0.14823,16.611168,147.405975,102.372803,-0.055017,0.841476,0.078292,0.531754,9.086314,128.056412,102.392563,-0.356977,0.693941,-0.071262,0.621237,1.112367,127.882813,85.575729,0.055992,-0.179036,-0.448506,-0.873873,1.721901,114.568367,67.078003,0.053454,-0.036667,-0.496407,-0.865666,16.56333,135.814178,56.977238,-0.082895,0.944253,0.152308,0.279851,13.78896,127.59433,108.156418,0.158866,-0.187175,0.850006,0.466066,29.230213,128.921387,118.463051,0.598306,-0.170064,0.608824,-0.492383,40.97393,112.212967,108.32769,-0.022808,0.054896,0.693144,-0.718344,35.292431,134.931381,92.454819,0.028792,0.890227,0.162316,0.42464,10.91506,87.168434,92.021248,0.104124,0.932751,-0.02969,0.343879,13.999123,53.487122,80.857063,-0.006206,0.90769,-0.011891,0.419428,4.226494,9.029192,80.118355,-0.142442,0.857736,-0.058486,0.490488,21.812244,86.927055,107.147598,-0.033177,0.838542,-0.144106,0.524385,28.472046,52.998901,115.697952,0.01447,0.863632,-0.006918,0.503868,24.12472,9.464571,128.284485,-0.006206,0.90769,-0.011891,0.419428,14.883545,2.742887,71.221237,0.01447,0.863632,-0.006918,0.503868,36.098064,3.037278,121.386803
64,0.533333,-0.011591,0.889185,0.037295,0.455878,16.391802,87.037697,99.651115,-0.050849,0.888471,0.137951,0.434744,15.974298,94.658577,100.077316,0.019241,0.902181,0.032621,0.429692,11.96684,112.890717,103.906288,0.098747,0.942369,-0.087404,0.30749,12.107526,133.877106,105.493103,0.027796,0.971234,-0.183737,0.148908,16.621754,147.40358,102.506889,-0.054731,0.841324,0.078394,0.532009,9.104276,128.051239,102.498695,-0.356991,0.69352,-0.071393,0.621684,1.139256,127.889679,85.677513,0.056833,-0.179961,-0.447837,-0.873971,1.774606,114.576462,67.179779,0.054015,-0.037448,-0.495732,-0.865985,16.629128,135.778397,57.015385,-0.083002,0.944057,0.152572,0.280339,13.799724,127.583527,108.267975,0.158941,-0.186983,0.850361,0.465468,29.230141,128.908234,118.591118,0.598001,-0.169482,0.608878,-0.492887,40.998154,112.214684,108.459427,-0.023186,0.05498,0.692796,-0.718661,35.30835,134.932709,92.581512,0.029133,0.890139,0.162383,0.424778,10.94688,87.162529,92.085365,0.104422,0.932755,-0.029229,0.343817,14.013078,53.484161,80.907402,-0.005676,0.907621,-0.011665,0.41959,4.229715,9.029415,80.120804,-0.142321,0.85777,-0.058136,0.490506,21.836723,86.912872,107.216858,-0.032677,0.838619,-0.14399,0.524325,28.5016,52.97934,115.741905,0.014021,0.863679,-0.006286,0.503808,24.122618,9.43898,128.296555,-0.005676,0.907621,-0.011665,0.41959,14.885163,2.742539,71.222176,0.014021,0.863679,-0.006286,0.503808,36.104061,3.033026,121.393097
65,0.541667,-0.011444,0.889062,0.037672,0.456091,16.414925,87.029961,99.719978,-0.050533,0.888227,0.138674,0.43505,15.996686,94.650459,100.152229,0.019267,0.901998,0.032894,0.430053,11.985003,112.884583,104.010834,0.09884,0.942276,-0.087108,0.30783,12.121083,133.870178,105.608521,0.028149,0.97124,-0.183309,0.149328,16.636969,147.398453,102.632996,-0.054593,0.84107,0.07879,0.532365,9.121202,128.045349,102.608681,-0.356591,0.693212,-0.072081,0.622177,1.169738,127.897514,85.78096,0.057568,-0.180956,-0.447052,-0.87412,1.820056,114.580833,67.286232,0.054917,-0.038142,-0.495441,-0.866064,16.694229,135.738449,57.055889,-0.083066,0.943861,0.152833,0.280836,13.812004,127.575447,108.381546,0.158914,-0.18712,0.850596,0.464993,29.231638,128.89624,118.721283,0.597777,-0.169046,0.608936,-0.493238,41.02018,112.216881,108.59008,-0.023517,0.055202,0.69249,-0.718928,35.326294,134.930496,92.709961,0.029372,0.890083,0.162433,0.42486,10.973562,87.160614,92.151764,0.104715,0.932679,-0.028764,0.343972,14.02722,53.48439,80.96389,-0.0054,0.907669,-0.011633,0.419491,4.233899,9.032756,80.126991,-0.142229,0.857611,-0.057644,0.490867,21.856285,86.899307,107.288185,-0.032224,0.83873,-0.1439,0.524201,28.529655,52.959869,115.783012,0.013895,0.863698,-0.005444,0.503789,24.12229,9.414479,128.310242,-0.0054,0.907669,-0.011633,0.419491,14.884433,2.743382,71.224236,0.013895,0.863698,-0.005444,0.503789,36.110355,3.030493,121.397926
66,0.55,-0.011519,0.888924,0.038037,0.456327,16.436049,87.025276,99.790352,-0.050267,0.887989,0.139273,0.435376,16.014132,94.645325,100.226913,0.019489,0.901813,0.03327,0.430403,11.999679,112.876717,104.108849,0.099186,0.94213,-0.086722,0.308274,12.136728,133.860901,105.724884,0.028169,0.971201,-0.183098,0.149837,16.660713,147.389984,102.765358,-0.054462,0.840881,0.078906,0.532661,9.138597,128.039017,102.717606,-0.356249,0.692849,-0.072681,0.622708,1.198336,127.898811,85.884529,0.058301,-0.181975,-0.446316,-0.874236,1.867648,114.580063,67.391968,0.055781,-0.038851,-0.494983,-0.866239,16.758194,135.694565,57.094734,-0.083176,0.943711,0.153007,0.281213,13.824789,127.563568,108.493767,0.158755,-0.187409,0.850797,0.464564,29.235861,128.88382,118.846336,0.597744,-0.168721,0.608867,-0.493474,41.044918,112.21759,108.717415,-0.023999,0.055407,0.692809,-0.718589,35.339119,134.930069,92.831177,0.029675,0.889936,0.162539,0.425106,10.998739,87.157974,92.219269,0.104972,0.932594,-0.028311,0.344161,14.039579,53.485489,81.01667,-0.005168,0.907691,-0.011686,0.419444,4.238855,9.036425,80.131241,-0.142087,0.857474,-0.057141,0.491208,21.87336,86.89257,107.361435,-0.031858,0.838603,-0.14375,0.524467,28.552835,52.946121,115.823402,0.013561,0.863807,-0.004968,0.503616,24.120888,9.394654,128.320816,-0.005168,0.907691,-0.011686,0.419444,14.885598,2.742951,71.22686,0.013561,0.863807,-0.004968,0.503616,36.11293,3.026735,121.400581
67,0.558333,-0.011728,0.888633,0.038021,0.45689,16.44651,87.025093,99.864426,-0.049594,0.887715,0.139864,0.435822,16.021595,94.645088,100.299034,0.019536,0.901587,0.033509,0.430855,12.019195,112.868454,104.208946,0.099435,0.94204,-0.086429,0.30855,12.152895,133.851883,105.834976,0.028542,0.971262,-0.182587,0.149994,16.682367,147.381668,102.887085,-0.054256,0.84081,0.078909,0.532793,9.158296,128.031174,102.821907,-0.3565,0.69236,-0.072804,0.623093,1.222427,127.898026,85.986694,0.059507,-0.182747,-0.445753,-0.874281,1.921808,114.574524,67.498657,0.056824,-0.039529,-0.494525,-0.866402,16.822695,135.645218,57.136719,-0.083208,0.943573,0.153088,0.281621,13.838655,127.553391,108.602608,0.158655,-0.187249,0.851074,0.464155,29.240993,128.87114,118.968498,0.59761,-0.168304,0.608801,-0.49386,41.068794,112.212898,108.84832,-0.024108,0.05576,0.692568,-0.71879,35.349819,134.923935,92.959229,0.029938,0.889802,0.162625,0.425334,11.018864,87.154655,92.286346,0.105198,0.932247,-0.027969,0.345061,14.048512,53.485275,81.071388,-0.005225,0.907776,-0.011784,0.419257,4.240389,9.038771,80.140366,-0.142172,0.857593,-0.056318,0.49107,21.874157,86.895531,107.442497,-0.031404,0.838563,-0.143716,0.524568,28.589397,52.944164,115.856277,0.013471,0.863882,-0.004769,0.503491,24.122938,9.389186,128.329117,-0.005225,0.907776,-0.011784,0.419257,14.883554,2.743449,71.233002,0.013471,0.863882,-0.004769,0.503491,36.115273,3.027329,121.403824
68,0.566667,-0.011589,0.888598,0.038501,0.456921,16.474571,87.01754,99.928787,-0.04938,0.887488,0.140688,0.436044,16.04818,94.637024,100.370872,0.019657,0.90143,0.033774,0.431158,12.035866,112.864662,104.31324,0.099675,0.941905,-0.086163,0.30896,12.168767,133.847153,105.951546,0.028705,0.971205,-0.182436,0.150515,16.704338,147.377426,103.015343,-0.053984,0.840586,0.078872,0.53318,9.176142,128.028229,102.93306,-0.356245,0.692111,-0.073521,0.623432,1.254531,127.904427,86.091064,0.060429,-0.183703,-0.444878,-0.874463,1.964825,114.57151,67.610237,0.057925,-0.040414,-0.494254,-0.866444,16.889774,135.591858,57.179897,-0.083241,0.943449,0.153199,0.281965,13.85254,127.547028,108.716675,0.158476,-0.187345,0.851166,0.464008,29.247452,128.862411,119.093895,0.597556,-0.168168,0.608809,-0.493961,41.08408,112.2071,108.979202,-0.024003,0.055946,0.69224,-0.719095,35.363216,134.916138,93.089279,0.030294,0.889653,0.162605,0.425628,11.047395,87.153534,92.350494,0.10544,0.932187,-0.027468,0.345189,14.057589,53.485203,81.127113,-0.004694,0.907776,-0.011541,0.41927,4.24497,9.040803,80.144531,-0.142113,0.857589,-0.055977,0.491133,21.901747,86.881554,107.507088,-0.030942,0.838486,-0.143661,0.524733,28.625023,52.926266,115.898598,0.013226,0.864023,-0.004094,0.503262,24.12355,9.367249,128.344711,-0.004694,0.907776,-0.011541,0.41927,14.883666,2.745299,71.231964,0.013226,0.864023,-0.004094,0.503262,36.11927,3.025065,121.407249
69,0.575,-0.011523,0.888524,0.038886,0.457035,16.496525,87.013725,99.999306,-0.049046,0.88726,0.141361,0.436327,16.068291,94.632782,100.447021,0.019754,0.901248,0.033956,0.43152,12.054809,112.855316,104.416145,0.09959,0.941828,-0.08585,0.309308,12.187441,133.837128,106.063126,0.029099,0.971178,-0.182116,0.150996,16.719818,147.37056,103.136482,-0.053785,0.840509,0.078814,0.533329,9.196967,128.019577,103.039848,-0.356182,0.691611,-0.074146,0.623948,1.280472,127.901474,86.195412,0.061358,-0.184703,-0.444203,-0.87453,2.018094,114.559158,67.722435,0.058944,-0.041339,-0.493682,-0.866657,16.953629,135.532242,57.223694,-0.08337,0.943318,0.153358,0.282279,13.868655,127.535782,108.827042,0.158031,-0.187607,0.851347,0.463721,29.256168,128.851852,119.215134,0.59777,-0.168463,0.608817,-0.493593,41.111328,112.20192,109.113312,-0.022595,0.055256,0.692239,-0.719195,35.395615,134.914474,93.217751,0.030605,0.889584,0.162675,0.425724,11.07126,87.15419,92.419724,0.105671,0.932303,-0.026893,0.344849,14.065168,53.488857,81.183037,-0.004563,0.907821,-0.01164,0.419171,4.250665,9.046066,80.147987,-0.142123,0.857832,-0.055395,0.490771,21.921787,86.87326,107.578896,-0.030449,0.838349,-0.14367,0.524979,28.66993,52.913559,115.932503,0.013094,0.864114,-0.003682,0.503113,24.126764,9.352008,128.354614,-0.004563,0.907821,-0.01164,0.419171,14.885402,2.746499,71.233574,0.013094,0.864114,-0.003682,0.503113,36.124233,3.021615,121.409393
70,0.583333,-0.011428,0.888448,0.039095,0.457167,16.51169,87.010956,100.070099,-0.049057,0.886848,0.143036,0.436617,16.08321,94.629791,100.52124,0.020239,0.901055,0.033263,0.431954,12.040431,112.835159,104.544281,0.09996,0.941689,-0.085851,0.309611,12.203249,133.818115,106.173882,0.029225,0.971249,-0.181571,0.151175,16.746864,147.348892,103.252434,-0.053182,0.840211,0.078681,0.533879,9.206693,128.002563,103.152802,-0.356475,0.691309,-0.0746,0.624061,1.30964,127.902863,86.299118,0.062616,-0.185536,-0.443479,-0.874633,2.063231,114.542915,67.839554,0.060153,-0.042222,-0.493138,-0.866841,17.01687,135.466736,57.270996,-0.083442,0.943353,0.153065,0.282301,13.872499,127.516556,108.944557,0.157884,-0.187344,0.85164,0.46334,29.259106,128.838211,119.333282,0.597676,-0.16809,0.608783,-0.493875,41.132511,112.193741,109.243881,-0.022641,0.055043,0.691762,-0.719668,35.407341,134.901886,93.344757,0.030751,0.889584,0.162742,0.425687,11.088642,87.154877,92.488991,0.10593,0.932414,-0.026274,0.344519,14.074929,53.491722,81.243744,-0.004276,0.907863,-0.011759,0.41908,4.257599,9.05093,80.151436,-0.142186,0.857887,-0.054735,0.490731,21.934738,86.867035,107.651199,-0.030009,0.83826,-0.143649,0.525153,28.710491,52.903439,115.966507,0.012993,0.864232,-0.003289,0.502914,24.132267,9.338919,128.365295,-0.004276,0.907863,-0.011759,0.41908,14.886695,2.744961,71.23481,0.012993,0.864232,-0.003289,0.502914,36.130192,3.019442,121.410942
71,0.591667,-0.011553,0.888287,0.038985,0.457486,16.518742,87.01226,100.145706,-0.048389,0.886582,0.143881,0.436955,16.089176,94.63118,100.59433,0.020463,0.900858,0.033323,0.432348,12.054051,112.827805,104.654572,0.100055,0.941566,-0.085893,0.309945,12.223551,133.810211,106.290604,0.029418,0.971225,-0.181352,0.151551,16.771559,147.33989,103.370926,-0.052845,0.840061,0.078446,0.534183,9.227373,127.996719,103.265175,-0.356264,0.691193,-0.075394,0.624215,1.341107,127.904091,86.40641,0.063521,-0.186502,-0.442425,-0.874896,2.096613,114.529572,67.957458,0.061083,-0.043078,-0.492492,-0.867101,17.081623,135.395081,57.321037,-0.083339,0.943302,0.153101,0.282483,13.887964,127.507172,109.060837,0.157922,-0.187288,0.851774,0.463104,29.271385,128.823624,119.454933,0.597668,-0.167855,0.608735,-0.494024,41.154228,112.185417,109.366318,-0.022554,0.055383,0.691664,-0.71974,35.421593,134.887909,93.464859,0.030843,0.889598,0.16286,0.425607,11.101179,87.153442,92.560638,0.106212,0.932587,-0.025611,0.344013,14.084199,53.493423,81.305138,-0.004172,0.907912,-0.011942,0.41897,4.263268,9.054935,80.152962,-0.142297,0.85789,-0.053897,0.490787,21.936304,86.871078,107.730782,-0.029614,0.838008,-0.143585,0.525593,28.747944,52.903236,115.999313,0.013189,0.864281,-0.003077,0.502826,24.136141,9.334909,128.372253,-0.004172,0.907912,-0.011942,0.41897,14.888085,2.743102,71.235397,0.013189,0.864281,-0.003077,0.502826,36.131924,3.017874,121.411987
72,0.6,-0.011499,0.888273,0.039458,0.457473,16.541763,87.00441,100.211464,-0.048083,0.886426,0.144393,0.437136,16.109629,94.622787,100.666893,0.020644,0.900732,0.033452,0.432593,12.07408,112.82177,104.749931,0.100215,0.94149,-0.085543,0.310219,12.247667,133.803497,106.394211,0.029634,0.971198,-0.181198,0.151868,16.798325,147.334961,103.48687,-0.052603,0.839971,0.078484,0.534342,9.251757,127.99189,103.364883,-0.356557,0.690919,-0.076151,0.624259,1.370871,127.908218,86.503555,0.064684,-0.187331,-0.441667,-0.875016,2.138375,114.507202,68.074348,0.062136,-0.043804,-0.491824,-0.867369,17.141855,135.321671,57.371529,-0.083404,0.943167,0.153159,0.282883,13.90908,127.498993,109.162888,0.157367,-0.187588,0.85189,0.462957,29.283663,128.814453,119.570183,0.597742,-0.167037,0.608565,-0.49442,41.180656,112.17688,109.4972,-0.024287,0.056043,0.690824,-0.720438,35.420601,134.862305,93.579155,0.031135,0.88957,0.162942,0.425613,11.123959,87.150513,92.626656,0.106441,0.932692,-0.025075,0.343697,14.091113,53.49369,81.357407,-0.004182,0.907962,-0.012147,0.418856,4.267255,9.057152,80.155884,-0.142336,0.857797,-0.053368,0.490995,21.95957,86.858307,107.796272,-0.029128,0.837937,-0.143579,0.525737,28.790361,52.887199,116.035568,0.013088,0.864416,-0.002524,0.502601,24.139769,9.316092,128.384201,-0.004182,0.907962,-0.012147,0.418856,14.888877,2.740268,71.238083,0.013088,0.864416,-0.002524,0.502601,36.136627,3.013838,121.412399
73,0.608333,-0.011444,0.888284,0.03979,0.457426,16.561794,86.998833,100.279549,-0.047819,0.886243,0.144794,0.437404,16.128113,94.616821,100.739883,0.02079,0.900543,0.03363,0.432965,12.092526,112.817444,104.840538,0.100507,0.941408,-0.085209,0.310467,12.26768,133.798401,106.494263,0.029971,0.971211,-0.180976,0.151982,16.824457,147.330597,103.599915,-0.052429,0.840006,0.078138,0.534356,9.273474,127.988579,103.459885,-0.356464,0.690534,-0.077161,0.624615,1.392425,127.903435,86.598625,0.065527,-0.188165,-0.440857,-0.875183,2.177157,114.481628,68.185272,0.063033,-0.044617,-0.49135,-0.867532,17.201719,135.247223,57.423244,-0.083388,0.943027,0.153287,0.283282,13.92591,127.492455,109.261536,0.157033,-0.187696,0.852017,0.462794,29.292185,128.803284,119.681679,0.597808,-0.166828,0.608547,-0.494433,41.200867,112.167297,109.619904,-0.024388,0.056078,0.690692,-0.720559,35.435738,134.845856,93.694725,0.031338,0.889595,0.163038,0.425509,11.143157,87.148651,92.695404,0.106672,0.932621,-0.024555,0.343855,14.099105,53.494953,81.413864,-0.003987,0.908032,-0.012208,0.418703,4.272213,9.060555,80.159279,-0.142378,0.857895,-0.052768,0.490878,21.980433,86.849014,107.863686,-0.028637,0.837874,-0.143639,0.525847,28.836208,52.874245,116.067032,0.01288,0.864553,-0.002137,0.502373,24.143597,9.302139,128.396225,-0.003987,0.908032,-0.012208,0.418703,14.888281,2.7398,71.237602,0.01288,0.864553,-0.002137,0.502373,36.141525,3.012142,121.415199
