Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.009891,0.898905,0.041969,0.436016,17.616516,86.561211,101.216591,-0.031449,0.903247,0.139646,0.404543,17.200823,94.176987,101.72744,-0.00175,0.916414,0.038119,0.398408,14.055464,111.943817,105.929497,0.088638,0.946275,-0.097252,0.295378,13.348685,132.929291,107.370613,0.01792,0.967754,-0.198361,0.154221,17.612862,146.437531,103.963921,-0.05565,0.848472,0.11564,0.513446,10.419625,126.946724,104.621735,-0.351918,0.691144,-0.056244,0.628737,1.735965,127.399269,88.165451,0.035704,-0.204414,-0.445428,-0.870938,2.609477,114.695953,69.253151,0.012548,-0.073971,-0.509911,-0.856949,17.061228,135.869003,58.465744,-0.096223,0.953232,0.172342,0.228883,15.506716,126.744232,110.065163,0.416549,0.85044,0.215869,-0.23799,31.824314,128.690201,118.804108,0.065756,0.258787,0.524796,-0.808266,44.12904,114.879463,105.474854,-0.012729,0.004336,0.691411,-0.722336,35.819481,136.346237,92.627731,0.039866,0.893514,0.183293,0.407979,11.840632,86.736618,93.901421,0.104815,0.94997,-0.005632,0.294175,14.630109,53.625893,81.076431,-0.014294,0.922546,-0.016525,0.385269,5.413253,9.103722,78.756172,-0.148073,0.861015,-0.045982,0.484369,23.392401,86.385796,108.531761,-0.024888,0.837995,-0.162303,0.520386,30.887751,52.481113,116.461052,0.003605,0.871701,-0.011222,0.489896,25.096535,9.410652,130.024033,-0.014294,0.922546,-0.016525,0.385269,15.442631,2.77774,69.183159,0.003605,0.871701,-0.011222,0.489896,36.93362,3.02994,122.85334
57,0.475,-0.010063,0.89863,0.042274,0.43655,17.683613,86.55127,101.333893,-0.031039,0.902936,0.140298,0.405042,17.26322,94.166603,101.847519,-0.001328,0.916184,0.038522,0.3989,14.119198,111.929451,106.075775,0.088581,0.946235,-0.096919,0.295633,13.421136,132.913681,107.539093,0.018413,0.967749,-0.198145,0.154472,17.682495,146.425262,104.14212,-0.055535,0.848606,0.115184,0.513338,10.49205,126.935555,104.780602,-0.352301,0.691366,-0.056983,0.628212,1.803813,127.382294,88.326576,0.036935,-0.206703,-0.444024,-0.871064,2.659549,114.643539,69.437317,0.013542,-0.076467,-0.508144,-0.857764,17.127319,135.731323,58.510792,-0.096205,0.952988,0.172138,0.230059,15.573318,126.72464,110.229149,0.416592,0.85059,0.216168,-0.237105,31.870949,128.663315,119.006897,0.065966,0.259481,0.524957,-0.807922,44.193214,114.842583,105.704208,-0.012652,0.004585,0.691001,-0.722728,35.910671,136.303528,92.8246,0.040508,0.893444,0.183498,0.407978,11.916477,86.726753,94.011826,0.105396,0.949867,-0.004951,0.294311,14.671187,53.625061,81.156052,-0.013886,0.922569,-0.016674,0.385222,5.423198,9.113368,78.759926,-0.148039,0.861021,-0.044828,0.484477,23.45075,86.375793,108.655952,-0.023862,0.837735,-0.16243,0.520814,30.983553,52.462925,116.514458,0.003479,0.871797,-0.010627,0.48974,25.101152,9.391647,130.035553,-0.013886,0.922569,-0.016674,0.385222,15.446228,2.779049,69.185776,0.003479,0.871797,-0.010627,0.48974,36.94072,3.026985,122.854683
58,0.483333,-0.010079,0.898411,0.042554,0.436973,17.756138,86.539581,101.457191,-0.030809,0.902548,0.141013,0.405677,17.333418,94.154533,101.974358,-0.001251,0.915846,0.038649,0.399664,14.18283,111.914253,106.228165,0.088977,0.946074,-0.096638,0.296121,13.484399,132.898087,107.697083,0.018747,0.967784,-0.197809,0.154643,17.75663,146.409637,104.313751,-0.055041,0.848833,0.114373,0.513197,10.559319,126.921127,104.931793,-0.353266,0.691241,-0.057432,0.627766,1.863662,127.366928,88.481667,0.038379,-0.208697,-0.442998,-0.871049,2.724907,114.588043,69.619781,0.014456,-0.078997,-0.506567,-0.858452,17.192026,135.59726,58.567356,-0.096206,0.952818,0.172168,0.230741,15.631493,126.707947,110.388718,0.416379,0.85103,0.215974,-0.236075,31.917423,128.641403,119.189301,0.065946,0.260213,0.524743,-0.807828,44.269997,114.808319,105.927635,-0.012585,0.005748,0.691677,-0.722074,35.994408,136.258453,93.017517,0.041063,0.893472,0.18378,0.407733,11.995896,86.717453,94.129753,0.106081,0.950144,-0.004157,0.293182,14.720228,53.626369,81.240227,-0.01327,0.922647,-0.016823,0.385049,5.432033,9.127206,78.768097,-0.147989,0.861071,-0.043553,0.484519,23.51638,86.36171,108.78463,-0.022652,0.837732,-0.162641,0.520807,31.090492,52.439762,116.563843,0.004681,0.871782,-0.008808,0.489793,25.1059,9.369606,130.04361,-0.01327,0.922647,-0.016823,0.385049,15.443691,2.782162,69.189156,0.004681,0.871782,-0.008808,0.489793,36.944527,3.032513,122.836861
59,0.491667,-0.010197,0.898256,0.042741,0.437271,17.826015,86.53566,101.571152,-0.030602,0.902253,0.141889,0.406044,17.400257,94.150337,102.089943,-0.000875,0.915652,0.038957,0.400079,14.242312,111.89859,106.373512,0.089108,0.946015,-0.096526,0.296308,13.552509,132.881439,107.860313,0.019132,0.96784,-0.197374,0.1548,17.828333,146.393158,104.48214,-0.054575,0.849085,0.113631,0.512996,10.627052,126.908318,105.087158,-0.353547,0.691189,-0.058521,0.627564,1.921795,127.353287,88.642082,0.039629,-0.210555,-0.441848,-0.87113,2.780524,114.535759,69.806328,0.015573,-0.081067,-0.506203,-0.858455,17.260113,135.471527,58.635319,-0.096328,0.952659,0.171778,0.231634,15.694289,126.687935,110.548401,0.416374,0.851274,0.21612,-0.235068,31.96398,128.622787,119.378662,0.06611,0.261029,0.52463,-0.807624,44.338387,114.776947,106.150711,-0.012896,0.006486,0.69159,-0.722146,36.078499,136.212677,93.203789,0.041608,0.89343,0.183838,0.407745,12.070678,86.713341,94.239861,0.106679,0.950216,-0.003327,0.292743,14.762269,53.626961,81.33139,-0.012889,0.922728,-0.017058,0.384858,5.443933,9.138817,78.775803,-0.147956,0.861528,-0.042449,0.483815,23.581352,86.357971,108.902443,-0.021414,0.837861,-0.162926,0.520563,31.198463,52.428566,116.606758,0.004652,0.871844,-0.008577,0.489687,25.109798,9.361908,130.051056,-0.012889,0.922728,-0.017058,0.384858,15.446128,2.783465,69.193802,0.004652,0.871844,-0.008577,0.489687,36.948421,3.030795,122.839035
60,0.5,-0.009998,0.898194,0.043022,0.437376,17.897404,86.521622,101.686905,-0.030358,0.901933,0.142709,0.406485,17.472427,94.136002,102.210823,-0.000816,0.915381,0.038959,0.400698,14.307241,111.882164,106.52475,0.089479,0.945889,-0.096115,0.296733,13.618684,132.865021,108.012154,0.019342,0.967882,-0.197035,0.154944,17.903326,146.378067,104.650482,-0.054257,0.849248,0.112983,0.512903,10.696035,126.89254,105.234634,-0.353781,0.691341,-0.059627,0.627161,1.985943,127.33445,88.792038,0.040355,-0.212329,-0.44086,-0.871166,2.829144,114.476563,69.983116,0.016367,-0.083184,-0.505121,-0.858874,17.314571,135.351563,58.710838,-0.096032,0.952433,0.171831,0.232644,15.75589,126.670967,110.70266,0.416038,0.851505,0.216557,-0.234425,32.010246,128.587616,119.565071,0.065964,0.261695,0.524546,-0.807475,44.411152,114.748741,106.354645,-0.013021,0.007354,0.691681,-0.722048,36.165714,136.174652,93.386879,0.042179,0.893402,0.184052,0.40765,12.143694,86.705017,94.354477,0.107261,0.950257,-0.002587,0.292404,14.804035,53.627659,81.416443,-0.012369,0.922811,-0.017287,0.384666,5.454724,9.150457,78.784622,-0.147797,0.861434,-0.041317,0.484128,23.651114,86.338234,109.019341,-0.020418,0.837809,-0.163211,0.520597,31.295622,52.398735,116.651741,0.004821,0.871932,-0.007697,0.489543,25.116814,9.336746,130.069824,-0.012369,0.922811,-0.017287,0.384666,15.445852,2.783448,69.198814,0.004821,0.871932,-0.007697,0.489543,36.956665,3.024641,122.843193
61,0.508333,-0.010079,0.89813,0.043299,0.437476,17.972216,86.506493,101.801003,-0.030403,0.901676,0.143303,0.406841,17.544218,94.120476,102.328125,-0.000498,0.915176,0.039242,0.40114,14.365384,111.869225,106.661652,0.090114,0.945802,-0.096204,0.296789,13.683576,132.851166,108.16494,0.019599,0.96806,-0.19636,0.154658,17.986132,146.359421,104.806877,-0.054043,0.849541,0.112477,0.512551,10.761243,126.882027,105.379951,-0.354431,0.691247,-0.060401,0.626824,2.036849,127.318977,88.944809,0.040778,-0.214363,-0.44011,-0.871028,2.881795,114.420906,70.163498,0.016291,-0.08546,-0.502987,-0.859904,17.352655,135.242142,58.788132,-0.096168,0.95232,0.171619,0.233207,15.815817,126.654175,110.852585,0.415962,0.851841,0.21655,-0.233342,32.059418,128.573456,119.734123,0.065937,0.262448,0.524228,-0.807439,44.486298,114.720383,106.563057,-0.013472,0.008264,0.691409,-0.722291,36.243092,136.132126,93.56395,0.042721,0.893456,0.184219,0.407401,12.220185,86.69088,94.467285,0.107867,0.95038,-0.001786,0.291787,14.847447,53.621197,81.502899,-0.01183,0.922841,-0.017257,0.384613,5.465984,9.155533,78.791718,-0.147473,0.86158,-0.040401,0.484044,23.724247,86.322105,109.13472,-0.01963,0.837476,-0.163407,0.521101,31.382195,52.370441,116.699234,0.004783,0.872097,-0.00688,0.489262,25.125938,9.311384,130.090805,-0.01183,0.922841,-0.017257,0.384613,15.449927,2.783288,69.201904,0.004783,0.872097,-0.00688,0.489262,36.966564,3.019573,122.847763
62,0.516667,-0.01025,0.897961,0.043083,0.43784,18.026596,86.502228,101.911453,-0.029744,0.901407,0.144184,0.407175,17.59749,94.11644,102.434303,-0.000366,0.914991,0.039251,0.40156,14.426376,111.854408,106.804741,0.090166,0.945709,-0.095646,0.297249,13.748805,132.836319,108.310318,0.019936,0.968006,-0.196168,0.155195,18.050714,146.349182,104.970024,-0.053645,0.849768,0.111943,0.512333,10.827403,126.868347,105.521843,-0.353818,0.69164,-0.062165,0.626564,2.093112,127.306343,89.09198,0.040989,-0.215806,-0.43888,-0.871282,2.903375,114.371559,70.334396,0.016898,-0.087072,-0.503011,-0.859717,17.406778,135.14357,58.878223,-0.095937,0.952132,0.171519,0.234142,15.876955,126.63839,110.999046,0.41567,0.852099,0.216705,-0.232777,32.105953,128.543716,119.910255,0.065868,0.263014,0.524178,-0.807293,44.555946,114.693192,106.758354,-0.013521,0.00843,0.691268,-0.722423,36.325275,136.098679,93.738647,0.043051,0.89357,0.18427,0.407091,12.280566,86.682327,94.572922,0.10844,0.950543,-0.000868,0.291047,14.883879,53.615974,81.595215,-0.011255,0.922845,-0.017226,0.384622,5.475612,9.161386,78.796654,-0.147504,0.862107,-0.039352,0.483182,23.772627,86.322136,109.249985,-0.018771,0.837187,-0.163592,0.521539,31.47661,52.365173,116.743645,0.005377,0.872238,-0.006484,0.48901,25.139025,9.308642,130.105087,-0.011255,0.922845,-0.017226,0.384622,15.453249,2.783563,69.203987,0.005377,0.872238,-0.006484,0.48901,36.971455,3.018371,122.847321
63,0.525,-0.010129,0.898111,0.043536,0.437491,18.102663,86.486572,102.014732,-0.029895,0.901245,0.144911,0.407266,17.672386,94.100227,102.544762,-0.000139,0.914876,0.039385,0.401809,14.483079,111.840569,106.938843,0.09085,0.94567,-0.095628,0.297169,13.81158,132.822052,108.453217,0.020257,0.968199,-0.195512,0.154774,18.131136,146.33078,105.118965,-0.053382,0.849923,0.11157,0.512185,10.889707,126.856247,105.660591,-0.354318,0.691809,-0.062697,0.626042,2.148704,127.294518,89.234306,0.041558,-0.217049,-0.438277,-0.87125,2.945276,114.327538,70.498375,0.017212,-0.088589,-0.502261,-0.859994,17.448013,135.059677,58.969997,-0.096009,0.952063,0.171459,0.234435,15.936271,126.622246,111.140358,0.415515,0.852388,0.216957,-0.231756,32.159645,128.528564,120.061577,0.066055,0.263368,0.523994,-0.807282,44.637131,114.67115,106.943024,-0.012987,0.009133,0.69078,-0.72289,36.405575,136.066086,93.903091,0.043561,0.893708,0.184402,0.406675,12.350891,86.672073,94.680832,0.10894,0.950666,-9e-05,0.290459,14.919651,53.61235,81.679382,-0.010839,0.922909,-0.01725,0.384478,5.487508,9.167597,78.806129,-0.147317,0.862238,-0.038624,0.483066,23.854433,86.301071,109.348633,-0.017768,0.837198,-0.163906,0.521458,31.573698,52.336143,116.790268,0.00539,0.872425,-0.005741,0.488685,25.145954,9.285638,130.128021,-0.010839,0.922909,-0.01725,0.384478,15.457211,2.784524,69.208702,0.00539,0.872425,-0.005741,0.488685,36.977398,3.013225,122.853218
64,0.533333,-0.009873,0.898376,0.044075,0.436899,18.175941,86.4748,102.109528,-0.030111,0.901142,0.145588,0.407235,17.745939,94.087807,102.648926,0.000212,0.914807,0.039671,0.401939,14.537926,111.828735,107.063988,0.090811,0.945649,-0.095446,0.297306,13.874867,132.809265,108.595207,0.020728,0.968207,-0.195093,0.155191,18.192659,146.319824,105.266205,-0.053291,0.85016,0.110974,0.51193,10.951222,126.846947,105.796967,-0.354274,0.691897,-0.063603,0.625878,2.200135,127.275215,89.375793,0.041773,-0.218184,-0.43786,-0.871166,2.985922,114.282814,70.657036,0.017593,-0.089559,-0.502082,-0.85999,17.483625,134.990509,59.068733,-0.095966,0.951935,0.171135,0.23521,15.996233,126.606369,111.277893,0.415096,0.852702,0.216869,-0.231437,32.206367,128.508575,120.224022,0.06605,0.263934,0.523736,-0.807265,44.706448,114.657417,107.120384,-0.013042,0.009497,0.69099,-0.722684,36.476532,136.038528,94.057838,0.044037,0.893831,0.184411,0.406349,12.41442,86.668442,94.783493,0.109265,0.951019,0.000789,0.289178,14.948487,53.611912,81.767128,-0.010068,0.923077,-0.017085,0.384103,5.507937,9.173647,78.821861,-0.147025,0.862319,-0.038085,0.483052,23.937464,86.281158,109.435562,-0.016878,0.837241,-0.164161,0.521339,31.658257,52.307159,116.834091,0.005186,0.872632,-0.004938,0.488326,25.152462,9.261465,130.149506,-0.010068,0.923077,-0.017085,0.384103,15.461594,2.786079,69.210785,0.005186,0.872632,-0.004938,0.488326,36.985054,3.011334,122.857407
65,0.541667,-0.010155,0.898411,0.043975,0.43683,18.228449,86.47168,102.209259,-0.029444,0.901035,0.146395,0.407233,17.795286,94.08474,102.745453,6.8e-05,0.914742,0.039659,0.402088,14.597919,111.816116,107.196381,0.09139,0.945599,-0.095238,0.297355,13.929293,132.796677,108.724609,0.021181,0.968321,-0.194584,0.155056,18.26111,146.30545,105.406502,-0.053075,0.850371,0.110602,0.511683,11.008021,126.833305,105.92617,-0.354758,0.691985,-0.063683,0.625498,2.246684,127.259895,89.510406,0.042211,-0.218854,-0.437696,-0.871059,3.026478,114.249626,70.803802,0.017817,-0.090379,-0.501944,-0.859981,17.513792,134.936874,59.175743,-0.095971,0.951852,0.171367,0.235374,16.051252,126.594673,111.408821,0.414799,0.852979,0.217294,-0.230547,32.258476,128.493698,120.360909,0.066301,0.264083,0.523426,-0.807397,44.788559,114.644516,107.283852,-0.012831,0.009624,0.690653,-0.723008,36.544323,136.015472,94.205139,0.044312,0.893995,0.184545,0.405896,12.465909,86.659737,94.883881,0.109844,0.950909,0.001516,0.289317,14.979841,53.608479,81.850243,-0.009824,0.92306,-0.0172,0.384146,5.509395,9.181917,78.825432,-0.14683,0.862503,-0.037232,0.482848,23.99099,86.28363,109.53463,-0.016114,0.837157,-0.164329,0.521445,31.731632,52.30098,116.872429,0.005593,0.872703,-0.004613,0.488198,25.157898,9.257996,130.163239,-0.009824,0.92306,-0.0172,0.384146,15.460619,2.788781,69.215538,0.005593,0.872703,-0.004613,0.488198,36.98595,3.010254,122.861717
66,0.55,-0.010303,0.898694,0.044144,0.436228,18.294201,86.462379,102.306541,-0.029505,0.901006,0.147041,0.407058,17.858236,94.075165,102.844345,0.000242,0.914738,0.039778,0.402085,14.649068,111.804756,107.317375,0.091553,0.945594,-0.095006,0.297395,13.985133,132.784927,108.853104,0.021679,0.968362,-0.19414,0.155289,18.319658,146.294739,105.542778,-0.053156,0.850493,0.110433,0.511509,11.062492,126.823196,106.052589,-0.35504,0.692201,-0.063627,0.625105,2.294828,127.243042,89.640045,0.042298,-0.219334,-0.437536,-0.871014,3.061304,114.223099,70.939621,0.017715,-0.091279,-0.502021,-0.859843,17.545118,134.899979,59.286816,-0.09603,0.951853,0.17106,0.23557,16.105753,126.581482,111.535057,0.414399,0.853344,0.216945,-0.230245,32.309109,128.484024,120.493378,0.06631,0.264361,0.523192,-0.807457,44.86068,114.636864,107.434807,-0.012496,0.009531,0.690744,-0.722929,36.611103,135.998749,94.343819,0.044656,0.894332,0.184692,0.40505,12.521921,86.648773,94.988808,0.110317,0.951001,0.002332,0.288829,15.006037,53.603565,81.934113,-0.009165,0.923026,-0.017005,0.384253,5.515142,9.186771,78.831032,-0.146674,0.863617,-0.036753,0.480939,24.066479,86.275986,109.62429,-0.014867,0.837714,-0.164688,0.520472,31.830627,52.287529,116.91024,0.005843,0.872791,-0.004156,0.488042,25.160128,9.251797,130.1763,-0.009165,0.923026,-0.017005,0.384253,15.461877,2.791392,69.217995,0.005843,0.872791,-0.004156,0.488042,36.985672,3.01181,122.864105
67,0.558333,-0.010335,0.899124,0.044662,0.435287,18.365795,86.448723,102.388504,-0.02963,0.901084,0.147692,0.40664,17.926512,94.060791,102.933655,0.000393,0.914831,0.039964,0.401855,14.703105,111.796417,107.430885,0.091627,0.945684,-0.094873,0.29713,14.042234,132.775955,108.976471,0.022333,0.968452,-0.19368,0.155212,18.37632,146.286545,105.668785,-0.052919,0.850641,0.110293,0.511317,11.117525,126.815819,106.174728,-0.355235,0.692372,-0.063756,0.624792,2.341617,127.239418,89.766685,0.04235,-0.21965,-0.437556,-0.870922,3.096569,114.207817,71.073929,0.017738,-0.091713,-0.502394,-0.859578,17.572666,134.883423,59.404839,-0.096131,0.951833,0.171255,0.235468,16.16354,126.57106,111.654541,0.414048,0.85361,0.217123,-0.229722,32.367973,128.476044,120.61039,0.066478,0.264271,0.522855,-0.807691,44.943764,114.634193,107.569519,-0.012182,0.009724,0.691093,-0.722598,36.67078,135.992249,94.471962,0.045071,0.894609,0.184778,0.404351,12.578236,86.637939,95.082909,0.110605,0.951074,0.003024,0.28847,15.028325,53.597641,82.009369,-0.008729,0.923146,-0.016796,0.383983,5.529773,9.186998,78.842392,-0.146323,0.8639,-0.036649,0.480544,24.153353,86.259506,109.694084,-0.013873,0.837996,-0.164808,0.520008,31.903419,52.263195,116.958282,0.005398,0.87293,-0.003582,0.487803,25.158735,9.228465,130.190033,-0.008729,0.923146,-0.016796,0.383983,15.466746,2.792036,69.218979,0.005398,0.87293,-0.003582,0.487803,36.988579,3.008457,122.86779
68,0.566667,-0.010476,0.899546,0.045001,0.434376,18.432152,86.437309,102.46521,-0.029408,0.901162,0.148533,0.406178,17.989235,94.048866,103.014519,0.000217,0.914921,0.040032,0.401643,14.761332,111.784874,107.546524,0.092076,0.945666,-0.094713,0.297097,14.092863,132.764191,109.091927,0.02271,0.968506,-0.193278,0.155319,18.437471,146.273346,105.792236,-0.052832,0.850858,0.110434,0.510935,11.169254,126.802826,106.291626,-0.355676,0.692213,-0.063343,0.624759,2.378464,127.229881,89.89164,0.042325,-0.219763,-0.437995,-0.870674,3.145864,114.198776,71.19902,0.017467,-0.091944,-0.502674,-0.859395,17.596247,134.887344,59.528351,-0.096228,0.951787,0.171357,0.235538,16.217815,126.560196,111.769188,0.413516,0.853944,0.216948,-0.229602,32.42033,128.467117,120.728111,0.066407,0.264479,0.522487,-0.807866,45.018707,114.636673,107.69693,-0.012018,0.009446,0.690659,-0.723019,36.731194,135.984344,94.591125,0.045573,0.894797,0.184809,0.403866,12.629869,86.62606,95.171295,0.110977,0.951134,0.003697,0.288122,15.041801,53.589821,82.080421,-0.007998,0.92307,-0.01628,0.384205,5.528026,9.187081,78.848885,-0.145867,0.86409,-0.036602,0.480345,24.234436,86.248558,109.759125,-0.013134,0.838141,-0.164835,0.519785,31.960541,52.242504,117.003227,0.005105,0.873057,-0.003076,0.487581,25.161701,9.206769,130.203934,-0.007998,0.92307,-0.01628,0.384205,15.46362,2.797306,69.220604,0.005105,0.873057,-0.003076,0.487581,36.994072,3.003065,122.871948
69,0.575,-0.010703,0.899946,0.045115,0.433529,18.490744,86.431023,102.547325,-0.027913,0.901458,0.146784,0.406262,18.04447,94.042351,103.097107,-0.000611,0.914688,0.041887,0.401985,14.891073,111.807587,107.596336,0.091858,0.94574,-0.094456,0.297011,14.158782,132.780487,109.198746,0.023524,0.968558,-0.193172,0.155008,18.495144,146.293365,105.903397,-0.053406,0.851518,0.111053,0.50964,11.255396,126.818176,106.379509,-0.355541,0.692302,-0.06346,0.624726,2.417692,127.23217,90.004417,0.041816,-0.219676,-0.438332,-0.870551,3.178793,114.200638,71.311859,0.017099,-0.091896,-0.50334,-0.859018,17.61643,134.911209,59.657307,-0.096016,0.951573,0.171919,0.23608,16.299852,126.575516,111.860847,0.413639,0.853816,0.216864,-0.229935,32.494362,128.465775,120.837761,0.06656,0.264125,0.522524,-0.807946,45.081097,114.635338,107.795334,-0.011765,0.009383,0.690975,-0.722722,36.785007,135.987762,94.698074,0.045971,0.89518,0.184938,0.40291,12.674843,86.616096,95.264168,0.111188,0.951177,0.004379,0.287888,15.05132,53.58585,82.151726,-0.007804,0.92316,-0.016231,0.383995,5.536601,9.187895,78.857925,-0.145314,0.864215,-0.036315,0.480309,24.306644,86.245941,109.830475,-0.01252,0.838126,-0.164855,0.519819,32.009933,52.226936,117.037949,0.004983,0.87312,-0.002539,0.487473,25.162762,9.190363,130.210922,-0.007804,0.92316,-0.016231,0.383995,15.465762,2.797176,69.223633,0.004983,0.87312,-0.002539,0.487473,36.997883,3.001379,122.870934
70,0.583333,-0.010736,0.900425,0.045381,0.432503,18.549976,86.425179,102.62146,-0.028521,0.901814,0.147576,0.405141,18.10211,94.036133,103.175201,-0.000498,0.915193,0.041716,0.400851,14.920618,111.799828,107.697105,0.092214,0.945873,-0.094128,0.296581,14.197522,132.773331,109.295776,0.024156,0.968544,-0.192876,0.155364,18.538601,146.286957,106.009766,-0.053162,0.851516,0.111054,0.509668,11.285649,126.810989,106.485344,-0.355844,0.692238,-0.062835,0.624687,2.44804,127.232849,90.110413,0.041452,-0.219161,-0.43904,-0.870341,3.216783,114.210724,71.411606,0.016634,-0.091552,-0.503825,-0.858779,17.632637,134.95636,59.791626,-0.096096,0.951621,0.171875,0.235887,16.34367,126.568535,111.954178,0.412957,0.854203,0.217049,-0.229552,32.540989,128.463425,120.925018,0.066684,0.263962,0.52213,-0.808244,45.161484,114.650429,107.896736,-0.011107,0.009034,0.69103,-0.722684,36.836945,135.998779,94.796738,0.046336,0.895598,0.18497,0.401926,12.717536,86.610886,95.351563,0.111392,0.95128,0.005127,0.287459,15.05727,53.583874,82.224365,-0.007529,0.923181,-0.016151,0.383951,5.543289,9.190681,78.864777,-0.14499,0.86506,-0.036035,0.478905,24.382416,86.239471,109.891357,-0.011546,0.838539,-0.165166,0.519076,32.087673,52.212322,117.058197,0.00493,0.87314,-0.002346,0.48744,25.163115,9.182945,130.214203,-0.007529,0.923181,-0.016151,0.383951,15.468714,2.798955,69.22731,0.00493,0.87314,-0.002346,0.48744,36.999424,2.999392,122.871552
71,0.591667,-0.010643,0.900946,0.045541,0.431403,18.601954,86.421989,102.693199,-0.02833,0.902088,0.147989,0.404394,18.154995,94.032753,103.25029,-0.000722,0.915437,0.041931,0.400271,14.977926,111.7901,107.790672,0.092624,0.945983,-0.094267,0.296058,14.243606,132.762833,109.394287,0.024666,0.968704,-0.192327,0.154966,18.594048,146.272736,106.105232,-0.053118,0.851666,0.111582,0.509306,11.332008,126.799202,106.586327,-0.355408,0.692292,-0.062397,0.62492,2.480484,127.230659,90.219154,0.040381,-0.218716,-0.439692,-0.870174,3.248323,114.233223,71.503151,0.015804,-0.091052,-0.504218,-0.858617,17.645214,135.023392,59.929764,-0.096363,0.95167,0.172631,0.235024,16.396952,126.558876,112.048828,0.412464,0.854453,0.216805,-0.229737,32.607491,128.46228,120.993958,0.066297,0.26368,0.5217,-0.808645,45.242649,114.663025,107.965324,-0.011034,0.008696,0.690534,-0.723163,36.885777,136.01236,94.882751,0.046608,0.896049,0.185085,0.400834,12.751748,86.609505,95.437637,0.111583,0.951396,0.005831,0.286987,15.061523,53.58733,82.292976,-0.006963,0.923198,-0.016015,0.383927,5.548026,9.198716,78.872147,-0.144409,0.865331,-0.035789,0.47861,24.45216,86.234474,109.948769,-0.011049,0.838511,-0.165345,0.519074,32.133568,52.194084,117.078255,0.004626,0.873238,-0.001992,0.487268,25.162558,9.169072,130.22403,-0.006963,0.923198,-0.016015,0.383927,15.467032,2.804273,69.229874,0.004626,0.873238,-0.001992,0.487268,37.001389,2.998267,122.874725
