Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.019144,0.888541,-0.001013,0.458397,-3.78135,81.344391,21.211727,-0.035681,0.872937,0.081867,0.47959,-4.020733,88.573112,21.071737,-0.006059,0.868627,0.103637,0.484469,-5.96034,102.127014,22.568991,0.069565,0.933897,-0.037373,0.348711,-7.949606,119.671036,25.691992,0.062124,0.974613,-0.086562,0.196919,-4.676445,132.96582,24.070511,-0.029997,0.793333,0.206454,0.571926,-9.84834,114.202538,22.178089,-0.690598,0.065957,0.581106,-0.425487,-15.961027,117.553093,5.833046,-0.726436,-0.311006,0.374654,0.484974,-9.3209,105.245003,-9.85655,0.098058,0.122238,-0.696186,-0.700548,4.21712,126.234795,-16.104395,-0.143904,0.899113,0.172675,0.375594,-6.105382,113.568306,28.125139,0.225106,-0.158369,0.831134,0.48318,5.914574,115.861641,41.009739,-0.647618,0.287903,-0.577967,0.404545,14.988507,100.479294,29.928637,0.241688,-0.121019,0.694592,-0.666695,10.842566,121.45578,17.059566,0.050358,0.896429,0.200283,0.39213,-8.889395,81.036072,14.025595,0.121648,0.971081,-0.032397,0.202866,-6.526683,48.677856,-0.074181,0.023678,0.932095,0.022843,0.360718,-17.414627,6.405744,0.517913,-0.122163,0.815205,0.004344,0.566125,1.326695,81.65271,28.397858,-0.021405,0.774917,-0.123973,0.619416,8.546676,47.334221,33.04044,-0.024392,0.853892,0.044242,0.517993,3.290246,5.060336,42.585991,0.023678,0.932095,0.022843,0.360718,-8.660448,1.021319,-9.599736,-0.024392,0.853892,0.044242,0.517993,15.46956,0.689541,36.217716
34,0.283333,-0.019444,0.889859,-0.001584,0.455819,-3.770312,81.354446,21.133718,-0.036499,0.874363,0.08155,0.476977,-4.010201,88.582977,20.985096,-0.005651,0.870162,0.103318,0.481779,-5.960573,102.134811,22.469555,0.070431,0.934609,-0.036305,0.346738,-7.921957,119.681358,25.595955,0.062227,0.974911,-0.086104,0.195609,-4.642934,132.977829,24.000376,-0.028709,0.794264,0.206784,0.57058,-9.84519,114.21199,22.096764,-0.690509,0.066973,0.582075,-0.424148,-16.015236,117.594734,5.779926,-0.726448,-0.310868,0.373497,0.485937,-9.428162,105.272842,-9.921196,0.098339,0.122941,-0.696077,-0.700494,4.154131,126.240013,-16.111868,-0.140833,0.899836,0.170822,0.375873,-6.065485,113.578987,28.020657,0.222948,-0.159115,0.828941,0.487683,5.978102,115.800858,40.895706,-0.648858,0.293872,-0.579271,0.396318,14.908931,100.298782,29.865288,0.250265,-0.130516,0.695283,-0.660995,11.00697,121.299759,16.902697,0.049371,0.897771,0.200235,0.389199,-8.919736,81.036415,13.977604,0.121418,0.971081,-0.032671,0.202958,-6.541933,48.669891,-0.100532,0.023435,0.932071,0.023114,0.360777,-17.415535,6.39447,0.517918,-0.122146,0.816672,0.002475,0.564021,1.379112,81.67247,28.289831,-0.021296,0.776193,-0.124157,0.617783,8.53557,47.352798,33.021133,-0.023946,0.853817,0.043884,0.518166,3.281842,5.0825,42.584026,0.023435,0.932071,0.023114,0.360777,-8.656352,1.019011,-9.600164,-0.023946,0.853817,0.043884,0.518166,15.458374,0.696914,36.220604
35,0.291667,-0.019768,0.891175,-0.001971,0.453225,-3.759779,81.364418,21.052576,-0.036009,0.875393,0.081565,0.475118,-4.001736,88.592743,20.897532,-0.004395,0.871063,0.103646,0.480091,-5.936588,102.140083,22.392345,0.069573,0.935352,-0.03656,0.344876,-7.858282,119.684647,25.554281,0.062372,0.975245,-0.085695,0.194072,-4.60441,132.984467,23.935305,-0.028174,0.795801,0.206705,0.568489,-9.804132,114.22377,22.054352,-0.689868,0.066531,0.58294,-0.424071,-16.059891,117.603096,5.769478,-0.72643,-0.310918,0.373191,0.486166,-9.512685,105.28228,-9.949155,0.098257,0.12361,-0.695602,-0.700859,4.077311,126.244019,-16.121969,-0.13898,0.900781,0.168928,0.375154,-6.001341,113.575623,27.961811,0.221106,-0.159866,0.825853,0.493479,6.079856,115.772499,40.805878,-0.65028,0.299844,-0.581045,0.386803,14.806032,100.127197,29.813978,0.258158,-0.139237,0.695772,-0.655644,11.181431,121.117508,16.718569,0.048331,0.899332,0.200137,0.38576,-8.950572,81.037819,13.926801,0.121124,0.97112,-0.032895,0.202912,-6.563497,48.66132,-0.126819,0.023352,0.932037,0.023528,0.360845,-17.416393,6.380954,0.516468,-0.122199,0.81858,0.000836,0.561243,1.431014,81.691017,28.178352,-0.02132,0.777305,-0.124087,0.616397,8.54148,47.371872,32.982285,-0.023704,0.853737,0.043458,0.518346,3.310266,5.100143,42.551212,0.023352,0.932037,0.023528,0.360845,-8.653042,1.016601,-9.603901,-0.023704,0.853737,0.043458,0.518346,15.485467,0.701066,36.19455
36,0.3,-0.019799,0.892553,-0.002576,0.4505,-3.763562,81.372902,20.958817,-0.035809,0.876992,0.080821,0.472304,-4.002451,88.601181,20.796509,-0.003717,0.872656,0.1038,0.477162,-5.918667,102.156624,22.282816,0.070176,0.936145,-0.03596,0.342658,-7.811171,119.700256,25.467545,0.062021,0.97559,-0.085185,0.192667,-4.554487,133.000656,23.859011,-0.027103,0.797345,0.206878,0.566311,-9.783092,114.242188,21.977818,-0.689399,0.066985,0.583234,-0.424358,-16.128815,117.637802,5.731183,-0.726597,-0.31125,0.372843,0.485972,-9.59858,105.292854,-9.975571,0.098565,0.124402,-0.695045,-0.701229,3.990822,126.252022,-16.131834,-0.136788,0.901549,0.16773,0.374652,-5.940651,113.589058,27.859011,0.218913,-0.160099,0.823182,0.498815,6.1754,115.738464,40.678249,-0.651467,0.305032,-0.583008,0.377688,14.71954,99.951317,29.746321,0.26505,-0.148633,0.694976,-0.651663,11.363474,120.917717,16.503038,0.047084,0.900848,0.200013,0.382428,-8.997787,81.040634,13.865146,0.120815,0.971238,-0.033105,0.202493,-6.586912,48.652203,-0.156879,0.023147,0.932012,0.023888,0.360897,-17.417395,6.366521,0.5144,-0.12221,0.820234,-0.000986,0.558821,1.470662,81.705177,28.052488,-0.021498,0.778217,-0.124374,0.615181,8.52384,47.386238,32.941582,-0.023433,0.85368,0.042924,0.518497,3.30414,5.121401,42.547165,0.023147,0.932012,0.023888,0.360897,-8.649191,1.013048,-9.60753,-0.023433,0.85368,0.042924,0.518497,15.476831,0.705883,36.197109
37,0.308333,-0.020014,0.894012,-0.002813,0.447587,-3.759949,81.37825,20.857349,-0.035174,0.878123,0.081382,0.470148,-4.000606,88.606384,20.691355,-0.002828,0.873707,0.103548,0.475296,-5.905814,102.165924,22.204708,0.069816,0.936876,-0.036022,0.340723,-7.759373,119.711624,25.400881,0.062049,0.975974,-0.084574,0.190978,-4.51733,133.013901,23.778345,-0.026265,0.799003,0.206936,0.563987,-9.754483,114.256981,21.918991,-0.688905,0.066711,0.584299,-0.423739,-16.195137,117.658867,5.711071,-0.726651,-0.31115,0.372134,0.486498,-9.715602,105.319473,-10.02103,0.098647,0.125158,-0.694718,-0.701406,3.900698,126.262856,-16.144379,-0.134051,0.903008,0.16638,0.372727,-5.886881,113.597366,27.782944,0.217376,-0.160247,0.819777,0.50501,6.306656,115.695381,40.537064,-0.652444,0.311123,-0.584786,0.368164,14.617607,99.757179,29.644608,0.272397,-0.157537,0.694934,-0.646567,11.549842,120.715538,16.266745,0.04596,0.902285,0.200043,0.379147,-9.04018,81.040337,13.798123,0.120909,0.971142,-0.033435,0.202847,-6.607949,48.645367,-0.205104,0.023056,0.93156,0.023987,0.362061,-17.45223,6.363585,0.488484,-0.12207,0.821951,-0.00294,0.556316,1.520281,81.716171,27.916574,-0.021712,0.779292,-0.12471,0.613743,8.503434,47.395359,32.892262,-0.023157,0.853608,0.042572,0.518657,3.297923,5.138657,42.541199,0.023056,0.93156,0.023987,0.362061,-8.657825,1.012436,-9.611917,-0.023157,0.853608,0.042572,0.518657,15.469048,0.710926,36.196644
38,0.316667,-0.020307,0.895609,-0.003193,0.444366,-3.756257,81.386612,20.750246,-0.035788,0.87981,0.081351,0.466943,-3.998854,88.61454,20.578318,-0.001444,0.875535,0.103288,0.471983,-5.911199,102.160332,22.088478,0.069867,0.937832,-0.035184,0.338159,-7.704785,119.708183,25.30703,0.061877,0.97633,-0.084099,0.189417,-4.477031,133.015121,23.69426,-0.024757,0.800653,0.207253,0.561595,-9.737892,114.259148,21.838348,-0.687967,0.066542,0.584323,-0.425253,-16.27697,117.691162,5.676258,-0.727074,-0.311939,0.372118,0.485372,-9.797688,105.321671,-10.032284,0.09909,0.126282,-0.694445,-0.701413,3.793199,126.278175,-16.161118,-0.131406,0.904049,0.164187,0.372115,-5.825924,113.589081,27.671606,0.215691,-0.160807,0.81632,0.511117,6.408754,115.639709,40.39399,-0.653016,0.316918,-0.587244,0.358158,14.489499,99.559044,29.537767,0.279447,-0.167279,0.693226,-0.642934,11.74605,120.48539,15.998727,0.044795,0.903946,0.199913,0.375379,-9.086972,81.040695,13.729458,0.120522,0.971293,-0.033685,0.202309,-6.642453,48.634575,-0.245801,0.022897,0.931464,0.024426,0.362291,-17.458368,6.346097,0.481964,-0.121759,0.823819,-0.004915,0.5536,1.574458,81.732536,27.771038,-0.022116,0.780106,-0.125161,0.612601,8.47883,47.407444,32.826534,-0.023071,0.853547,0.041857,0.518819,3.290727,5.162105,42.534454,0.022897,0.931464,0.024426,0.362291,-8.65544,1.007264,-9.617528,-0.023071,0.853547,0.041857,0.518819,15.460174,0.716335,36.199303
39,0.325,-0.020369,0.897254,-0.003728,0.44103,-3.763121,81.391479,20.638468,-0.035792,0.881509,0.081421,0.463715,-4.003757,88.619316,20.460098,-0.000227,0.877315,0.102975,0.468736,-5.911925,102.167557,21.979193,0.069771,0.938796,-0.034762,0.335537,-7.650023,119.717789,25.215122,0.061831,0.976708,-0.08346,0.187759,-4.436695,133.027939,23.600023,-0.023315,0.802527,0.207335,0.558944,-9.719087,114.273155,21.760843,-0.687453,0.066605,0.585444,-0.424533,-16.366201,117.726746,5.647494,-0.727016,-0.311727,0.371488,0.486076,-9.942377,105.354546,-10.081678,0.09877,0.12731,-0.693786,-0.701924,3.674569,126.292587,-16.177696,-0.128052,0.905572,0.162458,0.370336,-5.763995,113.594856,27.563992,0.214342,-0.161145,0.812578,0.5175,6.548551,115.577782,40.221821,-0.653963,0.323558,-0.588683,0.347987,14.37771,99.353416,29.395103,0.287231,-0.176138,0.694397,-0.635835,11.929453,120.263206,15.718849,0.043526,0.905705,0.19983,0.371312,-9.145912,81.040001,13.657803,0.120045,0.9716,-0.033886,0.201085,-6.685341,48.623596,-0.290768,0.022581,0.931384,0.024934,0.362482,-17.463911,6.326276,0.47618,-0.121603,0.825743,-0.006818,0.55074,1.619669,81.74295,27.619133,-0.022532,0.781027,-0.125741,0.611292,8.458378,47.416771,32.755806,-0.022878,0.853531,0.041209,0.518905,3.283716,5.185765,42.533024,0.022581,0.931384,0.024934,0.362482,-8.651391,1.002935,-9.62313,-0.022878,0.853531,0.041209,0.518905,15.449789,0.722019,36.204037
40,0.333333,-0.020468,0.899025,-0.00427,0.437397,-3.77088,81.400925,20.519213,-0.036015,0.883302,0.081415,0.460275,-4.01009,88.628639,20.334148,0.001166,0.879188,0.102725,0.465268,-5.917132,102.172791,21.857281,0.070259,0.939835,-0.033908,0.332601,-7.594344,119.724823,25.115507,0.061451,0.977207,-0.082983,0.185484,-4.385397,133.037552,23.513077,-0.021701,0.804405,0.207516,0.556237,-9.702122,114.28595,21.675594,-0.68669,0.066711,0.586377,-0.424463,-16.459105,117.767731,5.614091,-0.72684,-0.311701,0.371308,0.486495,-10.081841,105.379692,-10.121555,0.098309,0.128177,-0.692491,-0.703109,3.538451,126.31073,-16.199476,-0.124838,0.907076,0.160926,0.368419,-5.701335,113.597046,27.446079,0.213158,-0.160652,0.809077,0.523592,6.690442,115.514351,40.036522,-0.654849,0.329318,-0.590469,0.337741,14.274241,99.146507,29.251184,0.294857,-0.185629,0.693213,-0.630917,12.118678,120.005165,15.409509,0.042333,0.907412,0.199683,0.36734,-9.2099,81.043304,13.582582,0.119426,0.971768,-0.034195,0.200589,-6.73798,48.615479,-0.337398,0.022144,0.931347,0.025349,0.362574,-17.469713,6.307054,0.472339,-0.12137,0.82772,-0.008807,0.547788,1.66814,81.758545,27.455843,-0.023004,0.781803,-0.126299,0.610167,8.434497,47.430542,32.675491,-0.022399,0.853413,0.040597,0.51917,3.276222,5.213687,42.52224,0.022144,0.931347,0.025349,0.362574,-8.648877,0.998089,-9.627275,-0.022399,0.853413,0.040597,0.51917,15.439282,0.728747,36.202454
41,0.341667,-0.020999,0.900944,-0.004322,0.433405,-3.758875,81.415794,20.384985,-0.035972,0.884758,0.082996,0.457188,-4.00549,88.643188,20.19697,0.002939,0.880707,0.102233,0.462487,-5.924302,102.16893,21.764149,0.069669,0.940819,-0.033845,0.32994,-7.527029,119.724312,25.04174,0.061199,0.977661,-0.082514,0.183374,-4.341991,133.040863,23.423344,-0.020367,0.806718,0.207304,0.553006,-9.674022,114.293465,21.613403,-0.686078,0.065773,0.58812,-0.423185,-16.560343,117.783752,5.608782,-0.72653,-0.311218,0.370646,0.48777,-10.263928,105.42495,-10.182324,0.097778,0.128883,-0.69166,-0.703872,3.392033,126.332924,-16.219,-0.121991,0.909035,0.159044,0.365347,-5.636935,113.589752,27.356756,0.212406,-0.160451,0.804851,0.530429,6.859913,115.465775,39.849182,-0.655857,0.335692,-0.591793,0.327023,14.154284,98.952797,29.085476,0.302108,-0.193514,0.694998,-0.623106,12.289212,119.75528,15.088704,0.041809,0.908868,0.199593,0.363832,-9.258841,81.048943,13.497065,0.118515,0.971816,-0.034879,0.200778,-6.809453,48.615463,-0.41371,0.021767,0.931288,0.025674,0.362725,-17.476999,6.292248,0.468161,-0.120817,0.829797,-0.011189,0.544715,1.741091,81.782654,27.272903,-0.023607,0.782692,-0.126917,0.608874,8.402975,47.448555,32.586033,-0.021926,0.85331,0.039915,0.519412,3.269091,5.247813,42.514263,0.021767,0.931288,0.025674,0.362725,-8.647648,0.994788,-9.63005,-0.021926,0.85331,0.039915,0.519412,15.428514,0.740148,36.203651
42,0.35,-0.021146,0.902855,-0.004604,0.429401,-3.766027,81.419769,20.247761,-0.036677,0.886753,0.083029,0.453245,-4.013652,88.647041,20.056252,0.004815,0.882865,0.101969,0.458397,-5.944437,102.180954,21.625015,0.070096,0.94192,-0.033255,0.326753,-7.468216,119.737755,24.932537,0.060766,0.978104,-0.081925,0.181405,-4.287543,133.055893,23.318556,-0.018482,0.808956,0.207309,0.549793,-9.662642,114.315674,21.520391,-0.685335,0.066108,0.589119,-0.422948,-16.677519,117.834946,5.578065,-0.7263,-0.310891,0.370527,0.488411,-10.43239,105.456665,-10.218139,0.096985,0.129318,-0.690746,-0.704798,3.235228,126.352867,-16.242462,-0.118285,0.910837,0.157529,0.362726,-5.57261,113.59613,27.224182,0.211687,-0.159919,0.800846,0.536899,7.023714,115.394333,39.627838,-0.656446,0.34123,-0.593291,0.317248,14.040619,98.74324,28.892475,0.308555,-0.199104,0.697924,-0.614861,12.45215,119.487419,14.741164,0.040974,0.910418,0.199746,0.359947,-9.326847,81.048027,13.409138,0.117576,0.971841,-0.035704,0.201061,-6.879233,48.613991,-0.500664,0.021566,0.931235,0.026125,0.362841,-17.482679,6.276494,0.464914,-0.120671,0.831969,-0.01342,0.541374,1.794793,81.791512,27.086384,-0.024038,0.783756,-0.127616,0.60734,8.383842,47.458801,32.498367,-0.021729,0.85319,0.039074,0.519681,3.261579,5.275395,42.505966,0.021566,0.931235,0.026125,0.362841,-8.646786,0.992142,-9.634445,-0.021729,0.85319,0.039074,0.519681,15.419273,0.745196,36.208172
43,0.358333,-0.020962,0.904927,-0.005341,0.425017,-3.783794,81.423409,20.104128,-0.036482,0.888918,0.082892,0.449023,-4.025396,88.650681,19.905302,0.006599,0.885073,0.101989,0.454093,-5.941638,102.181313,21.481852,0.06986,0.943083,-0.032831,0.323474,-7.393007,119.737228,24.826401,0.060318,0.978512,-0.08132,0.179618,-4.232343,133.059387,23.206299,-0.016665,0.811331,0.207736,0.546177,-9.633528,114.324402,21.429558,-0.683868,0.065703,0.589828,-0.424394,-16.791498,117.87616,5.558197,-0.726376,-0.311341,0.370838,0.487774,-10.579231,105.465141,-10.225278,0.09676,0.12983,-0.690374,-0.7051,3.062973,126.376274,-16.261971,-0.115301,0.912909,0.156107,0.359073,-5.488366,113.588486,27.091309,0.211102,-0.159525,0.795435,0.545225,7.226419,115.337196,39.380646,-0.657084,0.348125,-0.594308,0.306347,13.87496,98.5224,28.666014,0.314315,-0.206061,0.699815,-0.607457,12.585741,119.206108,14.373957,0.039976,0.911908,0.200094,0.356074,-9.410843,81.048668,13.320062,0.116629,0.971881,-0.036602,0.201258,-6.949124,48.618755,-0.596865,0.021343,0.931176,0.026319,0.362992,-17.489016,6.267562,0.459677,-0.120472,0.833992,-0.015461,0.538242,1.843255,81.798149,26.888195,-0.024704,0.784466,-0.128476,0.606215,8.363054,47.466213,32.38826,-0.02116,0.8531,0.038417,0.519901,3.25496,5.304867,42.495552,0.021343,0.931176,0.026319,0.362992,-8.646749,0.990014,-9.637663,-0.02116,0.8531,0.038417,0.519901,15.407938,0.751181,36.205593
44,0.366667,-0.02103,0.907111,-0.005825,0.420326,-3.794607,81.436249,19.950012,-0.037772,0.891442,0.083014,0.443861,-4.035192,88.663406,19.745676,0.008567,0.887918,0.101523,0.448576,-5.974694,102.186371,21.319883,0.070799,0.944403,-0.031746,0.319505,-7.335027,119.744621,24.690355,0.059665,0.97901,-0.080674,0.177404,-4.172198,133.068451,23.088467,-0.01458,0.813575,0.208198,0.542712,-9.633562,114.339569,21.320005,-0.683079,0.066158,0.59143,-0.423364,-16.927931,117.933594,5.520427,-0.726082,-0.310817,0.370265,0.48898,-10.797734,105.50872,-10.284222,0.096269,0.129942,-0.689866,-0.705643,2.876335,126.393982,-16.284813,-0.11136,0.914807,0.154885,0.356002,-5.418556,113.5896,26.928091,0.210705,-0.158796,0.791243,0.551654,7.406022,115.250435,39.115101,-0.657685,0.353185,-0.595498,0.296804,13.765201,98.308769,28.424707,0.319015,-0.211509,0.702883,-0.599541,12.725245,118.917099,13.973541,0.039265,0.913381,0.200047,0.352385,-9.491572,81.056465,13.224834,0.115364,0.971971,-0.037078,0.201465,-7.041496,48.621239,-0.681767,0.020994,0.931139,0.026697,0.363079,-17.483992,6.247485,0.435579,-0.119978,0.835814,-0.017771,0.535449,1.902359,81.81604,26.675188,-0.025673,0.785004,-0.12925,0.605313,8.323998,47.481121,32.271271,-0.020745,0.853034,0.037393,0.520101,3.252649,5.341453,42.486877,0.020994,0.931139,0.026697,0.363079,-8.63465,0.982577,-9.662161,-0.020745,0.853034,0.037393,0.520101,15.400105,0.757871,36.207985
45,0.375,-0.021199,0.909358,-0.005916,0.415432,-3.79886,81.448006,19.780251,-0.037749,0.893784,0.083188,0.439097,-4.042201,88.675041,19.574997,0.010067,0.890314,0.101709,0.443728,-5.974648,102.196312,21.16391,0.070773,0.945689,-0.031045,0.315751,-7.271675,119.752205,24.571423,0.059509,0.979477,-0.080063,0.175137,-4.127238,133.080505,22.970465,-0.012623,0.816189,0.208562,0.538682,-9.615333,114.354836,21.219872,-0.681861,0.065864,0.5929,-0.423317,-17.0665,117.981407,5.501099,-0.72628,-0.310569,0.369754,0.48923,-11.007873,105.543373,-10.320787,0.096482,0.130099,-0.689832,-0.705619,2.687374,126.405121,-16.305624,-0.108098,0.916981,0.153916,0.351811,-5.339666,113.59153,26.780039,0.21427,-0.148012,0.792603,0.551327,7.61578,115.189873,38.8363,-0.660074,0.350501,-0.596816,0.291998,13.926461,98.154243,28.267183,0.323347,-0.216794,0.705643,-0.592043,12.868813,118.62365,13.552099,0.038221,0.915161,0.200089,0.347827,-9.567873,81.064514,13.116982,0.114357,0.972061,-0.037762,0.201482,-7.118598,48.624741,-0.779133,0.020619,0.93102,0.026922,0.363391,-17.488602,6.235263,0.414042,-0.119579,0.838026,-0.020379,0.531976,1.970152,81.831497,26.44352,-0.026472,0.785599,-0.130096,0.604324,8.293147,47.496872,32.152576,-0.020173,0.852865,0.036424,0.520468,3.244477,5.380008,42.472916,0.020619,0.93102,0.026922,0.363391,-8.627789,0.979223,-9.678264,-0.020173,0.852865,0.036424,0.520468,15.387737,0.765631,36.208462
46,0.383333,-0.020897,0.911689,-0.006225,0.410302,-3.82788,81.453613,19.605532,-0.038094,0.89635,0.083148,0.433811,-4.066559,88.680771,19.39937,0.012418,0.893047,0.101587,0.43817,-5.997706,102.202209,20.994642,0.070647,0.947117,-0.030348,0.311541,-7.196291,119.757103,24.44315,0.059337,0.979962,-0.079221,0.17285,-4.074172,133.090424,22.840336,-0.010449,0.818914,0.209051,0.534386,-9.599463,114.371872,21.114298,-0.680413,0.0658,0.594028,-0.424075,-17.216213,118.037949,5.484307,-0.726698,-0.310759,0.369508,0.488675,-11.213491,105.56675,-10.33278,0.097492,0.130238,-0.68983,-0.705456,2.480494,126.418648,-16.318464,-0.104022,0.919275,0.152584,0.347608,-5.255385,113.587273,26.618189,0.21307,-0.150542,0.786467,0.559828,7.835277,115.100693,38.538586,-0.660724,0.357609,-0.597376,0.280538,13.770411,97.941399,27.951956,0.328323,-0.221972,0.707606,-0.585001,13.000758,118.315506,13.101294,0.037068,0.91684,0.199998,0.343556,-9.671844,81.072403,13.007771,0.113229,0.972076,-0.038507,0.201905,-7.215001,48.62392,-0.866681,0.020225,0.930883,0.027347,0.363732,-17.503952,6.216979,0.40546,-0.119486,0.839963,-0.022799,0.528834,2.016086,81.834816,26.203293,-0.027413,0.785919,-0.13097,0.603677,8.263947,47.506012,32.028893,-0.019906,0.852714,0.035418,0.520797,3.241832,5.413485,42.460907,0.020225,0.930883,0.027347,0.363732,-8.629998,0.974996,-9.682608,-0.019906,0.852714,0.035418,0.520797,15.382677,0.771791,36.211975
47,0.391667,-0.021022,0.914168,-0.006349,0.40474,-3.838925,81.46244,19.422012,-0.038222,0.898897,0.083607,0.428409,-4.079781,88.689499,19.214939,0.014343,0.895688,0.101705,0.432658,-6.010154,102.210876,20.831808,0.070462,0.948527,-0.029619,0.307334,-7.127474,119.763054,24.321152,0.059192,0.980442,-0.078618,0.170436,-4.029383,133.101822,22.717066,-0.00848,0.821996,0.209439,0.529515,-9.583843,114.388023,21.014729,-0.679051,0.065235,0.595246,-0.424636,-17.386108,118.081581,5.483022,-0.727305,-0.3108,0.369057,0.488086,-11.441181,105.594513,-10.343374,0.098661,0.130743,-0.689634,-0.705392,2.265671,126.430679,-16.330809,-0.099858,0.921889,0.151075,0.342528,-5.172758,113.585815,26.462496,0.213541,-0.149477,0.781401,0.566982,8.072662,115.018394,38.220821,-0.661156,0.363111,-0.59824,0.270428,13.66049,97.73674,27.644222,0.333739,-0.225841,0.711892,-0.575173,13.142588,118.025955,12.632106,0.035995,0.918724,0.199871,0.338677,-9.76279,81.078026,12.896082,0.112047,0.972199,-0.039248,0.201828,-7.313208,48.620396,-0.958222,0.019683,0.930774,0.027857,0.364,-17.515865,6.195247,0.398852,-0.119078,0.841774,-0.025511,0.525915,2.08494,81.846848,25.947943,-0.028338,0.786573,-0.13189,0.602581,8.227594,47.520416,31.898094,-0.019244,0.852529,0.034524,0.521184,3.234697,5.453509,42.4468,0.019683,0.930774,0.027857,0.364,-8.628435,0.970899,-9.686502,-0.019244,0.852529,0.034524,0.521184,15.371114,0.781529,36.211853
48,0.4,-0.020831,0.91674,-0.006977,0.398881,-3.864368,81.47612,19.23695,-0.03846,0.901651,0.083926,0.422496,-4.100394,88.703171,19.024191,0.016591,0.898586,0.101684,0.42653,-6.02924,102.219666,20.658401,0.070427,0.949929,-0.029175,0.303025,-7.049935,119.769516,24.188848,0.058713,0.980866,-0.07776,0.168545,-3.970021,133.111588,22.577179,-0.006382,0.825107,0.209821,0.524531,-9.566807,114.406143,20.909082,-0.677831,0.065232,0.59676,-0.424462,-17.556875,118.130302,5.480504,-0.727463,-0.310722,0.3688,0.488094,-11.687781,105.623993,-10.358998,0.099752,0.131169,-0.689073,-0.705707,2.025388,126.444557,-16.339102,-0.096191,0.924448,0.150035,0.337095,-5.082412,113.583771,26.293623,0.213837,-0.1482,0.775772,0.574881,8.319789,114.946594,37.881348,-0.661881,0.368508,-0.599179,0.259038,13.523171,97.531929,27.326817,0.339019,-0.232973,0.710667,-0.570738,13.261197,117.696487,12.113023,0.034646,0.920591,0.199901,0.333693,-9.87145,81.090073,12.787637,0.110965,0.972484,-0.039859,0.200931,-7.408566,48.626541,-1.050493,0.019318,0.930636,0.028092,0.364354,-17.529747,6.184533,0.387156,-0.118651,0.843983,-0.028493,0.522306,2.142714,81.862167,25.68626,-0.029424,0.787056,-0.132598,0.601743,8.174768,47.539944,31.772276,-0.018784,0.852298,0.033361,0.521653,3.230128,5.494878,42.430214,0.019318,0.930636,0.028092,0.364354,-8.630054,0.969207,-9.692049,-0.018784,0.852298,0.033361,0.521653,15.363626,0.789251,36.214928
