Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,-0.002348,0.9982,0.059741,0.004654,-0.281303,84.843376,8.169858,0.020387,0.988967,0.115357,-0.090678,-0.319292,92.035233,9.033624,-0.06323,0.982558,0.134712,-0.11151,0.537966,105.647896,12.175476,-0.009439,0.999253,0.020888,-0.031117,-1.050694,121.763763,16.877239,0.079828,0.993099,-0.065668,0.055409,-1.401758,135.514343,15.695069,-0.001865,0.972372,0.233415,0.002605,-3.859554,115.62381,16.553288,-0.484785,0.637297,0.145831,0.581007,-21.316837,115.581703,16.449654,0.128661,0.087802,-0.574635,-0.80345,-18.343094,106.395576,-1.616351,0.175542,0.213912,-0.549883,-0.788071,-11.118103,127.47908,-1.767319,-0.194472,0.923209,0.239753,-0.228878,2.973134,116.713905,15.125522,-0.06117,0.846427,-0.027375,-0.52827,17.281258,124.898468,9.375768,0.002975,0.272497,-0.059776,-0.960293,26.179207,126.427185,-9.011684,0.007098,0.051577,0.057,-0.997016,9.416874,124.115288,-19.394892,0.051312,0.981646,0.158745,0.092409,-9.114534,84.806877,8.085311,0.06064,0.975071,-0.028282,0.211564,-11.676435,50.92429,-3.437346,-0.033081,0.913291,0.025089,0.405187,-17.616302,5.720153,-2.091976,-0.100931,0.952427,-0.174548,0.228536,8.551928,84.879883,8.254405,-0.045918,0.983224,-0.175422,-0.01976,12.587654,51.917339,21.839268,,,,,,,,-0.033081,0.913291,0.025089,0.405187,-7.367773,0.960498,-11.084217,-0.045918,0.983224,-0.175422,-0.01976,17.279284,-0.654867,27.03648
120,1.0,-0.002311,0.998182,0.059536,0.009079,-0.319955,84.863464,8.120711,0.020266,0.989379,0.115292,-0.086171,-0.361199,92.055679,8.981359,-0.062788,0.983168,0.134052,-0.107091,0.47816,105.667839,12.125383,-0.00794,0.999365,0.020514,-0.028026,-1.119597,121.791565,16.797007,0.080318,0.993016,-0.065035,0.056911,-1.420704,135.542221,15.602038,-0.000934,0.9724,0.233168,0.008336,-3.937737,115.656876,16.454491,-0.484034,0.636422,0.142577,0.583395,-21.392914,115.693031,16.163868,0.130602,0.090592,-0.572623,-0.804263,-18.335068,106.480362,-1.874547,0.178135,0.216021,-0.547651,-0.788468,-11.026234,127.545403,-1.960354,-0.193966,0.924515,0.238874,-0.224918,2.909383,116.731964,15.085718,-0.058133,0.848677,-0.025883,-0.52507,17.287119,124.869011,9.443177,0.004938,0.274333,-0.055927,-0.959994,26.338022,126.33345,-8.874708,0.009075,0.053262,0.061471,-0.996645,9.602353,124.147987,-19.317955,0.050549,0.981337,0.158678,0.096143,-9.152111,84.832268,7.958164,0.060763,0.974689,-0.029912,0.213058,-11.617044,50.942589,-3.564791,-0.032282,0.913449,0.024463,0.404932,-17.601263,5.748466,-2.086134,-0.10186,0.951539,-0.174202,0.232061,8.512202,84.894661,8.283258,-0.046458,0.983363,-0.174734,-0.017502,12.566486,51.936977,21.874374,,,,,,,,-0.032282,0.913449,0.024463,0.404932,-7.367432,0.963995,-11.081939,-0.046458,0.983363,-0.174734,-0.017502,17.331882,-0.635058,27.005726
121,1.008333,-0.002994,0.998084,0.060258,0.013723,-0.338478,84.871788,8.051387,0.019759,0.989753,0.115641,-0.081403,-0.39375,92.062691,8.922087,-0.062553,0.983816,0.133085,-0.102382,0.418524,105.695702,12.086063,-0.006586,0.999487,0.019533,-0.024526,-1.197423,121.82914,16.717751,0.080878,0.992912,-0.064102,0.058952,-1.451627,135.578171,15.49353,-0.000362,0.972481,0.232558,0.01402,-4.022054,115.698418,16.35796,-0.483638,0.635214,0.139872,0.58569,-21.472832,115.799973,15.878963,0.13293,0.093588,-0.570609,-0.80497,-18.320755,106.570053,-2.134409,0.180814,0.218215,-0.545593,-0.78868,-10.933987,127.60762,-2.15731,-0.193317,0.926061,0.237757,-0.220254,2.839424,116.76049,15.052368,-0.054612,0.850963,-0.023642,-0.521844,17.298429,124.839554,9.535556,0.007952,0.276252,-0.052098,-0.959639,26.503962,126.238022,-8.7103,0.01146,0.055343,0.067541,-0.996114,9.792779,124.16571,-19.217896,0.050015,0.981068,0.15814,0.099983,-9.168705,84.833603,7.80621,0.060969,0.974165,-0.03155,0.215151,-11.555182,50.927822,-3.685864,-0.032246,0.913553,0.024569,0.404695,-17.592627,5.74517,-2.078722,-0.102516,0.950423,-0.174278,0.236247,8.491748,84.909973,8.296563,-0.047295,0.983529,-0.173854,-0.014475,12.529016,51.963818,21.920675,,,,,,,,-0.032246,0.913553,0.024569,0.404695,-7.36341,0.962776,-11.080886,-0.047295,0.983529,-0.173854,-0.014475,17.405687,-0.606102,26.968592
122,1.016667,-0.003476,0.998001,0.060333,0.018493,-0.363866,84.883842,8.004959,0.018994,0.990185,0.115571,-0.076266,-0.430287,92.07457,8.876346,-0.061937,0.984481,0.132233,-0.09734,0.34484,105.720474,12.046957,-0.004412,0.999596,0.018831,-0.02084,-1.277497,121.864113,16.640682,0.081004,0.992823,-0.063517,0.060887,-1.461434,135.612305,15.39472,0.001051,0.972491,0.232062,0.020169,-4.113516,115.739868,16.260859,-0.48405,0.633851,0.136696,0.587573,-21.556917,115.938965,15.584548,0.136149,0.096802,-0.568496,-0.805547,-18.297998,106.659676,-2.384396,0.18398,0.220403,-0.543203,-0.78899,-10.831662,127.667603,-2.358497,-0.192499,0.927705,0.236721,-0.215107,2.763272,116.783318,15.022532,-0.051536,0.853642,-0.022435,-0.517818,17.311533,124.796471,9.646024,0.009459,0.278313,-0.047756,-0.959256,26.701923,126.122879,-8.510791,0.012853,0.057605,0.073315,-0.995561,10.012595,124.198662,-19.0952,0.049088,0.980811,0.158231,0.10278,-9.19132,84.84227,7.675178,0.0612,0.973595,-0.033421,0.217372,-11.479213,50.931961,-3.823565,-0.031981,0.913734,0.024138,0.404333,-17.57749,5.762973,-2.068787,-0.103505,0.949113,-0.173726,0.241434,8.463589,84.925423,8.334741,-0.047581,0.98361,-0.17337,-0.01382,12.503253,51.980091,21.960133,,,,,,,,-0.031981,0.913734,0.024138,0.404333,-7.359365,0.966689,-11.076151,-0.047581,0.98361,-0.17337,-0.01382,17.414572,-0.591345,26.958429
123,1.025,-0.003809,0.997889,0.060302,0.023788,-0.393938,84.900139,7.956053,0.019245,0.990409,0.117116,-0.070741,-0.469791,92.090897,8.826506,-0.061532,0.985274,0.130519,-0.091725,0.297402,105.723381,12.042503,-0.002755,0.999699,0.017686,-0.016777,-1.343476,121.883896,16.569857,0.081029,0.992726,-0.062877,0.063052,-1.47022,135.629684,15.290655,0.001789,0.972656,0.230715,0.026592,-4.187651,115.76432,16.176046,-0.482998,0.632838,0.133022,0.590368,-21.620487,116.039276,15.287383,0.138736,0.099846,-0.566647,-0.806036,-18.268377,106.734146,-2.651022,0.188113,0.223847,-0.540284,-0.789049,-10.73278,127.724754,-2.567736,-0.192164,0.929295,0.235253,-0.210095,2.704844,116.7901,15.012566,-0.04812,0.856347,-0.020189,-0.513758,17.332005,124.750885,9.77413,0.011326,0.280492,-0.043331,-0.958811,26.907921,126.014153,-8.290044,0.014094,0.06012,0.079162,-0.994947,10.253313,124.23793,-18.949423,0.048054,0.980556,0.157732,0.106404,-9.217393,84.858322,7.532614,0.061724,0.973327,-0.034828,0.218201,-11.394291,50.929485,-3.93299,-0.031593,0.913799,0.023879,0.404232,-17.568144,5.77513,-2.069223,-0.104629,0.947754,-0.173471,0.246422,8.429518,84.941956,8.379492,-0.048553,0.983835,-0.172116,-0.009375,12.477901,52.007061,22.027489,,,,,,,,-0.031593,0.913799,0.023879,0.404232,-7.356586,0.967952,-11.078223,-0.048553,0.983835,-0.172116,-0.009375,17.526848,-0.562239,26.909653
124,1.033333,-0.003813,0.997758,0.060171,0.029036,-0.433497,84.914635,7.918233,0.018058,0.99092,0.116236,-0.06512,-0.513928,92.105614,8.786383,-0.060613,0.985852,0.130257,-0.08634,0.201647,105.767372,11.990031,-0.000812,0.999776,0.016625,-0.013049,-1.434332,121.933983,16.497343,0.081659,0.992597,-0.062278,0.064849,-1.496763,135.677338,15.187634,0.0027,0.972658,0.229922,0.032626,-4.294029,115.82357,16.074635,-0.477811,0.632839,0.121207,0.597093,-21.714249,116.177193,14.988297,0.138843,0.099526,-0.565347,-0.80697,-18.239134,106.75415,-2.864951,0.191871,0.226939,-0.538187,-0.788695,-10.61457,127.776443,-2.783452,-0.19133,0.931052,0.234195,-0.204175,2.6136,116.826805,14.983482,-0.044218,0.859531,-0.018599,-0.508828,17.33757,124.71608,9.910682,0.013719,0.282563,-0.038371,-0.958383,27.134804,125.88546,-8.040791,0.015935,0.062386,0.087033,-0.994122,10.501925,124.270103,-18.778267,0.04751,0.980049,0.157512,0.111518,-9.252053,84.878281,7.40233,0.061875,0.972819,-0.036422,0.220155,-11.332837,50.940758,-4.05539,-0.031237,0.913918,0.023238,0.404027,-17.55549,5.798474,-2.065766,-0.105887,0.946223,-0.173035,0.252009,8.385059,84.950989,8.434135,-0.049392,0.984024,-0.170947,-0.005913,12.445664,52.024269,22.098225,,,,,,,,-0.031237,0.913918,0.023238,0.404027,-7.353585,0.97125,-11.074987,-0.049392,0.984024,-0.170947,-0.005913,17.610952,-0.543839,26.870329
125,1.041667,-0.004089,0.99759,0.060052,0.03453,-0.459797,84.926208,7.889001,0.017551,0.991366,0.115754,-0.059046,-0.548933,92.117355,8.754849,-0.060198,0.986506,0.129386,-0.080254,0.132344,105.787621,11.951588,0.001099,0.999836,0.015782,-0.008835,-1.520263,121.963547,16.419254,0.08201,0.992469,-0.061761,0.066829,-1.517493,135.704727,15.085514,0.00367,0.972666,0.228862,0.039098,-4.388921,115.859283,15.969308,-0.478199,0.631056,0.118451,0.59922,-21.792707,116.296326,14.670813,0.142683,0.103604,-0.562983,-0.807439,-18.198193,106.841087,-3.14171,0.196204,0.229726,-0.536297,-0.788109,-10.492148,127.831032,-2.992871,-0.190765,0.933018,0.232502,-0.197558,2.533741,116.845108,14.960694,-0.040085,0.862699,-0.016645,-0.503851,17.358038,124.663338,10.073527,0.01507,0.284796,-0.03264,-0.957914,27.375996,125.736496,-7.761746,0.016654,0.064954,0.094286,-0.993284,10.78083,124.323746,-18.577957,0.047035,0.979537,0.157067,0.116726,-9.272142,84.89077,7.276078,0.062238,0.972584,-0.03773,0.220867,-11.262644,50.939976,-4.158349,-0.030636,0.914026,0.023085,0.403838,-17.544853,5.810642,-2.064822,-0.106763,0.944916,-0.172711,0.256722,8.352549,84.961639,8.501924,-0.050091,0.984192,-0.169836,-0.003653,12.410074,52.04023,22.179716,,,,,,,,-0.030636,0.914026,0.023085,0.403838,-7.352911,0.972687,-11.079553,-0.050091,0.984192,-0.169836,-0.003653,17.667406,-0.528518,26.843002
126,1.05,-0.004357,0.997365,0.060148,0.040331,-0.495865,84.933723,7.853238,0.017363,0.991734,0.115777,-0.052514,-0.59397,92.12468,8.719783,-0.059731,0.987172,0.128483,-0.073589,0.061927,105.813515,11.926181,0.003217,0.999887,0.01412,-0.004134,-1.607811,121.999184,16.352003,0.08226,0.992329,-0.061087,0.069168,-1.532562,135.735626,14.97229,0.004454,0.972648,0.227657,0.045913,-4.486054,115.901772,15.87148,-0.482072,0.627805,0.119533,0.599316,-21.869396,116.417969,14.347653,0.148951,0.10955,-0.560462,-0.807276,-18.117786,106.953835,-3.42772,0.200434,0.232658,-0.534675,-0.787286,-10.353694,127.885147,-3.20632,-0.190118,0.934842,0.230972,-0.191251,2.451888,116.868523,14.953459,-0.034923,0.866058,-0.01345,-0.498541,17.370417,124.616371,10.24417,0.017662,0.286617,-0.026792,-0.957508,27.622309,125.580765,-7.463937,0.017031,0.068373,0.10428,-0.992049,11.049126,124.359955,-18.349218,0.046428,0.978961,0.156562,0.122346,-9.3005,84.899803,7.137943,0.062656,0.972216,-0.039158,0.222121,-11.187504,50.933563,-4.268148,-0.03046,0.914068,0.022786,0.403772,-17.53797,5.819008,-2.064856,-0.10782,0.943472,-0.172547,0.261654,8.30877,84.967644,8.568534,-0.050785,0.984386,-0.168534,-0.000904,12.368748,52.058464,22.275003,,,,,,,,-0.03046,0.914068,0.022786,0.403772,-7.35006,0.971613,-11.079078,-0.050785,0.984386,-0.168534,-0.000904,17.722235,-0.511616,26.812151
127,1.058333,-0.005156,0.997054,0.060813,0.046451,-0.511789,84.940758,7.807323,0.016361,0.992043,0.116102,-0.045866,-0.627192,92.130432,8.682273,-0.05911,0.987817,0.12743,-0.066977,-0.019718,105.833244,11.906874,0.005335,0.999908,0.012502,0.000476,-1.701112,122.030487,16.285667,0.082613,0.992175,-0.06054,0.071411,-1.55328,135.761841,14.861868,0.005415,0.972699,0.225945,0.052692,-4.590212,115.940514,15.776746,-0.482294,0.625691,0.115783,0.602078,-21.949884,116.540123,14.029923,0.152781,0.112911,-0.558444,-0.807496,-18.053541,107.033066,-3.691328,0.204506,0.23546,-0.531941,-0.787258,-10.223119,127.935814,-3.429787,-0.189235,0.936793,0.22948,-0.184249,2.361907,116.886154,14.948346,-0.030132,0.869678,-0.011028,-0.492575,17.38394,124.552002,10.438076,0.018775,0.28906,-0.020028,-0.956917,27.890837,125.403061,-7.125791,0.016902,0.071257,0.113826,-0.990798,11.361072,124.425575,-18.101007,0.045903,0.9785,0.155852,0.127046,-9.306909,84.899834,6.983537,0.063185,0.972017,-0.040528,0.222595,-11.109198,50.914204,-4.378386,-0.030423,0.914025,0.022926,0.403866,-17.53495,5.815688,-2.067695,-0.108617,0.941948,-0.172514,0.266788,8.283331,84.981682,8.631109,-0.051685,0.984567,-0.167193,0.001785,12.322479,52.084072,22.371462,,,,,,,,-0.030423,0.914025,0.022926,0.403866,-7.345052,0.971385,-11.081336,-0.051685,0.984567,-0.167193,0.001785,17.793974,-0.484928,26.77849
128,1.066667,-0.005128,0.996766,0.060392,0.052773,-0.559132,84.959129,7.79176,0.016027,0.992368,0.115903,-0.038926,-0.679353,92.149559,8.659933,-0.058248,0.988431,0.126523,-0.060036,-0.103886,105.856575,11.884217,0.007561,0.999892,0.011482,0.005228,-1.789423,122.064995,16.219818,0.082571,0.992018,-0.060592,0.07356,-1.565263,135.792496,14.769109,0.006398,0.972347,0.225459,0.060574,-4.692175,115.984283,15.67885,-0.479611,0.624694,0.107982,0.606688,-22.020275,116.678345,13.672735,0.154493,0.11534,-0.556247,-0.808342,-18.001383,107.087639,-3.975937,0.208311,0.238288,-0.52959,-0.786994,-10.075285,127.986694,-3.649588,-0.188222,0.938874,0.22772,-0.176727,2.27383,116.905128,14.944498,-0.02496,0.873276,-0.008516,-0.486511,17.404032,124.48037,10.647755,0.020855,0.291076,-0.012562,-0.95639,28.165861,125.203598,-6.766857,0.018345,0.074656,0.125185,-0.989151,11.669607,124.484489,-17.819376,0.04558,0.977689,0.155493,0.133676,-9.343174,84.92514,6.856935,0.063443,0.971748,-0.041881,0.223446,-11.049467,50.929363,-4.489451,-0.029724,0.914072,0.022372,0.403843,-17.527203,5.843988,-2.070027,-0.109783,0.94046,-0.172067,0.271802,8.224911,84.993126,8.726586,-0.052128,0.98471,-0.166213,0.00163,12.27778,52.102734,22.480173,,,,,,,,-0.029724,0.914072,0.022372,0.403843,-7.3464,0.978029,-11.082283,-0.052128,0.98471,-0.166213,0.00163,17.794271,-0.470363,26.781034
129,1.075,-0.005424,0.996386,0.060389,0.059481,-0.587256,84.968307,7.768465,0.015272,0.992618,0.116111,-0.031542,-0.717589,92.158684,8.635501,-0.057554,0.989047,0.125314,-0.052639,-0.186749,105.873169,11.872336,0.009636,0.99985,0.010173,0.010189,-1.884072,122.094574,16.154486,0.08285,0.991839,-0.060499,0.075711,-1.586724,135.817032,14.669699,0.007197,0.972231,0.223716,0.068309,-4.79792,116.022095,15.581605,-0.479614,0.622343,0.103732,0.609836,-22.090834,116.799988,13.31901,0.158324,0.119575,-0.554065,-0.808484,-17.914938,107.163116,-4.267956,0.212949,0.241529,-0.527729,-0.786015,-9.922962,128.041977,-3.867506,-0.187057,0.940961,0.226032,-0.168855,2.181,116.919624,14.947889,-0.019663,0.876959,-0.005649,-0.48013,17.421438,124.397781,10.876602,0.023929,0.293062,-0.004604,-0.955783,28.445667,124.993111,-6.377985,0.021467,0.077622,0.137868,-0.987171,11.98356,124.538994,-17.509335,0.044867,0.977174,0.155267,0.137874,-9.357941,84.936287,6.715605,0.063918,0.971278,-0.043545,0.225027,-10.96789,50.930851,-4.61592,-0.029631,0.91408,0.021801,0.403861,-17.52527,5.863974,-2.069774,-0.110577,0.938985,-0.171869,0.276659,8.183429,85.00032,8.821325,-0.053191,0.984915,-0.164569,0.005574,12.222171,52.117611,22.597404,,,,,,,,-0.029631,0.91408,0.021801,0.403861,-7.347041,0.982846,-11.076736,-0.053191,0.984915,-0.164569,0.005574,17.886236,-0.452216,26.743603
130,1.083333,-0.005874,0.995906,0.060953,0.066489,-0.610808,84.966209,7.740161,0.014134,0.992848,0.116122,-0.023849,-0.754276,92.155525,8.613932,-0.056454,0.989617,0.124269,-0.045029,-0.279777,105.888344,11.860034,0.012046,0.999773,0.008604,0.015337,-1.975242,122.12278,16.093273,0.082731,0.991678,-0.060423,0.077972,-1.594496,135.838776,14.568241,0.008366,0.972083,0.221863,0.075911,-4.904764,116.061249,15.485488,-0.477727,0.62055,0.096677,0.614287,-22.158762,116.933235,12.973845,0.160835,0.121932,-0.551848,-0.809153,-17.833652,107.220963,-4.535392,0.216395,0.244134,-0.525608,-0.785689,-9.748684,128.089127,-4.091848,-0.185805,0.943133,0.224059,-0.160542,2.086427,116.92971,14.954978,-0.014314,0.88063,-0.002716,-0.473581,17.438776,124.304138,11.121929,0.027237,0.295071,0.00362,-0.95508,28.726309,124.767876,-5.965642,0.025195,0.080568,0.150806,-0.984953,12.302877,124.585297,-17.178816,0.044588,0.976513,0.154752,0.143131,-9.365803,84.934456,6.563951,0.064208,0.970725,-0.045181,0.227,-10.900835,50.915783,-4.738188,-0.029429,0.914145,0.021803,0.40373,-17.522327,5.865529,-2.066857,-0.111337,0.937361,-0.171574,0.281995,8.144186,84.997971,8.916371,-0.054194,0.98509,-0.163053,0.00863,12.161297,52.120071,22.710258,,,,,,,,-0.029429,0.914145,0.021803,0.40373,-7.348599,0.982092,-11.077643,-0.054194,0.98509,-0.163053,0.00863,17.959497,-0.446363,26.711554
131,1.091667,-0.006207,0.995366,0.061274,0.073843,-0.63619,84.965256,7.718579,0.013344,0.993041,0.115979,-0.01553,-0.791239,92.153946,8.595521,-0.055461,0.990143,0.123281,-0.036646,-0.365596,105.906616,11.846236,0.014317,0.999657,0.007079,0.02075,-2.065243,122.15303,16.031521,0.082639,0.991529,-0.060355,0.079995,-1.603686,135.862244,14.4684,0.009444,0.971601,0.220877,0.084349,-5.008741,116.102539,15.382708,-0.478077,0.618101,0.092217,0.617162,-22.214851,117.073425,12.594107,0.165119,0.126729,-0.549464,-0.809175,-17.730961,107.298828,-4.840352,0.221314,0.247835,-0.523533,-0.784545,-9.58061,128.14328,-4.311092,-0.184744,0.945149,0.222432,-0.151947,1.993695,116.942299,14.966622,-0.007851,0.884203,0.000854,-0.467037,17.453543,124.218941,11.387128,0.031553,0.296744,0.012568,-0.954353,28.999128,124.519684,-5.530838,0.029605,0.083919,0.164792,-0.982306,12.613779,124.62394,-16.815681,0.044345,0.975656,0.154273,0.149428,-9.372882,84.93605,6.413288,0.064581,0.970014,-0.046904,0.229571,-10.823352,50.905186,-4.863305,-0.029102,0.914131,0.021596,0.403797,-17.520418,5.87379,-2.065313,-0.112055,0.935763,-0.171006,0.287311,8.100501,84.994461,9.023871,-0.055008,0.985222,-0.161892,0.010114,12.099295,52.114094,22.8172,,,,,,,,-0.029102,0.914131,0.021596,0.403797,-7.349243,0.981555,-11.074215,-0.055008,0.985222,-0.161892,0.010114,17.997528,-0.44987,26.703054
132,1.1,-0.006407,0.994771,0.061241,0.081475,-0.66741,84.965721,7.717282,0.012327,0.993203,0.115537,-0.006885,-0.832028,92.154434,8.592299,-0.054075,0.990594,0.122531,-0.028019,-0.462661,105.93573,11.840488,0.016372,0.999511,0.00528,0.0261,-2.153422,122.193489,15.985131,0.082605,0.991388,-0.060363,0.081751,-1.616591,135.894775,14.377126,0.010232,0.97109,0.219503,0.093258,-5.115016,116.15686,15.291025,0.478375,-0.61561,-0.087347,-0.620122,-22.265341,117.218521,12.207434,0.169396,0.131129,-0.547348,-0.809024,-17.61972,107.372627,-5.144379,0.226261,0.251529,-0.520219,-0.784163,-9.415472,128.19635,-4.545652,-0.183383,0.947081,0.22114,-0.143195,1.897449,116.962257,14.99247,-0.000877,0.887716,0.005182,-0.460362,17.464981,124.13192,11.673275,0.036241,0.298488,0.022411,-0.953462,29.266685,124.261536,-5.069239,0.035011,0.086443,0.178246,-0.979556,12.94001,124.680855,-16.423685,0.044149,0.974661,0.153807,0.156303,-9.383118,84.941277,6.278429,0.065009,0.969487,-0.048383,0.23136,-10.745825,50.898861,-4.974203,-0.028793,0.914123,0.021308,0.403852,-17.516466,5.885375,-2.067238,-0.112549,0.934505,-0.170449,0.291515,8.048298,84.990166,9.156136,-0.056235,0.985382,-0.160204,0.013981,12.030187,52.104134,22.940849,,,,,,,,-0.028793,0.914123,0.021308,0.403852,-7.348209,0.982543,-11.073673,-0.056235,0.985382,-0.160204,0.013981,18.095394,-0.452159,26.670271
133,1.108333,-0.006372,0.994084,0.06132,0.089428,-0.699562,84.962906,7.71766,0.011651,0.99326,0.115302,0.002096,-0.870765,92.151489,8.592503,-0.053047,0.991018,0.121283,-0.018959,-0.549475,105.947517,11.840365,0.018712,0.999308,0.003244,0.031972,-2.244894,122.219261,15.927858,0.082254,0.991243,-0.060137,0.083994,-1.622554,135.91098,14.26993,0.011498,0.97072,0.217298,0.101745,-5.219235,116.194008,15.190734,0.478482,-0.612899,-0.082998,-0.623316,-22.310808,117.355667,11.829522,0.173627,0.135709,-0.544738,-0.809133,-17.498348,107.46064,-5.448705,0.230894,0.254821,-0.518246,-0.783055,-9.220201,128.255417,-4.766737,-0.18237,0.948983,0.219529,-0.134086,1.800798,116.969315,15.016159,0.006522,0.891241,0.009686,-0.45338,17.469458,124.039711,11.971202,0.040864,0.299679,0.032388,-0.952614,29.530806,123.981476,-4.585642,0.039711,0.08893,0.192593,-0.976434,13.248746,124.721565,-15.99935,0.043799,0.973765,0.153273,0.162391,-9.391261,84.947884,6.140142,0.065459,0.968974,-0.049819,0.233071,-10.665715,50.891506,-5.080536,-0.028609,0.914132,0.021016,0.403861,-17.511242,5.896253,-2.068563,-0.113176,0.932964,-0.169761,0.296566,7.992137,84.977928,9.295177,-0.057477,0.985515,-0.158595,0.017439,11.95644,52.085239,23.06908,,,,,,,,-0.028609,0.914132,0.021016,0.403861,-7.345641,0.984137,-11.072934,-0.057477,0.985515,-0.158595,0.017439,18.187315,-0.462055,26.649252
134,1.116667,-0.006372,0.993306,0.061318,0.097683,-0.734169,84.961143,7.722355,0.01105,0.993194,0.115388,0.011402,-0.912644,92.149719,8.595716,-0.051685,0.991377,0.120035,-0.009571,-0.638474,105.959229,11.851851,0.020992,0.999056,0.000807,0.038032,-2.327787,122.245934,15.881861,0.0817,0.991111,-0.059748,0.086333,-1.619988,135.926132,14.164187,0.012679,0.969806,0.216389,0.111769,-5.318035,116.234276,15.099512,0.47827,-0.610321,-0.077324,-0.626727,-22.333889,117.508041,11.410681,0.177512,0.140796,-0.542274,-0.809076,-17.354977,107.534729,-5.775127,0.235526,0.258961,-0.515538,-0.782105,-9.015558,128.31369,-4.98394,-0.181227,0.950987,0.217408,-0.124558,1.7078,116.974495,15.053108,0.013942,0.894551,0.01404,-0.446528,17.477005,123.937462,12.292955,0.044802,0.300913,0.042461,-0.951652,29.784748,123.683372,-4.07969,0.043192,0.091086,0.20766,-0.972993,13.549291,124.755394,-15.560823,0.043728,0.972455,0.152535,0.170741,-9.398578,84.955132,6.001191,0.066072,0.968479,-0.051146,0.234666,-10.581111,50.882114,-5.178972,-0.028352,0.914037,0.020844,0.404102,-17.513449,5.906433,-2.074647,-0.113933,0.931255,-0.168643,0.30223,7.93024,84.967148,9.44352,-0.05832,0.985627,-0.157447,0.018687,11.886498,52.059673,23.184362,,,,,,,,-0.028352,0.914037,0.020844,0.404102,-7.346212,0.987273,-11.073325,-0.05832,0.985627,-0.157447,0.018687,18.219604,-0.483029,26.650673
