Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.004885,0.895731,0.016347,0.444269,-2.849894,85.46508,15.409949,-0.020465,0.91045,0.038705,0.411294,-3.018687,92.712273,15.590837,-0.014997,0.914997,0.05406,0.399541,-3.998384,106.835083,16.351343,-0.002123,0.960848,-0.086695,0.263156,-5.193806,123.650482,17.822632,0.047477,0.985852,-0.09556,0.129271,-3.729249,136.858551,14.026624,0.009376,0.842737,0.157687,0.514627,-7.534168,117.951759,14.975882,0.295774,-0.576723,0.09851,-0.755118,-15.787649,121.0784,-0.199473,0.106907,0.143561,-0.54289,-0.820507,-9.11017,110.704872,-17.4074,0.315239,0.284405,-0.585532,-0.690573,-0.950317,131.067291,-14.766953,-0.154694,0.94387,0.13101,0.2608,-2.723816,117.84037,20.157427,0.439343,0.812135,0.212369,-0.319867,11.603149,121.76725,29.511833,0.229058,0.080387,0.474749,-0.845981,20.269962,109.534325,14.560129,0.25929,0.021339,0.729434,-0.632644,9.504723,124.919083,7.463834,0.074375,0.867581,0.086649,0.484008,-8.201814,85.516136,8.37033,0.090835,0.929169,-0.017284,0.357905,-9.828866,50.438423,0.362049,-0.031589,0.913814,0.027929,0.403937,-17.904135,6.628597,-1.104443,-0.084825,0.857076,-0.112949,0.495446,2.502026,85.414024,22.449568,-0.037214,0.831964,-0.099632,0.544541,3.707985,50.834274,32.450211,-0.006576,0.814683,0.019713,0.579535,1.631569,7.270649,41.645889,-0.031589,0.913814,0.027929,0.403937,-7.673305,1.916568,-10.166531,-0.006576,0.814683,0.019713,0.579535,14.346626,2.054703,37.160831
196,1.633333,-0.004828,0.895758,0.016084,0.444224,-2.867015,85.47155,15.422009,-0.020403,0.910531,0.038184,0.411167,-3.033358,92.718872,15.599859,-0.014894,0.915084,0.053838,0.399377,-4.005246,106.842255,16.347771,-0.001937,0.960813,-0.087032,0.263172,-5.194217,123.658562,17.813826,0.04728,0.985822,-0.095705,0.12946,-3.722315,136.863754,14.010593,0.009573,0.842839,0.157586,0.514488,-7.537643,117.959717,14.969875,0.295233,-0.577098,0.098256,-0.755077,-15.79603,121.089622,-0.202143,0.10646,0.143532,-0.542561,-0.820788,-9.134704,110.732925,-17.426458,0.315052,0.28422,-0.585176,-0.691036,-0.958456,131.087692,-14.772926,-0.154729,0.944005,0.130807,0.260389,-2.725391,117.848381,20.14966,0.439326,0.812099,0.21196,-0.320251,11.608714,121.78093,29.490751,0.229119,0.080302,0.474603,-0.846054,20.265741,109.547127,14.534092,0.259437,0.021304,0.729213,-0.632841,9.49466,124.928558,7.440776,0.074239,0.86743,0.086788,0.484275,-8.219647,85.521431,8.382918,0.090623,0.929508,-0.017092,0.357087,-9.830935,50.443985,0.370251,-0.031668,0.914056,0.027781,0.403393,-17.884022,6.63014,-1.098227,-0.084845,0.85689,-0.112776,0.495805,2.485618,85.421661,22.4611,-0.037359,0.831728,-0.099484,0.544917,3.694903,50.839352,32.452469,-0.006521,0.814659,0.019568,0.579573,1.632277,7.274061,41.643349,-0.031668,0.914056,0.027781,0.403393,-7.663664,1.915067,-10.170552,-0.006521,0.814659,0.019568,0.579573,14.346394,2.054064,37.160316
197,1.641667,-0.004726,0.895779,0.015782,0.444193,-2.884159,85.47831,15.434833,-0.020278,0.910607,0.037803,0.41104,-3.04722,92.725792,15.609418,-0.014914,0.915167,0.053559,0.399222,-4.011437,106.851433,16.349182,-0.001747,0.960793,-0.087396,0.263126,-5.197026,123.668739,17.806557,0.047149,0.985809,-0.095858,0.129495,-3.717822,136.870819,13.995318,0.009723,0.842958,0.157407,0.514344,-7.542396,117.96875,14.96648,0.294686,-0.577407,0.098045,-0.755082,-15.805849,121.099113,-0.202683,0.106059,0.143471,-0.542309,-0.821017,-9.157903,110.758652,-17.441914,0.314989,0.284061,-0.584943,-0.691327,-0.968602,131.107483,-14.778292,-0.154763,0.944166,0.130733,0.259822,-2.728405,117.859398,20.144691,0.43936,0.812041,0.211995,-0.320328,11.615684,121.797218,29.468214,0.229396,0.079968,0.474402,-0.846124,20.269331,109.564499,14.508721,0.259833,0.021316,0.728972,-0.632956,9.487831,124.94339,7.422751,0.074024,0.867372,0.08697,0.484379,-8.237292,85.527428,8.396119,0.09064,0.929538,-0.01701,0.357007,-9.827791,50.449966,0.379356,-0.031546,0.914113,0.027725,0.403278,-17.879835,6.636152,-1.095787,-0.084944,0.856868,-0.11264,0.495857,2.468975,85.429199,22.473547,-0.037376,0.831764,-0.099392,0.544879,3.688704,50.84589,32.460209,-0.006382,0.814686,0.019538,0.579538,1.632242,7.279074,41.645267,-0.031546,0.914113,0.027725,0.403278,-7.663085,1.918229,-10.17069,-0.006382,0.814686,0.019538,0.579538,14.344576,2.056252,37.160473
198,1.65,-0.004716,0.895823,0.015561,0.444113,-2.896988,85.484901,15.446438,-0.020229,0.910677,0.037419,0.410924,-3.058482,92.732475,15.618226,-0.014965,0.915234,0.053366,0.399093,-4.016748,106.857132,16.34869,-0.001778,0.960804,-0.087623,0.263013,-5.201093,123.675087,17.799585,0.047267,0.985795,-0.096011,0.129446,-3.721711,136.875305,13.982046,0.009927,0.843063,0.157332,0.514191,-7.547538,117.974068,14.962471,0.294206,-0.577643,0.097867,-0.755112,-15.816381,121.108307,-0.202951,0.105689,0.143399,-0.542109,-0.821209,-9.178514,110.782219,-17.454678,0.314922,0.283842,-0.584814,-0.691557,-0.978628,131.125839,-14.782657,-0.154834,0.944328,0.130652,0.259232,-2.73211,117.866562,20.139383,0.439105,0.812172,0.211776,-0.32049,11.621967,121.811058,29.444691,0.229492,0.079716,0.473961,-0.846369,20.280712,109.583138,14.484221,0.260001,0.021211,0.728732,-0.633167,9.479602,124.95549,7.407474,0.073846,0.867305,0.087191,0.484486,-8.251385,85.532402,8.408674,0.090908,0.929348,-0.016994,0.357434,-9.822015,50.455822,0.384192,-0.031332,0.913904,0.02753,0.403782,-17.894888,6.646302,-1.104515,-0.084966,0.856728,-0.112538,0.496119,2.457408,85.437393,22.484201,-0.037482,0.8315,-0.099231,0.545304,3.679152,50.852699,32.465797,-0.006482,0.814647,0.019345,0.579599,1.633755,7.283738,41.643131,-0.031332,0.913904,0.02753,0.403782,-7.670914,1.921349,-10.167618,-0.006482,0.814647,0.019345,0.579599,14.346437,2.058195,37.162498
199,1.658333,-0.004694,0.895853,0.015331,0.444061,-2.908354,85.490929,15.458017,-0.020201,0.910733,0.037115,0.410828,-3.068071,92.738617,15.626971,-0.01494,0.915296,0.053125,0.398983,-4.022045,106.864525,16.35005,-0.00178,0.960804,-0.087892,0.262921,-5.202213,123.683372,17.79398,0.047177,0.985795,-0.096128,0.129395,-3.72149,136.881393,13.969335,0.010109,0.843258,0.157106,0.513937,-7.550649,117.981659,14.959902,0.293395,-0.577868,0.097947,-0.755245,-15.828544,121.11586,-0.200589,0.105206,0.143183,-0.541888,-0.821455,-9.202332,110.803688,-17.465111,0.314904,0.283659,-0.58475,-0.691693,-0.988442,131.142715,-14.786551,-0.154868,0.944471,0.130533,0.258751,-2.733974,117.875305,20.135677,0.439021,0.812193,0.21138,-0.320813,11.628464,121.824989,29.425865,0.229463,0.079506,0.473781,-0.846497,20.281578,109.597099,14.462118,0.260143,0.021065,0.728595,-0.63327,9.472631,124.967278,7.394567,0.073664,0.867329,0.087357,0.484441,-8.263569,85.536964,8.420868,0.090796,0.929053,-0.017155,0.35822,-9.81746,50.460529,0.392448,-0.031274,0.914105,0.027559,0.403331,-17.884954,6.649676,-1.086147,-0.085018,0.856674,-0.112441,0.496224,2.446861,85.444901,22.495167,-0.037502,0.831443,-0.099111,0.545412,3.674091,50.859272,32.472866,-0.006367,0.814652,0.019278,0.579595,1.634922,7.288313,41.642124,-0.031274,0.914105,0.027559,0.403331,-7.670305,1.924556,-10.159669,-0.006367,0.814652,0.019278,0.579595,14.346155,2.059528,37.161167
200,1.666667,-0.004587,0.895883,0.015053,0.444012,-2.922738,85.494286,15.468255,-0.020094,0.910826,0.036906,0.410647,-3.079271,92.742104,15.6343,-0.014914,0.915407,0.052855,0.398766,-4.02801,106.870102,16.353495,-0.001441,0.960813,-0.088265,0.262767,-5.203376,123.689949,17.789732,0.046919,0.98582,-0.096226,0.129222,-3.712029,136.884613,13.957651,0.010187,0.843356,0.157062,0.513789,-7.554567,117.987419,14.959582,0.292871,-0.578212,0.097775,-0.755207,-15.837756,121.12236,-0.197865,0.104833,0.14307,-0.541622,-0.821697,-9.226951,110.824417,-17.476788,0.314886,0.283436,-0.584579,-0.691938,-0.99877,131.15715,-14.790544,-0.154894,0.944615,0.130326,0.258311,-2.735431,117.882416,20.133095,0.438999,0.812194,0.21114,-0.320999,11.634718,121.837639,29.408991,0.229451,0.079348,0.473658,-0.846584,20.28359,109.608887,14.443501,0.260237,0.020955,0.728368,-0.633496,9.468346,124.978867,7.382014,0.073499,0.867318,0.087541,0.484453,-8.278747,85.539818,8.431707,0.090819,0.929176,-0.017049,0.357901,-9.815778,50.463963,0.397546,-0.031173,0.914124,0.027438,0.403303,-17.882343,6.653169,-1.087814,-0.085106,0.856651,-0.112285,0.496285,2.433271,85.448753,22.504803,-0.037523,0.831467,-0.099063,0.545382,3.670902,50.861668,32.476162,-0.005977,0.814648,0.019449,0.579599,1.635899,7.290018,41.643005,-0.031173,0.914124,0.027438,0.403303,-7.669605,1.923853,-10.161299,-0.005977,0.814648,0.019449,0.579599,14.34482,2.058952,37.158157
201,1.675,-0.004478,0.8959,0.014902,0.443983,-2.933728,85.496346,15.475845,-0.020148,0.910899,0.036811,0.410491,-3.087866,92.74424,15.640633,-0.014849,0.915511,0.052541,0.398571,-4.036812,106.873146,16.356964,-0.001571,0.960796,-0.088754,0.26266,-5.205637,123.694168,17.784616,0.046882,0.985804,-0.096258,0.129331,-3.714775,136.884918,13.938872,0.010378,0.843476,0.156919,0.51363,-7.560068,117.990944,14.958581,0.29212,-0.578576,0.097816,-0.755214,-15.848825,121.128143,-0.195353,0.104309,0.142869,-0.541286,-0.82202,-9.256205,110.84272,-17.48867,0.314758,0.283125,-0.584473,-0.692213,-1.008701,131.168564,-14.79333,-0.154917,0.944759,0.130128,0.257874,-2.738709,117.887047,20.130041,0.438848,0.812297,0.210744,-0.321205,11.639118,121.84758,29.391754,0.229274,0.079288,0.473478,-0.846739,20.288008,109.618553,14.426498,0.260194,0.020875,0.728149,-0.633768,9.464521,124.987938,7.370909,0.073381,0.867318,0.087639,0.484452,-8.2902,85.542404,8.439655,0.090794,0.92977,-0.01668,0.356379,-9.816417,50.466537,0.403484,-0.031095,0.914139,0.027289,0.403284,-17.871662,6.65423,-1.098485,-0.085183,0.856626,-0.112157,0.496343,2.422744,85.450279,22.512037,-0.037528,0.831477,-0.099032,0.545372,3.669051,50.862076,32.47842,-0.005813,0.814676,0.019476,0.57956,1.636087,7.289901,41.643261,-0.031095,0.914139,0.027289,0.403284,-7.660545,1.92034,-10.171408,-0.005813,0.814676,0.019476,0.57956,14.343309,2.056884,37.155888
202,1.683333,-0.004442,0.895918,0.014626,0.443956,-2.945647,85.498955,15.487213,-0.02028,0.910962,0.036713,0.410353,-3.097537,92.746971,15.648649,-0.014669,0.915603,0.052343,0.398391,-4.048806,106.878265,16.36116,-0.001388,0.960792,-0.089345,0.262479,-5.20911,123.70018,17.785364,0.046763,0.985816,-0.096368,0.129201,-3.710274,136.885864,13.925425,0.010517,0.843663,0.156679,0.513395,-7.567408,117.997406,14.961643,0.291575,-0.578823,0.097784,-0.755239,-15.864552,121.133171,-0.188003,0.103967,0.142572,-0.541016,-0.822293,-9.28376,110.858978,-17.492508,0.314592,0.282804,-0.584267,-0.692593,-1.020105,131.176758,-14.796978,-0.154969,0.944909,0.130057,0.257327,-2.743941,117.892433,20.131121,0.438771,0.812358,0.210484,-0.321327,11.643209,121.858658,29.375919,0.229076,0.079389,0.472984,-0.847059,20.291643,109.6287,14.41115,0.259088,0.021043,0.728096,-0.634276,9.449142,124.988327,7.358841,0.073247,0.867334,0.087855,0.484404,-8.302557,85.543404,8.451342,0.091028,0.929423,-0.016717,0.357223,-9.813311,50.468857,0.406496,-0.031076,0.91394,0.027102,0.40375,-17.887539,6.66044,-1.107184,-0.085206,0.856631,-0.111984,0.49637,2.411263,85.454498,22.523085,-0.037567,0.831417,-0.09898,0.545469,3.664982,50.863785,32.479828,-0.005818,0.814666,0.019264,0.579582,1.636334,7.290956,41.642513,-0.031076,0.91394,0.027102,0.40375,-7.668086,1.921901,-10.168295,-0.005818,0.814666,0.019264,0.579582,14.342535,2.053338,37.157597
203,1.691667,-0.004418,0.895944,0.014622,0.443905,-2.953764,85.497612,15.494673,-0.020179,0.911031,0.036584,0.410216,-3.105304,92.745636,15.656222,-0.014806,0.915682,0.052097,0.398238,-4.052282,106.876205,16.36669,-0.00123,0.96084,-0.089397,0.262284,-5.213293,123.698853,17.781639,0.046778,0.985827,-0.096696,0.12887,-3.711083,136.883957,13.921004,0.01082,0.843846,0.156577,0.513119,-7.5721,117.994293,14.961939,0.290948,-0.579076,0.097852,-0.755278,-15.878982,121.135735,-0.181191,0.10353,0.142289,-0.540805,-0.822536,-9.311181,110.871468,-17.496511,0.314452,0.282505,-0.583841,-0.693138,-1.034012,131.182983,-14.798371,-0.154815,0.945011,0.129647,0.25725,-2.746972,117.892624,20.129929,0.438614,0.812327,0.210599,-0.321544,11.643257,121.858345,29.370144,0.228983,0.079134,0.473211,-0.84698,20.291609,109.637878,14.397584,0.260014,0.02092,0.727928,-0.634095,9.456183,125.006317,7.353906,0.073178,0.867361,0.087962,0.484349,-8.311471,85.542397,8.459413,0.091024,0.929456,-0.016676,0.357138,-9.814619,50.468468,0.410453,-0.031173,0.913952,0.027027,0.40372,-17.887375,6.659871,-1.105763,-0.085258,0.856659,-0.11192,0.496327,2.403943,85.452827,22.529932,-0.037546,0.831363,-0.098912,0.545567,3.663686,50.86171,32.48452,-0.006135,0.814675,0.019293,0.579565,1.635788,7.287553,41.641033,-0.031173,0.913952,0.027027,0.40372,-7.667866,1.920569,-10.166409,-0.006135,0.814675,0.019293,0.579565,14.344759,2.055503,37.157471
204,1.7,-0.004412,0.895956,0.014606,0.443882,-2.961739,85.500229,15.501337,-0.02023,0.911092,0.036621,0.410074,-3.113089,92.74826,15.66272,-0.014712,0.915769,0.051968,0.398058,-4.061531,106.875992,16.373566,-0.000918,0.960881,-0.089683,0.262038,-5.217591,123.699188,17.786028,0.04667,0.985847,-0.097059,0.128482,-3.706606,136.881638,13.919743,0.010985,0.844003,0.156386,0.512914,-7.579029,117.994751,14.968289,0.290404,-0.57945,0.097815,-0.755206,-15.893141,121.136581,-0.170791,0.103165,0.141995,-0.540506,-0.822829,-9.343377,110.88253,-17.498985,0.31435,0.282179,-0.583462,-0.693637,-1.04814,131.186844,-14.799536,-0.154907,0.945118,0.129653,0.2568,-2.751825,117.892731,20.134336,0.438652,0.812243,0.21087,-0.321527,11.645514,121.864105,29.361046,0.229004,0.078939,0.473148,-0.847029,20.292923,109.647438,14.384839,0.259943,0.020897,0.727898,-0.634159,9.453355,125.017075,7.347471,0.073192,0.867272,0.088008,0.484497,-8.319818,85.544983,8.466359,0.090956,0.929467,-0.016646,0.357129,-9.820843,50.471783,0.413781,-0.031234,0.913981,0.02701,0.403651,-17.887079,6.661993,-1.102671,-0.08536,0.856623,-0.111821,0.496394,2.39634,85.455475,22.536314,-0.037505,0.831428,-0.098892,0.545474,3.665131,50.864017,32.48856,-0.006135,0.814688,0.019287,0.579547,1.636178,7.289219,41.641792,-0.031234,0.913981,0.02701,0.403651,-7.668404,1.92293,-10.16438,-0.006135,0.814688,0.019287,0.579547,14.344917,2.05705,37.157715
205,1.708333,-0.004398,0.895986,0.014606,0.44382,-2.964554,85.499283,15.507455,-0.020452,0.911144,0.036704,0.40994,-3.11572,92.747322,15.668939,-0.01454,0.915851,0.051843,0.397892,-4.070861,106.876457,16.379557,-0.000728,0.960855,-0.090284,0.261928,-5.21966,123.700264,17.79067,0.046517,0.985838,-0.097238,0.128472,-3.700083,136.877533,13.910156,0.011097,0.844141,0.156339,0.5127,-7.584454,117.996468,14.974443,0.28972,-0.57987,0.098049,-0.755116,-15.906215,121.139648,-0.160153,0.102724,0.141642,-0.540166,-0.823169,-9.378981,110.890129,-17.499531,0.314252,0.281825,-0.583163,-0.694076,-1.062008,131.188278,-14.798388,-0.154919,0.945201,0.129616,0.256507,-2.755315,117.893074,20.138653,0.438689,0.812147,0.210933,-0.321677,11.64718,121.866951,29.35623,0.228952,0.078784,0.473179,-0.847039,20.289125,109.652985,14.374664,0.259951,0.020856,0.727971,-0.634073,9.44963,125.025688,7.343169,0.073145,0.867377,0.088104,0.484298,-8.323607,85.544243,8.473221,0.090996,0.928847,-0.016889,0.358718,-9.820188,50.471764,0.416675,-0.030993,0.913956,0.02715,0.403717,-17.894779,6.663334,-1.094747,-0.085376,0.856692,-0.111822,0.496272,2.3945,85.45433,22.541691,-0.037402,0.831295,-0.098777,0.545704,3.665686,50.863087,32.494373,-0.006313,0.81454,0.01931,0.579752,1.632257,7.285571,41.633698,-0.030993,0.913956,0.02715,0.403717,-7.676598,1.925021,-10.157408,-0.006313,0.81454,0.01931,0.579752,14.344919,2.056625,37.156982
206,1.716667,-0.004383,0.896043,0.014612,0.443705,-2.968617,85.49736,15.512793,-0.020429,0.911209,0.036778,0.40979,-3.119609,92.745399,15.674469,-0.014578,0.915923,0.05172,0.39774,-4.074872,106.873825,16.387405,-0.00056,0.960888,-0.090496,0.261735,-5.222977,123.698021,17.794401,0.046514,0.985832,-0.097682,0.128177,-3.698609,136.873367,13.909225,0.01129,0.844369,0.156202,0.512362,-7.588772,117.993507,14.980474,0.289329,-0.580158,0.098033,-0.755047,-15.922521,121.138176,-0.147213,0.102468,0.141325,-0.539896,-0.823432,-9.409312,110.895523,-17.495922,0.314173,0.281357,-0.582879,-0.69454,-1.07564,131.186737,-14.797422,-0.154936,0.945256,0.129546,0.256326,-2.757942,117.891418,20.143126,0.438945,0.811943,0.211002,-0.321798,11.647608,121.867622,29.354918,0.228948,0.07866,0.473401,-0.846928,20.276745,109.650681,14.368399,0.259852,0.02077,0.728215,-0.633837,9.444748,125.030136,7.339444,0.073122,0.86742,0.088174,0.484212,-8.329475,85.542557,8.479937,0.090962,0.929486,-0.016546,0.357082,-9.822943,50.470734,0.419997,-0.031116,0.913961,0.02711,0.403698,-17.886564,6.660745,-1.104469,-0.085348,0.856885,-0.111814,0.495945,2.392241,85.452164,22.545649,-0.037384,0.831357,-0.09878,0.54561,3.665765,50.860458,32.496433,-0.006181,0.814565,0.019495,0.579711,1.631892,7.282886,41.635357,-0.031116,0.913961,0.02711,0.403698,-7.667727,1.922849,-10.166605,-0.006181,0.814565,0.019495,0.579711,14.344089,2.055971,37.154949
207,1.725,-0.004355,0.896078,0.014582,0.443635,-2.971075,85.493401,15.517217,-0.020595,0.911264,0.037017,0.409639,-3.121488,92.741447,15.6787,-0.014489,0.916006,0.051633,0.397563,-4.083712,106.86972,16.396049,-0.000585,0.960959,-0.090662,0.261414,-5.227608,123.694313,17.801786,0.046718,0.985821,-0.098249,0.127752,-3.704517,136.868271,13.911404,0.011351,0.844519,0.156133,0.512134,-7.595758,117.990028,14.989381,0.289216,-0.580574,0.09775,-0.754806,-15.937677,121.134064,-0.133932,0.102345,0.141196,-0.539508,-0.823724,-9.442615,110.899124,-17.493984,0.314127,0.280847,-0.582728,-0.694893,-1.088998,131.181412,-14.79374,-0.154912,0.945336,0.129477,0.256082,-2.7629,117.887413,20.150124,0.439072,0.811821,0.211029,-0.321914,11.647307,121.86499,29.354036,0.228919,0.078552,0.47354,-0.846868,20.268532,109.647308,14.363562,0.259886,0.020728,0.728324,-0.633699,9.44068,125.032135,7.33745,0.07316,0.867515,0.088236,0.484024,-8.333027,85.538795,8.485196,0.090901,0.929497,-0.016528,0.35707,-9.8284,50.468159,0.420463,-0.031123,0.913946,0.027155,0.403728,-17.886452,6.657124,-1.103438,-0.085271,0.856953,-0.111818,0.495839,2.390877,85.447998,22.549238,-0.037511,0.831543,-0.098839,0.545307,3.660803,50.855412,32.497433,-0.00623,0.814821,0.019477,0.579352,1.636727,7.279724,41.647522,-0.031123,0.913946,0.027155,0.403728,-7.666818,1.920426,-10.1653,-0.00623,0.814821,0.019477,0.579352,14.345349,2.053256,37.156471
208,1.733333,-0.004285,0.896136,0.014543,0.443521,-2.974063,85.489662,15.521127,-0.020712,0.911325,0.037224,0.409478,-3.123296,92.73774,15.68257,-0.0144,0.916085,0.051617,0.397386,-4.090856,106.865929,16.404108,-0.000266,0.961026,-0.090853,0.261104,-5.231511,123.690666,17.810755,0.046732,0.985835,-0.098805,0.127217,-3.700514,136.862701,13.916996,0.011539,0.844728,0.15593,0.511847,-7.601684,117.986832,14.99913,0.289014,-0.580867,0.097816,-0.75465,-15.953764,121.13131,-0.118485,0.102225,0.140919,-0.539249,-0.823955,-9.473649,110.896286,-17.484077,0.31417,0.280326,-0.582562,-0.695224,-1.104058,131.173065,-14.788401,-0.1549,0.945391,0.129306,0.255974,-2.766801,117.883316,20.157959,0.439321,0.811621,0.211059,-0.322061,11.645482,121.862831,29.357788,0.229026,0.078434,0.473763,-0.846725,20.253464,109.642052,14.362222,0.259919,0.020649,0.728722,-0.63323,9.433439,125.032387,7.336531,0.073259,0.867593,0.088281,0.483861,-8.337818,85.535828,8.490486,0.090592,0.929657,-0.016472,0.356734,-9.839247,50.466805,0.419816,-0.031096,0.914175,0.027349,0.403198,-17.870728,6.650609,-1.096023,-0.085208,0.857104,-0.111838,0.495586,2.389693,85.443497,22.551769,-0.037516,0.83162,-0.098827,0.545192,3.657954,50.850456,32.498585,-0.006243,0.814821,0.019559,0.579349,1.636144,7.274586,41.648304,-0.031096,0.914175,0.027349,0.403198,-7.66109,1.918167,-10.171368,-0.006243,0.814821,0.019559,0.579349,14.345341,2.05011,37.156551
209,1.741667,-0.004244,0.896213,0.014556,0.443365,-2.974198,85.486038,15.525251,-0.020875,0.911374,0.037466,0.409339,-3.122961,92.734108,15.687158,-0.014347,0.916147,0.051552,0.397255,-4.097355,106.860588,16.413134,-8.3e-05,0.961052,-0.091122,0.260915,-5.235311,123.6856,17.818668,0.046744,0.985824,-0.099263,0.126935,-3.698726,136.855225,13.918898,0.011735,0.844922,0.155779,0.511568,-7.607081,117.98185,15.008226,0.288599,-0.581162,0.098017,-0.754555,-15.969029,121.127975,-0.103588,0.102018,0.140647,-0.538956,-0.824219,-9.505095,110.893539,-17.475555,0.314322,0.279772,-0.582387,-0.695525,-1.117876,131.164063,-14.781783,-0.154895,0.94544,0.129146,0.255877,-2.770705,117.878113,20.165651,0.439572,0.811429,0.210985,-0.322251,11.64338,121.859596,29.361799,0.228968,0.078315,0.474019,-0.846609,20.236835,109.634468,14.361462,0.25995,0.020666,0.728913,-0.632996,9.426622,125.031303,7.339485,0.0733,0.867683,0.088342,0.483682,-8.340409,85.532906,8.496491,0.090557,0.92965,-0.016461,0.356762,-9.843884,50.465088,0.420963,-0.030911,0.914158,0.027432,0.403246,-17.872112,6.648296,-1.094889,-0.085118,0.857241,-0.111905,0.495348,2.392015,85.439171,22.554012,-0.037503,0.831777,-0.098821,0.544953,3.655126,50.8461,32.501396,-0.006383,0.814865,0.019618,0.579283,1.635239,7.270041,41.650642,-0.030911,0.914158,0.027432,0.403246,-7.662993,1.915822,-10.170799,-0.006383,0.814865,0.019618,0.579283,14.345317,2.049077,37.15731
210,1.75,-0.004215,0.896297,0.014655,0.443193,-2.974158,85.484627,15.527877,-0.021178,0.911448,0.03782,0.409125,-3.123141,92.732666,15.691283,-0.014183,0.916253,0.051495,0.397024,-4.109274,106.857727,16.423086,0.000401,0.961069,-0.091517,0.260712,-5.240998,123.683098,17.829332,0.04657,0.985822,-0.099723,0.126658,-3.690178,136.848923,13.922441,0.011936,0.845112,0.155566,0.511314,-7.616102,117.980148,15.020093,0.28853,-0.581578,0.097926,-0.754273,-15.986991,121.127129,-0.086592,0.102084,0.140569,-0.538447,-0.824557,-9.542763,110.893394,-17.466291,0.314492,0.279239,-0.582229,-0.695795,-1.130866,131.152222,-14.772677,-0.154903,0.945497,0.129165,0.255649,-2.777061,117.874786,20.174984,0.43977,0.811309,0.211016,-0.322261,11.641036,121.857704,29.364222,0.229071,0.07817,0.47411,-0.846544,20.226833,109.62851,14.36281,0.259947,0.020567,0.729047,-0.632846,9.419566,125.027695,7.343429,0.073336,0.867764,0.088402,0.483521,-8.343074,85.532692,8.501189,0.09073,0.929428,-0.016503,0.357295,-9.848149,50.466007,0.421049,-0.031004,0.913961,0.027341,0.403691,-17.891054,6.652135,-1.101481,-0.085027,0.857399,-0.111984,0.495073,2.394758,85.436569,22.554565,-0.037545,0.831722,-0.098812,0.545037,3.652591,50.843655,32.503136,-0.006391,0.814901,0.019672,0.579231,1.635359,7.267716,41.653538,-0.031004,0.913961,0.027341,0.403691,-7.672612,1.91869,-10.166389,-0.006391,0.814901,0.019672,0.579231,14.34526,2.048062,37.158184
