Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.013537,0.856189,0.041155,0.514844,-1.070098,84.102127,16.906435,-0.020739,0.87199,0.090168,0.4807,-1.544971,91.318573,17.315945,-0.030143,0.87829,0.073201,0.471529,-3.302005,105.375374,19.279766,0.068955,0.9419,-0.050702,0.324806,-5.358956,122.026741,20.968693,0.076959,0.981833,-0.061557,0.162147,-2.060734,135.270508,18.889362,-0.022961,0.797658,0.186996,0.572929,-7.126878,116.372574,17.713163,0.407237,-0.402121,0.100701,-0.813828,-13.105275,119.47377,1.606938,0.28438,0.451213,-0.430383,-0.728221,0.33894,109.40728,-10.120282,0.356872,0.529046,-0.371756,-0.674204,5.423069,129.607559,-0.691368,-0.18256,0.91276,0.124878,0.343432,-3.216441,116.258942,23.596022,0.331045,0.889399,0.240587,-0.203709,8.959434,120.579575,35.336952,0.148682,0.217947,0.454121,-0.85098,23.253914,110.525002,24.651352,0.18599,0.027199,0.659028,-0.728251,13.351929,124.760124,14.479527,0.072152,0.840893,0.130608,0.520226,-5.217574,84.271698,9.108736,0.136293,0.93883,-0.039687,0.313763,-4.695605,49.989517,-1.465966,-0.016444,0.9128,0.017261,0.407711,-17.504396,6.215227,-1.968116,-0.11813,0.814267,-0.080447,0.562621,3.077378,83.932549,24.704134,-0.118371,0.983057,-0.027087,0.137309,6.732,49.518482,34.174133,,,,,,,,-0.016444,0.9128,0.017261,0.407711,-7.396116,1.075067,-10.909505,-0.118371,0.983057,-0.027087,0.137309,21.963898,-0.596454,25.846958
44,0.366667,-0.013419,0.856354,0.041134,0.514573,-1.061057,84.102699,16.904865,-0.020789,0.8721,0.090227,0.480489,-1.53418,91.319221,17.315147,-0.030126,0.878392,0.073258,0.471332,-3.292608,105.374359,19.279974,0.069259,0.941926,-0.050737,0.324661,-5.349554,122.02549,20.971302,0.076631,0.981883,-0.061642,0.161967,-2.043844,135.267563,18.893154,-0.022861,0.797796,0.187021,0.572732,-7.118675,116.371521,17.716059,0.407304,-0.402309,0.100542,-0.813721,-13.105081,119.474617,1.613173,0.284322,0.451079,-0.430382,-0.728327,0.334226,109.409622,-10.120936,0.356911,0.528724,-0.371646,-0.674496,5.424114,129.609818,-0.692781,-0.182508,0.912757,0.125022,0.343416,-3.205606,116.257545,23.597158,0.330784,0.889624,0.240397,-0.203374,8.971324,120.574844,35.338219,0.148059,0.218686,0.453985,-0.850971,23.27845,110.521828,24.668106,0.185085,0.027717,0.658727,-0.728735,13.384891,124.752686,14.483682,0.072047,0.84137,0.130579,0.519475,-5.21351,84.273636,9.109846,0.136305,0.938643,-0.039701,0.314314,-4.695799,49.989822,-1.459771,-0.016366,0.912786,0.017244,0.407745,-17.505655,6.215921,-1.96858,-0.118094,0.814297,-0.080332,0.562603,3.091397,83.93177,24.699884,-0.118186,0.98315,-0.0274,0.136737,6.748913,49.515762,34.161697,,,,,,,,-0.016366,0.912786,0.017244,0.407745,-7.397539,1.074486,-10.909419,-0.118186,0.98315,-0.0274,0.136737,21.946787,-0.612589,25.853127
45,0.375,-0.01334,0.856579,0.041053,0.514207,-1.049802,84.105324,16.904758,-0.020778,0.872218,0.090364,0.480249,-1.521161,91.321968,17.314835,-0.030145,0.878497,0.073119,0.471156,-3.280631,105.376205,19.283644,0.068857,0.942041,-0.050747,0.32441,-5.335627,122.027969,20.970989,0.076827,0.981912,-0.061577,0.161727,-2.040973,135.272003,18.887794,-0.022774,0.798004,0.187108,0.572417,-7.106475,116.373215,17.718081,0.407359,-0.402586,0.100589,-0.813551,-13.105616,119.478226,1.620309,0.284328,0.45085,-0.430372,-0.728472,0.324173,109.406837,-10.119215,0.356694,0.528824,-0.371806,-0.674444,5.42326,129.604294,-0.696775,-0.182325,0.912799,0.125205,0.343336,-3.191078,116.26062,23.597656,0.330476,0.889883,0.240263,-0.202899,8.990101,120.570518,35.337025,0.147214,0.21947,0.453747,-0.851043,23.313469,110.519424,24.686914,0.184116,0.028689,0.658018,-0.729583,13.424217,124.74736,14.491055,0.071929,0.841868,0.130587,0.518682,-5.208944,84.276405,9.113311,0.136309,0.938512,-0.039697,0.314706,-4.693855,49.991528,-1.45297,-0.016146,0.912787,0.01727,0.407752,-17.503693,6.217685,-1.967615,-0.118069,0.814256,-0.080159,0.562691,3.10934,83.934242,24.696207,-0.117954,0.983268,-0.027724,0.136025,6.771497,49.515812,34.147396,,,,,,,,-0.016146,0.912787,0.01727,0.407752,-7.397494,1.074427,-10.909575,-0.117954,0.983268,-0.027724,0.136025,21.927536,-0.627936,25.855356
46,0.383333,-0.013372,0.856865,0.040924,0.51374,-1.035801,84.110245,16.906425,-0.021021,0.872364,0.090426,0.47996,-1.506378,91.327026,17.314924,-0.03011,0.878623,0.073165,0.470916,-3.271527,105.376038,19.281872,0.068881,0.942127,-0.050842,0.32414,-5.325751,122.027657,20.971699,0.076759,0.981966,-0.061531,0.161449,-2.030671,135.271042,18.885035,-0.022602,0.798157,0.187172,0.57219,-7.098334,116.373146,17.719303,0.407275,-0.402814,0.100614,-0.813477,-13.106842,119.482628,1.625878,0.284216,0.4506,-0.430388,-0.728661,0.315243,109.408295,-10.119945,0.356533,0.528642,-0.371831,-0.674658,5.423784,129.603546,-0.700361,-0.18228,0.912842,0.125303,0.343211,-3.179706,116.260109,23.59672,0.329781,0.890226,0.240585,-0.202142,9.005051,120.568214,35.333038,0.146621,0.22041,0.45306,-0.851269,23.359802,110.533073,24.710169,0.182735,0.029769,0.657383,-0.730459,13.461515,124.742188,14.494366,0.071769,0.842478,0.130668,0.517693,-5.203414,84.279266,9.119456,0.136383,0.93834,-0.039711,0.315183,-4.688037,49.99424,-1.446355,-0.01585,0.912759,0.017181,0.407829,-17.504272,6.222355,-1.968479,-0.118004,0.814395,-0.080098,0.562512,3.131812,83.941223,24.693394,-0.117681,0.983393,-0.028011,0.135295,6.79485,49.521004,34.137733,,,,,,,,-0.01585,0.912759,0.017181,0.407829,-7.399854,1.073617,-10.909304,-0.117681,0.983393,-0.028011,0.135295,21.90501,-0.638561,25.857588
47,0.391667,-0.013438,0.857148,0.040935,0.513264,-1.022351,84.113449,16.906061,-0.021052,0.872611,0.09022,0.479549,-1.493609,91.330193,17.314465,-0.030128,0.878823,0.07349,0.470491,-3.25502,105.374123,19.275864,0.068788,0.942303,-0.050681,0.323673,-5.314084,122.024094,20.975958,0.076763,0.982045,-0.061579,0.160946,-2.024439,135.268997,18.890377,-0.022393,0.798384,0.187241,0.571859,-7.087569,116.370514,17.722425,0.407173,-0.403104,0.100442,-0.813406,-13.109618,119.484856,1.635012,0.283979,0.450317,-0.430453,-0.72889,0.304313,109.413406,-10.122586,0.356303,0.528379,-0.371732,-0.67504,5.421779,129.606201,-0.704189,-0.18235,0.912859,0.125362,0.343105,-3.163311,116.256073,23.596056,0.329087,0.890596,0.240637,-0.20158,9.023079,120.566269,35.329903,0.145678,0.221516,0.452448,-0.851469,23.405849,110.546341,24.730602,0.181244,0.030886,0.656348,-0.731713,13.505517,124.73922,14.49649,0.071565,0.843134,0.130718,0.516639,-5.19856,84.281151,9.123672,0.136419,0.938198,-0.03972,0.315588,-4.682248,49.994968,-1.438335,-0.016267,0.912835,0.017032,0.407648,-17.501492,6.224039,-1.966229,-0.118055,0.814515,-0.080089,0.56233,3.153857,83.945747,24.68845,-0.11739,0.9835,-0.028219,0.134726,6.822312,49.526279,34.133423,,,,,,,,-0.016267,0.912835,0.017032,0.407648,-7.397098,1.076257,-10.907623,-0.11739,0.9835,-0.028219,0.134726,21.88913,-0.647404,25.859886
48,0.4,-0.013591,0.857518,0.040984,0.512639,-1.00378,84.118118,16.903465,-0.021218,0.872829,0.090281,0.479133,-1.477008,91.334755,17.31168,-0.030154,0.879001,0.073596,0.470141,-3.242099,105.37516,19.272732,0.069077,0.942442,-0.050272,0.323271,-5.302934,122.024551,20.976337,0.076564,0.982151,-0.061779,0.160317,-2.010879,135.270615,18.901878,-0.022259,0.798617,0.187339,0.571506,-7.07792,116.37101,17.723557,0.40699,-0.403398,0.100287,-0.813371,-13.114267,119.488548,1.642123,0.283688,0.450121,-0.430522,-0.729084,0.291204,109.420502,-10.128014,0.35617,0.528172,-0.371762,-0.675256,5.414478,129.612549,-0.706568,-0.182356,0.912941,0.125508,0.342829,-3.149024,116.256645,23.594088,0.328261,0.891118,0.240366,-0.200944,9.043882,120.567024,35.321095,0.144514,0.222786,0.451758,-0.851703,23.459377,110.561668,24.752523,0.179657,0.032229,0.655521,-0.732787,13.555723,124.739433,14.497105,0.071422,0.843844,0.130774,0.515485,-5.19125,84.283409,9.127081,0.136442,0.938038,-0.039759,0.316051,-4.678638,49.996819,-1.433807,-0.016058,0.912773,0.017179,0.40779,-17.500698,6.22676,-1.965398,-0.118089,0.814643,-0.080245,0.562115,3.18369,83.952835,24.679852,-0.11716,0.983371,-0.02804,0.135898,6.850136,49.535744,34.134235,,,,,,,,-0.016058,0.912773,0.017179,0.40779,-7.394997,1.080291,-10.90607,-0.11716,0.983371,-0.02804,0.135898,21.920666,-0.636927,25.861273
49,0.408333,-0.013726,0.857918,0.040943,0.511968,-0.987612,84.122414,16.901745,-0.021348,0.873123,0.090239,0.4786,-1.461885,91.339043,17.308817,-0.030173,0.879258,0.073696,0.469642,-3.228056,105.376457,19.267698,0.069025,0.942627,-0.050144,0.322762,-5.290054,122.025314,20.975142,0.076532,0.982241,-0.061718,0.159799,-2.002279,135.272491,18.901093,-0.022097,0.798911,0.187416,0.571077,-7.067646,116.371742,17.723837,0.406985,-0.403734,0.099987,-0.813243,-13.121358,119.492302,1.649517,0.283447,0.449876,-0.430527,-0.729326,0.275461,109.429276,-10.134764,0.355896,0.527923,-0.371759,-0.675596,5.408466,129.617538,-0.712121,-0.182599,0.913046,0.125818,0.342307,-3.132143,116.257561,23.589945,0.327279,0.89178,0.239896,-0.200166,9.070167,120.574936,35.304592,0.143522,0.224086,0.450825,-0.852024,23.524815,110.585037,24.774944,0.178104,0.033555,0.654925,-0.733639,13.608718,124.740837,14.49351,0.071385,0.844448,0.130888,0.51447,-5.18716,84.284706,9.131811,0.136388,0.937841,-0.039864,0.316645,-4.680782,49.99987,-1.43505,-0.016301,0.912812,0.017004,0.4077,-17.500944,6.229225,-1.964177,-0.118133,0.814919,-0.080322,0.561694,3.211935,83.960121,24.67168,-0.116795,0.983486,-0.028255,0.135335,6.882642,49.544659,34.130352,,,,,,,,-0.016301,0.912812,0.017004,0.4077,-7.395303,1.081147,-10.903992,-0.116795,0.983486,-0.028255,0.135335,21.902412,-0.644309,25.863956
50,0.416667,-0.013771,0.858363,0.040819,0.511231,-0.975881,84.12204,16.89809,-0.021266,0.873505,0.090139,0.477924,-1.449454,91.338791,17.303692,-0.030317,0.879596,0.073738,0.468993,-3.210408,105.374359,19.262253,0.068938,0.942855,-0.049926,0.322147,-5.276074,122.022713,20.970139,0.076479,0.98235,-0.061628,0.159191,-1.994579,135.271759,18.897993,-0.021928,0.799274,0.18754,0.570534,-7.056266,116.367996,17.722258,0.406382,-0.404101,0.100064,-0.813353,-13.131857,119.491898,1.656845,0.282932,0.449355,-0.430797,-0.729687,0.252193,109.429718,-10.142658,0.355494,0.527799,-0.371738,-0.675916,5.396444,129.618683,-0.722425,-0.182525,0.913179,0.126055,0.341905,-3.112275,116.256157,23.582706,0.325702,0.89247,0.240329,-0.199139,9.100574,120.570961,35.287312,0.142963,0.225355,0.449257,-0.85261,23.614201,110.62291,24.799261,0.176563,0.035247,0.653977,-0.734777,13.662493,124.73587,14.4863,0.071368,0.845058,0.131024,0.513436,-5.188731,84.281876,9.13531,0.136286,0.937691,-0.03993,0.317124,-4.689134,49.999435,-1.439638,-0.016154,0.912768,0.01709,0.407802,-17.502304,6.226718,-1.966694,-0.118303,0.815325,-0.08033,0.561067,3.236969,83.962204,24.66087,-0.116298,0.983735,-0.028688,0.133857,6.92435,49.549709,34.123875,,,,,,,,-0.016154,0.912768,0.01709,0.407802,-7.395793,1.079143,-10.905814,-0.116298,0.983735,-0.028688,0.133857,21.85854,-0.666437,25.867474
51,0.425,-0.013809,0.858937,0.040699,0.510275,-0.959822,84.122841,16.89292,-0.021467,0.873903,0.090157,0.477184,-1.432522,91.339722,17.297281,-0.030345,0.879954,0.073742,0.468319,-3.196438,105.369781,19.254313,0.068965,0.943117,-0.049628,0.321421,-5.261694,122.018051,20.963474,0.076369,0.982499,-0.061561,0.15835,-1.984698,135.268906,18.895769,-0.021751,0.799604,0.18769,0.570028,-7.046071,116.36274,17.718929,0.406385,-0.404537,0.099589,-0.813193,-13.142091,119.491043,1.66211,0.282513,0.449083,-0.430921,-0.729944,0.231394,109.438026,-10.15717,0.355045,0.527534,-0.371775,-0.67634,5.381491,129.622421,-0.734829,-0.182562,0.913325,0.126272,0.341416,-3.093176,116.252075,23.573399,0.324463,0.893243,0.239784,-0.198353,9.130881,120.568558,35.265678,0.141848,0.226843,0.448067,-0.853028,23.690315,110.643372,24.819534,0.175028,0.036978,0.652942,-0.735978,13.720314,124.728096,14.47613,0.071404,0.845606,0.131102,0.512507,-5.189914,84.280197,9.139471,0.136146,0.937683,-0.039887,0.317213,-4.701148,49.99958,-1.441881,-0.016227,0.91279,0.017089,0.407749,-17.501343,6.223077,-1.969699,-0.118416,0.815916,-0.080461,0.560165,3.270269,83.965485,24.64637,-0.115774,0.983997,-0.029114,0.132284,6.969221,49.556427,34.117336,,,,,,,,-0.016227,0.91279,0.017089,0.407749,-7.39515,1.076268,-10.909619,-0.115774,0.983997,-0.029114,0.132284,21.813278,-0.687657,25.868362
52,0.433333,-0.013967,0.859649,0.04059,0.509079,-0.935072,84.12606,16.886923,-0.021696,0.874352,0.090225,0.476336,-1.408377,91.34301,17.289415,-0.030276,0.880343,0.07383,0.467577,-3.175623,105.36132,19.245157,0.068489,0.943445,-0.049353,0.320602,-5.238777,122.0093,20.95973,0.07635,0.982639,-0.061454,0.157524,-1.979197,135.264282,18.891018,-0.02159,0.800079,0.187812,0.569327,-7.028349,116.354279,17.717537,0.406108,-0.405183,0.099018,-0.81308,-13.152499,119.484543,1.671815,0.281864,0.448653,-0.43111,-0.730348,0.204213,109.44487,-10.177731,0.354603,0.527266,-0.371833,-0.676748,5.36442,129.624054,-0.751402,-0.182799,0.913503,0.126626,0.340681,-3.065597,116.243111,23.565327,0.323166,0.894091,0.23904,-0.197546,9.172945,120.567307,35.23959,0.140587,0.228533,0.44683,-0.853435,23.7799,110.664429,24.838722,0.173582,0.0387,0.651111,-0.737852,13.795504,124.717094,14.462441,0.07145,0.84645,0.131216,0.511077,-5.18662,84.278999,9.145132,0.136,0.937743,-0.039808,0.317108,-4.714237,50.001015,-1.445477,-0.016215,0.912718,0.017183,0.407907,-17.500002,6.220305,-1.974284,-0.118392,0.81666,-0.080698,0.55905,3.316477,83.973122,24.628714,-0.115175,0.984415,-0.029837,0.129509,7.017256,49.566399,34.107433,,,,,,,,-0.016215,0.912718,0.017183,0.407907,-7.390453,1.075719,-10.911688,-0.115175,0.984415,-0.029837,0.129509,21.735201,-0.717272,25.873726
53,0.441667,-0.014062,0.860433,0.040621,0.507748,-0.914003,84.127121,16.875544,-0.022014,0.874968,0.090131,0.475208,-1.388096,91.343994,17.278458,-0.030312,0.88091,0.073964,0.466485,-3.15903,105.358948,19.229332,0.068143,0.943827,-0.049044,0.319598,-5.223212,122.00618,20.949854,0.076394,0.982783,-0.061245,0.156684,-1.978706,135.264893,18.881321,-0.021425,0.800489,0.188031,0.568685,-7.018963,116.350769,17.711765,0.406145,-0.405898,0.098407,-0.812779,-13.16887,119.485458,1.676753,0.281401,0.44825,-0.431139,-0.730756,0.169033,109.454819,-10.201603,0.354146,0.526872,-0.371888,-0.677264,5.344773,129.629211,-0.771204,-0.182965,0.913754,0.12717,0.339715,-3.04182,116.240547,23.549799,0.321121,0.895255,0.238405,-0.196377,9.217551,120.569466,35.200439,0.139761,0.229959,0.44496,-0.854164,23.897358,110.709618,24.861425,0.172831,0.040569,0.650078,-0.738838,13.868123,124.716331,14.450629,0.071602,0.847106,0.131243,0.50996,-5.189425,84.277748,9.146862,0.135734,0.937799,-0.039753,0.317062,-4.739204,50.001835,-1.451438,-0.016583,0.912731,0.017186,0.407864,-17.501167,6.214136,-1.976459,-0.118511,0.817174,-0.08098,0.558233,3.361419,83.976494,24.604225,-0.114633,0.984537,-0.030102,0.128998,7.06701,49.575066,34.100273,,,,,,,,-0.016583,0.912731,0.017186,0.407864,-7.388843,1.073724,-10.913132,-0.114633,0.984537,-0.030102,0.128998,21.71718,-0.730171,25.877464
54,0.45,-0.014046,0.86131,0.040468,0.50627,-0.899563,84.129471,16.865984,-0.021904,0.875736,0.089959,0.473829,-1.37164,91.346527,17.267918,-0.030785,0.881595,0.073905,0.465166,-3.13445,105.362534,19.218821,0.068163,0.944223,-0.0485,0.318505,-5.209183,122.009087,20.933216,0.07627,0.982963,-0.061091,0.155677,-1.972685,135.271149,18.873711,-0.02121,0.801017,0.18822,0.567886,-7.009003,116.349648,17.704435,0.406066,-0.406564,0.097874,-0.812549,-13.190953,119.488464,1.682562,0.28092,0.447792,-0.43126,-0.73115,0.12905,109.466705,-10.223345,0.354067,0.526068,-0.371857,-0.677947,5.31952,129.64003,-0.790916,-0.182799,0.914034,0.127422,0.338954,-3.014913,116.247383,23.531033,0.319293,0.896323,0.237648,-0.195397,9.264602,120.573189,35.161594,0.138539,0.231788,0.443263,-0.854751,24.00808,110.750755,24.877708,0.171496,0.042743,0.648426,-0.740477,13.950382,124.71312,14.428088,0.071649,0.847916,0.131394,0.508566,-5.201461,84.277687,9.151963,0.135477,0.937904,-0.039662,0.316875,-4.765862,50.005104,-1.457694,-0.016167,0.912595,0.01759,0.408165,-17.503853,6.210396,-1.980448,-0.118675,0.817861,-0.081227,0.557155,3.402336,83.981255,24.580006,-0.114015,0.984921,-0.030772,0.126429,7.119772,49.585499,34.091965,,,,,,,,-0.016167,0.912595,0.01759,0.408165,-7.388111,1.075321,-10.916316,-0.114015,0.984921,-0.030772,0.126429,21.646915,-0.757743,25.883493
55,0.458333,-0.014269,0.862398,0.040435,0.504412,-0.871957,84.131989,16.853424,-0.022509,0.87652,0.08963,0.472411,-1.345705,91.348991,17.254341,-0.030637,0.882289,0.074236,0.463807,-3.114697,105.355141,19.190308,0.067696,0.9447,-0.048064,0.317254,-5.187514,122.000359,20.920015,0.07616,0.983149,-0.060828,0.154657,-1.971116,135.267517,18.861795,-0.020926,0.801622,0.18858,0.566923,-6.996138,116.34227,17.693771,0.40597,-0.407377,0.097196,-0.812271,-13.21666,119.489395,1.688462,0.280358,0.447251,-0.431383,-0.731624,0.081645,109.479393,-10.251537,0.353814,0.525481,-0.371949,-0.678484,5.289353,129.647507,-0.818089,-0.183026,0.914361,0.127856,0.337784,-2.984067,116.237709,23.507959,0.316537,0.897764,0.236995,-0.194054,9.320191,120.572922,35.108833,0.137212,0.234082,0.440674,-0.855678,24.156879,110.814758,24.898088,0.169971,0.045322,0.645696,-0.743056,14.047006,124.708427,14.395559,0.071693,0.849082,0.13154,0.506574,-5.206932,84.274933,9.157844,0.135212,0.938081,-0.039535,0.316479,-4.793478,50.005554,-1.463055,-0.016722,0.912566,0.017645,0.408207,-17.505838,6.203377,-1.983464,-0.118681,0.818339,-0.081559,0.556403,3.463018,83.989052,24.549007,-0.113382,0.985195,-0.031358,0.124711,7.175983,49.597282,34.077103,,,,,,,,-0.016722,0.912566,0.017645,0.408207,-7.383614,1.07587,-10.916334,-0.113382,0.985195,-0.031358,0.124711,21.597502,-0.779815,25.890106
56,0.466667,-0.01473,0.863586,0.040482,0.502358,-0.837147,84.131149,16.842276,-0.022877,0.877378,0.089716,0.470782,-1.316054,91.347908,17.241541,-0.030908,0.883061,0.074085,0.462342,-3.092205,105.356468,19.178394,0.067572,0.945147,-0.047662,0.316006,-5.167863,122.001877,20.902828,0.075842,0.983359,-0.060618,0.153553,-1.962513,135.272247,18.84811,-0.020881,0.802312,0.188858,0.565855,-6.984084,116.340546,17.686562,0.405789,-0.408331,0.096539,-0.811962,-13.246915,119.48687,1.697606,0.279707,0.446516,-0.431582,-0.732205,0.024743,109.487152,-10.280599,0.353399,0.524994,-0.372235,-0.678919,5.25382,129.647476,-0.85106,-0.183099,0.914816,0.128456,0.336283,-2.953081,116.242218,23.487749,0.313864,0.899285,0.235754,-0.192865,9.385579,120.582352,35.050179,0.135876,0.236449,0.438022,-0.856601,24.310177,110.881615,24.913097,0.168441,0.048079,0.643287,-0.745317,14.146191,124.706825,14.353096,0.07204,0.850162,0.131696,0.504669,-5.208415,84.265694,9.167101,0.134772,0.938222,-0.039483,0.316256,-4.834041,50.002838,-1.476251,-0.016767,0.912514,0.018082,0.408302,-17.508163,6.189442,-1.985146,-0.118697,0.819732,-0.082433,0.554215,3.534121,83.996605,24.51745,-0.112632,0.985483,-0.031689,0.123019,7.237943,49.615387,34.087105,,,,,,,,-0.016767,0.912514,0.018082,0.408302,-7.38189,1.07321,-10.919892,-0.112632,0.985483,-0.031689,0.123019,21.545311,-0.793387,25.894791
57,0.475,-0.014895,0.864974,0.040519,0.499956,-0.811238,84.129837,16.818024,-0.023279,0.878491,0.089524,0.468718,-1.291363,91.346481,17.217884,-0.030823,0.884091,0.074354,0.460331,-3.069433,105.34729,19.147629,0.067354,0.945729,-0.047192,0.314378,-5.142807,121.991516,20.886078,0.075425,0.983591,-0.060368,0.152365,-1.95285,135.266022,18.834105,-0.020716,0.803102,0.18917,0.564635,-6.971699,116.330467,17.676506,0.405627,-0.409406,0.095667,-0.811604,-13.282943,119.478951,1.707025,0.278866,0.445604,-0.431861,-0.732917,-0.040449,109.494461,-10.316064,0.352773,0.524185,-0.372495,-0.679727,5.21499,129.649979,-0.889239,-0.183424,0.915242,0.129128,0.334685,-2.914408,116.23188,23.459333,0.311186,0.900903,0.233898,-0.191906,9.457524,120.584427,34.981472,0.133652,0.239216,0.435414,-0.857512,24.465803,110.937859,24.916502,0.166483,0.051354,0.640062,-0.748309,14.258748,124.70105,14.301022,0.072058,0.851315,0.131824,0.502685,-5.224958,84.260117,9.167108,0.134384,0.938552,-0.039273,0.315465,-4.871752,49.99987,-1.485376,-0.017138,0.912521,0.018256,0.408263,-17.507851,6.175444,-1.990155,-0.118788,0.820567,-0.083171,0.552849,3.602482,83.999565,24.468937,-0.111947,0.985675,-0.032056,0.122004,7.297607,49.628658,34.078938,,,,,,,,-0.017138,0.912521,0.018256,0.408263,-7.378002,1.067639,-10.925672,-0.111947,0.985675,-0.032056,0.122004,21.511225,-0.808493,25.898108
58,0.483333,-0.014672,0.866455,0.040253,0.497414,-0.802854,84.125267,16.791031,-0.023316,0.8797,0.089265,0.466493,-1.277103,91.342316,17.190584,-0.030802,0.885198,0.07451,0.458174,-3.047345,105.340996,19.117424,0.067126,0.946353,-0.046533,0.312641,-5.118222,121.984482,20.865873,0.075034,0.983832,-0.060242,0.151045,-1.945828,135.264282,18.820938,-0.020371,0.804106,0.18941,0.563137,-6.960623,116.322777,17.665213,0.405694,-0.410596,0.094616,-0.811093,-13.331345,119.475044,1.720113,0.278105,0.444475,-0.432037,-0.733787,-0.120631,109.506622,-10.351171,0.351898,0.5233,-0.372859,-0.680662,5.173275,129.653381,-0.932608,-0.183605,0.915809,0.129581,0.332854,-2.875318,116.225662,23.428307,0.308026,0.902728,0.231806,-0.190967,9.536976,120.590614,34.902241,0.13158,0.241988,0.432374,-0.858593,24.640142,111.012291,24.91433,0.164878,0.054587,0.63686,-0.751162,14.376174,124.70031,14.240482,0.071969,0.852504,0.132023,0.500627,-5.261478,84.254417,9.166177,0.133878,0.938764,-0.039104,0.315071,-4.921281,49.997009,-1.495865,-0.017354,0.912449,0.018605,0.408399,-17.510414,6.159008,-1.995009,-0.119056,0.821627,-0.083824,0.551116,3.655769,83.996124,24.415884,-0.111215,0.985997,-0.032677,0.119889,7.360197,49.637615,34.066528,,,,,,,,-0.017354,0.912449,0.018605,0.408399,-7.374395,1.062251,-10.929835,-0.111215,0.985997,-0.032677,0.119889,21.449678,-0.837304,25.90391
