Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.011375,0.889033,-0.003318,0.457691,-1.759539,82.412567,17.931162,-0.039825,0.883047,0.112985,0.453737,-1.883885,89.644577,17.813158,-0.005685,0.884785,0.118454,0.450657,-4.271819,103.062187,20.07025,0.056165,0.944902,-0.007137,0.322421,-6.366546,120.488342,23.736835,0.026238,0.981793,-0.062264,0.177533,-3.778589,133.987076,22.650265,-0.020625,0.823814,0.20427,0.528374,-8.414938,115.05761,20.248516,-0.670856,0.108223,0.58432,-0.443633,-16.24752,118.289505,4.629397,-0.716796,-0.295873,0.396686,0.491226,-10.074279,104.34108,-9.830057,-0.077353,-0.054629,0.713465,0.694262,2.866621,124.984596,-16.881258,-0.152378,0.910559,0.213485,0.319511,-4.225758,114.375328,25.884523,0.348444,0.844319,0.173521,-0.368243,9.090402,116.882195,37.380039,0.033456,0.237325,0.484165,-0.841512,19.304319,107.201447,21.769058,0.001909,-0.006949,0.658334,-0.752692,10.477211,124.052979,12.661627,0.076971,0.887493,0.148734,0.429314,-6.883174,82.207336,10.752451,0.113426,0.964334,-0.038269,0.236073,-7.198576,48.815941,-0.924686,0.027528,0.934245,0.02246,0.354859,-17.537575,6.411317,-0.040494,-0.09545,0.843606,-0.05875,0.525135,3.364095,82.617798,25.109873,-0.042309,0.797558,-0.103169,0.592846,6.878339,48.130901,32.162823,-0.019498,0.85586,0.027743,0.516095,4.484279,5.56072,41.537117,0.027528,0.934245,0.02246,0.354859,-8.950619,0.988301,-10.280096,-0.019498,0.85586,0.027743,0.516095,16.515709,0.734326,35.216911
188,1.566667,-0.011478,0.889018,-0.003481,0.457715,-1.767754,82.412041,17.942841,-0.03989,0.883079,0.112727,0.453733,-1.892335,89.643997,17.822056,-0.005608,0.884812,0.118363,0.450628,-4.278718,103.063499,20.072218,0.05617,0.94491,-0.006965,0.322399,-6.369419,120.490456,23.737291,0.026127,0.981813,-0.062004,0.177525,-3.782868,133.989807,22.655115,-0.020562,0.823867,0.204133,0.528347,-8.419286,115.059814,20.249695,-0.670937,0.108154,0.584397,-0.443426,-16.252989,118.290749,4.630937,-0.716755,-0.295773,0.396667,0.491362,-10.082919,104.347542,-9.83492,-0.077611,-0.054298,0.713088,0.694647,2.861307,124.988319,-16.884836,-0.152359,0.910564,0.21337,0.319582,-4.229723,114.37719,25.88538,0.348496,0.844323,0.173725,-0.368088,9.085029,116.884232,37.382492,0.033562,0.237343,0.484104,-0.841537,19.302227,107.203613,21.773584,0.001905,-0.006866,0.658062,-0.75293,10.47348,124.051476,12.663672,0.076893,0.887491,0.148896,0.429274,-6.890954,82.20388,10.763903,0.11346,0.964327,-0.038211,0.236094,-7.196939,48.815063,-0.920836,0.027521,0.934264,0.022414,0.354812,-17.537584,6.410718,-0.04244,-0.095489,0.843548,-0.05858,0.52524,3.355446,82.620201,25.12178,-0.042282,0.797586,-0.10312,0.592819,6.877506,48.132416,32.1665,-0.019565,0.855835,0.027591,0.516142,4.484457,5.561155,41.536129,0.027521,0.934264,0.022414,0.354812,-8.951766,0.986646,-10.282439,-0.019565,0.855835,0.027591,0.516142,16.516422,0.7322,35.218895
189,1.575,-0.01151,0.889052,-0.00342,0.457648,-1.773391,82.41066,17.951046,-0.039998,0.883099,0.112493,0.453742,-1.898795,89.642624,17.830853,-0.005676,0.884811,0.11832,0.450642,-4.285542,103.066864,20.074596,0.056088,0.944909,-0.006921,0.322417,-6.377734,120.494164,23.737188,0.026219,0.981819,-0.061689,0.177589,-3.793597,133.994034,22.655491,-0.020351,0.823855,0.204016,0.528418,-8.427035,115.062889,20.250248,-0.670936,0.108202,0.584435,-0.443366,-16.25835,118.298302,4.631223,-0.716838,-0.295683,0.396655,0.491305,-10.090598,104.354538,-9.835074,-0.077948,-0.054087,0.713027,0.694688,2.85718,124.992462,-16.889524,-0.152331,0.910578,0.213296,0.319607,-4.237662,114.381363,25.886206,0.348074,0.844604,0.173086,-0.368144,9.076829,116.888199,37.383659,0.033359,0.237582,0.483811,-0.841647,19.304651,107.208954,21.780855,0.002054,-0.006761,0.658083,-0.752912,10.468289,124.05114,12.665486,0.076825,0.887485,0.148972,0.429273,-6.89766,82.202507,10.772873,0.113505,0.964349,-0.038136,0.235995,-7.197057,48.814548,-0.914499,0.027688,0.93421,0.022574,0.35493,-17.539852,6.410604,-0.042252,-0.095587,0.843528,-0.058504,0.525262,3.350879,82.61882,25.129219,-0.042211,0.797558,-0.103098,0.592866,6.881426,48.131733,32.173065,-0.019413,0.855848,0.027759,0.516117,4.484087,5.559555,41.537422,0.027688,0.93421,0.022574,0.35493,-8.952503,0.988984,-10.282264,-0.019413,0.855848,0.027759,0.516117,16.515173,0.732352,35.217178
190,1.583333,-0.011691,0.889078,-0.003326,0.457594,-1.776672,82.412682,17.959728,-0.040114,0.883112,0.112312,0.453752,-1.905035,89.644585,17.839546,-0.005664,0.884813,0.118218,0.450665,-4.292084,103.067871,20.07715,0.056097,0.944894,-0.006705,0.322464,-6.382359,120.496048,23.736721,0.026113,0.981823,-0.061499,0.177648,-3.799749,133.996658,22.66087,-0.020237,0.823841,0.203992,0.528455,-8.432174,115.064415,20.250624,-0.670888,0.108159,0.584569,-0.443273,-16.2623,118.303001,4.631653,-0.716821,-0.295556,0.396694,0.491373,-10.10071,104.360435,-9.838433,-0.07813,-0.053754,0.712877,0.694848,2.849594,124.996315,-16.89624,-0.152375,0.910586,0.213244,0.319596,-4.243083,114.383354,25.886852,0.347844,0.844781,0.172807,-0.368087,9.071185,116.892349,37.384106,0.033221,0.237715,0.48363,-0.841718,19.307501,107.213951,21.786339,0.00215,-0.006642,0.657904,-0.753069,10.466387,124.052475,12.668535,0.076849,0.887471,0.149038,0.429274,-6.901742,82.202438,10.782184,0.113503,0.964548,-0.037986,0.235206,-7.200559,48.816132,-0.909934,0.027147,0.934236,0.022334,0.354918,-17.539389,6.411132,-0.041844,-0.095675,0.843463,-0.058471,0.525354,3.348398,82.622925,25.13727,-0.04212,0.79754,-0.103033,0.592909,6.884551,48.136745,32.182808,-0.01951,0.855835,0.027687,0.516139,4.483806,5.562729,41.537926,0.027147,0.934236,0.022334,0.354918,-8.947773,0.988227,-10.277602,-0.01951,0.855835,0.027687,0.516139,16.515713,0.735227,35.219463
191,1.591667,-0.011788,0.889098,-0.003382,0.457553,-1.781963,82.412865,17.970078,-0.040208,0.883147,0.112079,0.453732,-1.911214,89.644722,17.848539,-0.005718,0.884837,0.118118,0.450644,-4.297812,103.070511,20.079609,0.055946,0.94493,-0.006415,0.32239,-6.388108,120.499504,23.735224,0.026229,0.981854,-0.06132,0.177524,-3.812049,134.001846,22.665234,-0.020231,0.823808,0.203997,0.528504,-8.438021,115.067055,20.250483,-0.670749,0.108049,0.584704,-0.443332,-16.266289,118.306305,4.630719,-0.71684,-0.295487,0.39673,0.491359,-10.110342,104.36351,-9.841553,-0.078372,-0.053334,0.712706,0.695027,2.841383,124.999008,-16.903418,-0.152348,0.910586,0.213149,0.319671,-4.24867,114.387337,25.886679,0.347691,0.844915,0.172631,-0.368005,9.064178,116.895966,37.385654,0.033251,0.237821,0.483485,-0.841771,19.307522,107.21772,21.792402,0.002314,-0.0065,0.657982,-0.753002,10.462418,124.052002,12.669775,0.07682,0.887519,0.149078,0.429167,-6.907664,82.200638,10.793042,0.113274,0.964694,-0.037864,0.234737,-7.20484,48.814861,-0.900625,0.027601,0.934406,0.02282,0.354404,-17.521814,6.404534,-0.03299,-0.095736,0.843517,-0.058414,0.525263,3.343739,82.625092,25.147114,-0.042035,0.797651,-0.102985,0.592774,6.886421,48.139282,32.191147,-0.019075,0.855863,0.027915,0.516096,4.483829,5.563784,41.539036,0.027601,0.934406,0.02282,0.354404,-8.943773,0.990402,-10.284765,-0.019075,0.855863,0.027915,0.516096,16.512434,0.735454,35.21492
192,1.6,-0.011824,0.889139,-0.003491,0.45747,-1.788307,82.41098,17.979734,-0.040301,0.883169,0.111911,0.453723,-1.917302,89.642822,17.856567,-0.00573,0.884848,0.118014,0.450649,-4.30464,103.072617,20.082991,0.055965,0.944913,-0.006345,0.322439,-6.393659,120.502495,23.735149,0.02615,0.981851,-0.061121,0.17762,-3.817582,134.005005,22.667309,-0.020265,0.823822,0.203765,0.52857,-8.443964,115.069496,20.251476,-0.670714,0.107952,0.584776,-0.443313,-16.269733,118.303856,4.629451,-0.716778,-0.295472,0.396848,0.491362,-10.116443,104.363098,-9.845898,-0.078666,-0.052866,0.712711,0.695025,2.830961,125.000145,-16.911137,-0.152324,0.910606,0.213023,0.31971,-4.25468,114.390587,25.887819,0.347587,0.8451,0.172174,-0.367894,9.057546,116.899681,37.387413,0.032737,0.238339,0.483425,-0.841679,19.307337,107.214546,21.802689,0.002187,-0.005923,0.656829,-0.754013,10.471368,124.047089,12.674273,0.076676,0.887423,0.149422,0.429271,-6.915318,82.197311,10.803678,0.11356,0.964367,-0.03807,0.235904,-7.19132,48.817245,-0.906783,0.027514,0.934254,0.022468,0.354834,-17.537252,6.413942,-0.040311,-0.095781,0.843629,-0.058354,0.525081,3.338704,82.624641,25.155788,-0.041969,0.797672,-0.102944,0.592757,6.887807,48.138931,32.197067,-0.019233,0.855848,0.027799,0.516122,4.482956,5.56221,41.538807,0.027514,0.934254,0.022468,0.354834,-8.950651,0.991263,-10.280393,-0.019233,0.855848,0.027799,0.516122,16.512747,0.733406,35.217319
193,1.608333,-0.011818,0.889181,-0.003665,0.457388,-1.796189,82.409302,17.990187,-0.040415,0.883189,0.111827,0.453695,-1.923979,89.641129,17.864834,-0.005804,0.88487,0.117828,0.450654,-4.314185,103.078033,20.088997,0.056192,0.944892,-0.006321,0.322463,-6.402565,120.509445,23.734146,0.026049,0.981864,-0.060944,0.177623,-3.820812,134.011078,22.669022,-0.020248,0.823746,0.203651,0.528734,-8.453049,115.075134,20.252634,-0.670559,0.107999,0.584956,-0.443298,-16.272686,118.30909,4.627445,-0.716764,-0.295322,0.396949,0.491392,-10.128671,104.364693,-9.848348,-0.078935,-0.052293,0.712667,0.695084,2.819386,124.999512,-16.920364,-0.152256,0.910624,0.213043,0.319679,-4.263839,114.398323,25.889286,0.347674,0.845177,0.171987,-0.367722,9.049829,116.905334,37.387669,0.032821,0.238567,0.483369,-0.841643,19.302395,107.211861,21.80995,0.002179,-0.005744,0.656652,-0.754169,10.468733,124.040535,12.67218,0.076613,0.887438,0.14955,0.429208,-6.924537,82.194313,10.815123,0.113587,0.964741,-0.037767,0.234407,-7.193445,48.816265,-0.901257,0.027743,0.934251,0.022557,0.35482,-17.534151,6.411481,-0.044743,-0.0958,0.843694,-0.058258,0.524985,3.33216,82.62429,25.165251,-0.041961,0.797817,-0.102909,0.592568,6.886812,48.138054,32.20116,-0.019116,0.855932,0.027812,0.515986,4.485414,5.560642,41.540668,0.027743,0.934251,0.022557,0.35482,-8.949809,0.989067,-10.286866,-0.019116,0.855932,0.027812,0.515986,16.512259,0.730484,35.214596
194,1.616667,-0.011882,0.889235,-0.003735,0.457281,-1.802057,82.406258,17.9995,-0.040634,0.883234,0.11165,0.453632,-1.930214,89.638054,17.872835,-0.005705,0.884926,0.117734,0.450569,-4.324211,103.080132,20.090883,0.056133,0.944914,-0.006234,0.322408,-6.407604,120.512375,23.734913,0.026085,0.98187,-0.060823,0.177627,-3.828255,134.014587,22.671307,-0.020275,0.823721,0.203453,0.528848,-8.460161,115.078247,20.254349,-0.670502,0.107981,0.585092,-0.44321,-16.275469,118.308556,4.62625,-0.716725,-0.295236,0.39707,0.491402,-10.137972,104.364571,-9.852712,-0.079277,-0.051827,0.712786,0.694957,2.80792,124.999191,-16.930437,-0.152253,0.91064,0.212954,0.319695,-4.269866,114.400932,25.890129,0.347636,0.845294,0.171775,-0.367586,9.043477,116.908813,37.388687,0.032919,0.238753,0.483239,-0.841661,19.301357,107.210732,21.817343,0.002253,-0.005546,0.656724,-0.754107,10.465368,124.035393,12.670162,0.076539,0.887459,0.149674,0.429134,-6.932093,82.189697,10.825694,0.113625,0.964797,-0.037628,0.234181,-7.193539,48.813477,-0.896066,0.02781,0.934228,0.022514,0.354878,-17.534454,6.408545,-0.049592,-0.095835,0.84385,-0.05816,0.524738,3.32798,82.622818,25.173306,-0.041896,0.797924,-0.102936,0.592424,6.890456,48.136253,32.203651,-0.018987,0.855962,0.027823,0.51594,4.48481,5.558846,41.542099,0.02781,0.934228,0.022514,0.354878,-8.94976,0.984389,-10.290491,-0.018987,0.855962,0.027823,0.51594,16.509903,0.727111,35.213917
195,1.625,-0.011929,0.889306,-0.003765,0.457142,-1.805596,82.405045,18.008673,-0.03986,0.882724,0.112564,0.454465,-1.934179,89.636818,17.881327,-0.005372,0.88433,0.117179,0.451886,-4.320726,103.063408,20.12698,0.055146,0.94475,-0.006503,0.323053,-6.390001,120.500458,23.756021,0.025997,0.981866,-0.060795,0.177671,-3.83198,134.005676,22.679232,-0.020542,0.823951,0.203228,0.528566,-8.440396,115.067352,20.272589,-0.670481,0.107275,0.585678,-0.442639,-16.265907,118.283394,4.646648,-0.716431,-0.295028,0.397231,0.491826,-10.150855,104.362556,-9.864047,-0.079568,-0.051251,0.712798,0.694954,2.794393,124.997116,-16.940353,-0.152808,0.910854,0.212408,0.319181,-4.266809,114.387192,25.920414,0.347882,0.845181,0.171425,-0.367778,9.052166,116.924286,37.40604,0.033332,0.238967,0.483191,-0.841612,19.296921,107.21508,21.832987,0.002382,-0.005329,0.656659,-0.754165,10.463372,124.032463,12.670362,0.076537,0.887388,0.149892,0.429204,-6.93786,82.187492,10.836489,0.113621,0.964775,-0.037669,0.234265,-7.191403,48.815872,-0.898534,0.027828,0.934248,0.022435,0.354828,-17.532869,6.411126,-0.049475,-0.095831,0.844057,-0.058174,0.524405,3.326668,82.622597,25.180859,-0.041791,0.798115,-0.102881,0.592183,6.891112,48.136089,32.21048,-0.019006,0.855917,0.027799,0.516015,4.483942,5.556929,41.540504,0.027828,0.934248,0.022435,0.354828,-8.949807,0.98488,-10.290636,-0.019006,0.855917,0.027799,0.516015,16.510176,0.72491,35.214703
196,1.633333,-0.012076,0.889378,-0.003682,0.456998,-1.806731,82.406258,18.018276,-0.040013,0.882747,0.112421,0.454443,-1.937771,89.637993,17.891054,-0.00541,0.88434,0.117042,0.451902,-4.326152,103.064957,20.131346,0.055117,0.944718,-0.006471,0.323154,-6.394455,120.503151,23.755468,0.025913,0.981845,-0.060593,0.177871,-3.837206,134.008606,22.679628,-0.020398,0.82395,0.203129,0.52861,-8.445081,115.069199,20.273487,-0.670431,0.107388,0.585991,-0.442272,-16.269142,118.28791,4.647374,-0.716321,-0.294746,0.397334,0.492073,-10.170531,104.367317,-9.870466,-0.079819,-0.050739,0.712732,0.695031,2.778365,124.996437,-16.951235,-0.152851,0.910854,0.212145,0.319338,-4.271709,114.39035,25.921627,0.347799,0.845301,0.171426,-0.36758,9.043256,116.930603,37.411198,0.033469,0.239256,0.483039,-0.841611,19.296566,107.221176,21.843918,0.002465,-0.004994,0.65654,-0.75427,10.463943,124.028931,12.669826,0.076461,0.887352,0.150095,0.429221,-6.941251,82.187073,10.84776,0.113693,0.964747,-0.037716,0.23434,-7.183487,48.818939,-0.897399,0.027854,0.934261,0.022346,0.354798,-17.531952,6.415942,-0.046694,-0.095826,0.844071,-0.058157,0.524384,3.327789,82.625443,25.188795,-0.041735,0.798143,-0.10284,0.592157,6.892733,48.138721,32.217129,-0.019002,0.855929,0.027866,0.515992,4.48403,5.55841,41.541542,0.027854,0.934261,0.022346,0.354798,-8.950201,0.987251,-10.287653,-0.019002,0.855929,0.027866,0.515992,16.51022,0.727895,35.214512
197,1.641667,-0.012259,0.889439,-0.003608,0.456875,-1.806956,82.406189,18.028433,-0.040213,0.882783,0.112243,0.4544,-1.940859,89.637863,17.900974,-0.005447,0.884374,0.116873,0.451878,-4.332011,103.066719,20.134777,0.054982,0.944671,-0.006759,0.323307,-6.398648,120.506325,23.753077,0.025901,0.981791,-0.060206,0.178301,-3.841968,134.011246,22.66923,-0.020366,0.823981,0.203001,0.528613,-8.449941,115.071342,20.273079,-0.670277,0.107354,0.586083,-0.442393,-16.273933,118.288589,4.646631,-0.716328,-0.294718,0.397524,0.491924,-10.179549,104.364967,-9.87007,-0.08023,-0.050331,0.712709,0.695036,2.763107,124.995972,-16.961182,-0.153051,0.910827,0.212226,0.319264,-4.276271,114.394089,25.92119,0.34782,0.845434,0.171465,-0.367237,9.038189,116.940331,37.410019,0.033672,0.23932,0.482868,-0.841683,19.301462,107.226334,21.852156,0.002631,-0.004762,0.656491,-0.754314,10.463613,124.026443,12.671667,0.076494,0.887418,0.1502,0.429044,-6.943382,82.184723,10.859351,0.113455,0.964894,-0.037668,0.233855,-7.186776,48.819168,-0.893105,0.027891,0.934458,0.022558,0.354261,-17.51405,6.41112,-0.036225,-0.095809,0.844143,-0.058094,0.524279,3.329471,82.627647,25.197512,-0.041644,0.798254,-0.102851,0.592011,6.896675,48.140179,32.221001,-0.019143,0.855906,0.027797,0.516029,4.482848,5.559397,41.541927,0.027891,0.934458,0.022558,0.354261,-8.943287,0.987962,-10.28931,-0.019143,0.855906,0.027797,0.516029,16.510477,0.729278,35.217335
198,1.65,-0.012359,0.889515,-0.003602,0.456725,-1.810109,82.404289,18.038126,-0.040406,0.882821,0.112118,0.454339,-1.945357,89.635925,17.910101,-0.005534,0.884408,0.116732,0.451846,-4.339798,103.066765,20.138895,0.054604,0.944661,-0.006794,0.3234,-6.4068,120.507515,23.75148,0.026115,0.98174,-0.060027,0.178611,-3.859285,134.01384,22.663727,-0.020471,0.823956,0.202892,0.528689,-8.458136,115.071297,20.273443,-0.670207,0.107331,0.586207,-0.442341,-16.279102,118.284012,4.644543,-0.71629,-0.294632,0.397664,0.491918,-10.190611,104.360344,-9.8746,-0.080573,-0.049863,0.712736,0.695003,2.750155,124.992874,-16.97287,-0.15323,0.910814,0.212117,0.319289,-4.284067,114.396072,25.921505,0.34783,0.845578,0.171296,-0.366975,9.02788,116.949066,37.411755,0.033817,0.239587,0.48275,-0.841669,19.298971,107.228127,21.863398,0.00273,-0.004481,0.656474,-0.75433,10.461616,124.022064,12.670705,0.076538,0.887404,0.150397,0.428995,-6.948911,82.18129,10.870791,0.113357,0.964958,-0.037664,0.233638,-7.189508,48.820393,-0.894947,0.027792,0.934538,0.022512,0.354063,-17.508421,6.410393,-0.034131,-0.095793,0.844215,-0.058046,0.524172,3.328693,82.627281,25.20546,-0.041604,0.79834,-0.102846,0.5919,6.897694,48.139198,32.225071,-0.019153,0.85597,0.027866,0.515919,4.482597,5.558043,41.54398,0.027792,0.934538,0.022512,0.354063,-8.941123,0.987132,-10.290064,-0.019153,0.85597,0.027866,0.515919,16.50905,0.729659,35.21582
199,1.658333,-0.012421,0.889586,-0.003656,0.456583,-1.81359,82.400719,18.04775,-0.040387,0.882871,0.112046,0.45426,-1.949297,89.632332,17.91864,-0.005751,0.884446,0.116501,0.45183,-4.343739,103.072273,20.147589,0.054787,0.944626,-0.006743,0.323474,-6.413799,120.51487,23.749479,0.02602,0.981726,-0.060005,0.178708,-3.86183,134.02063,22.664951,-0.020462,0.82398,0.202699,0.528726,-8.464205,115.076149,20.274803,-0.66998,0.107323,0.586384,-0.442451,-16.283798,118.285728,4.644571,-0.716287,-0.294463,0.397875,0.491854,-10.203982,104.357292,-9.873631,-0.08084,-0.049266,0.712689,0.695063,2.733707,124.988235,-16.984877,-0.153124,0.910845,0.211954,0.319359,-4.289959,114.405144,25.923237,0.347897,0.845687,0.170999,-0.366797,9.021557,116.956238,37.41441,0.034045,0.239868,0.482638,-0.841644,19.296181,107.225456,21.874533,0.002821,-0.004303,0.656494,-0.754313,10.46002,124.012123,12.667727,0.076411,0.887405,0.150748,0.428892,-6.954654,82.176308,10.882083,0.113719,0.965011,-0.037625,0.233253,-7.177736,48.821545,-0.901365,0.027925,0.934305,0.02227,0.354681,-17.525587,6.418469,-0.047135,-0.095765,0.844332,-0.057943,0.524,3.327474,82.625122,25.213417,-0.041561,0.798442,-0.102879,0.591759,6.900097,48.13583,32.225193,-0.019129,0.855999,0.027852,0.515873,4.481934,5.554965,41.544579,0.027925,0.934305,0.02227,0.354681,-8.947457,0.987336,-10.289841,-0.019129,0.855999,0.027852,0.515873,16.507435,0.725914,35.215118
200,1.666667,-0.012426,0.889656,-0.003694,0.456448,-1.818865,82.396278,18.056725,-0.040692,0.882918,0.11177,0.454211,-1.954408,89.627884,17.927113,-0.005605,0.884488,0.11652,0.451745,-4.352413,103.067139,20.145399,0.054705,0.944621,-0.006811,0.3235,-6.417844,120.509628,23.750454,0.025952,0.981697,-0.059956,0.178896,-3.867332,134.015472,22.663544,-0.020521,0.82401,0.202498,0.528754,-8.470213,115.071892,20.275389,-0.669901,0.107181,0.586501,-0.442449,-16.288692,118.276154,4.643509,-0.716207,-0.294387,0.398051,0.491872,-10.21339,104.349915,-9.878689,-0.081139,-0.048599,0.712707,0.695056,2.719927,124.982437,-16.996658,-0.153196,0.910901,0.211782,0.319279,-4.294865,114.399101,25.922792,0.347875,0.84581,0.170853,-0.366604,9.017691,116.95536,37.41161,0.034135,0.239976,0.482503,-0.841687,19.298912,107.219933,21.879005,0.002958,-0.004105,0.656443,-0.754359,10.459212,124.002098,12.666006,0.076284,0.887434,0.151007,0.428765,-6.962104,82.171471,10.892632,0.113757,0.964854,-0.037718,0.233867,-7.170879,48.820854,-0.902829,0.027761,0.934352,0.021963,0.354589,-17.524281,6.419137,-0.048166,-0.09576,0.844448,-0.057848,0.523823,3.324374,82.621078,25.220818,-0.04154,0.798577,-0.102888,0.591577,6.901688,48.130932,32.225998,-0.019101,0.856003,0.027881,0.515864,4.483743,5.550075,41.54549,0.027761,0.934352,0.021963,0.354589,-8.947838,0.981784,-10.288981,-0.019101,0.856003,0.027881,0.515864,16.50902,0.721305,35.215385
201,1.675,-0.012492,0.889717,-0.003742,0.456326,-1.823974,82.394096,18.064707,-0.040891,0.883021,0.111532,0.45405,-1.960073,89.625671,17.934071,-0.005582,0.884594,0.116524,0.451535,-4.360236,103.069725,20.145159,0.054787,0.944705,-0.006301,0.32325,-6.424133,120.512184,23.751186,0.025928,0.981754,-0.060162,0.178512,-3.876568,134.019608,22.677191,-0.020622,0.82401,0.20233,0.528814,-8.47809,115.074448,20.27709,-0.669857,0.107268,0.586602,-0.442362,-16.294149,118.27301,4.642844,-0.716141,-0.294225,0.398245,0.491909,-10.224565,104.344818,-9.87987,-0.081429,-0.048092,0.712543,0.695226,2.705276,124.975266,-17.006748,-0.153146,0.91098,0.211591,0.319202,-4.300071,114.401688,25.922522,0.348078,0.845848,0.170892,-0.366303,9.01475,116.959503,37.40836,0.034433,0.239982,0.482512,-0.841668,19.299278,107.214722,21.883808,0.003315,-0.003941,0.656294,-0.754487,10.459614,123.994621,12.66427,0.076177,0.887446,0.151242,0.428676,-6.969143,82.16787,10.902047,0.113803,0.964892,-0.037695,0.233691,-7.165053,48.821114,-0.904538,0.027779,0.934357,0.021897,0.354579,-17.521694,6.420162,-0.050881,-0.095803,0.844523,-0.057739,0.523707,3.321195,82.620316,25.227367,-0.041468,0.798684,-0.102915,0.591432,6.906125,48.129852,32.227104,-0.019067,0.856025,0.027864,0.51583,4.483453,5.548966,41.545219,0.027779,0.934357,0.021897,0.354579,-8.945959,0.981008,-10.291327,-0.019067,0.856025,0.027864,0.51583,16.507847,0.71932,35.214119
202,1.683333,-0.012643,0.889788,-0.003706,0.456185,-1.826787,82.394699,18.073441,-0.041027,0.883096,0.111394,0.453927,-1.965085,89.626228,17.942289,-0.005634,0.884671,0.116391,0.451418,-4.366792,103.072266,20.148905,0.054807,0.944689,-0.006294,0.323294,-6.429707,120.515823,23.750227,0.025774,0.981724,-0.06014,0.178708,-3.881577,134.023193,22.676754,-0.02065,0.824059,0.202242,0.528771,-8.484591,115.077034,20.278309,-0.669748,0.107301,0.586736,-0.442341,-16.302225,118.272781,4.644263,-0.716091,-0.293996,0.398413,0.491984,-10.239564,104.342163,-9.879023,-0.081437,-0.04766,0.712371,0.695431,2.689897,124.968513,-17.01535,-0.153164,0.911028,0.211505,0.319115,-4.305081,114.405968,25.92284,0.347889,0.846061,0.170422,-0.36621,9.011533,116.966286,37.406055,0.034436,0.240197,0.482259,-0.841751,19.304466,107.217232,21.889769,0.003515,-0.003675,0.656239,-0.754536,10.458974,123.989395,12.662156,0.076086,0.887531,0.151417,0.428454,-6.974173,82.166382,10.912436,0.113801,0.964933,-0.037698,0.233521,-7.161897,48.822384,-0.902066,0.027903,0.93441,0.021979,0.354425,-17.518246,6.421408,-0.046347,-0.095836,0.844572,-0.057664,0.52363,3.320598,82.623016,25.234446,-0.041423,0.798597,-0.102909,0.591554,6.910922,48.132385,32.230587,-0.019056,0.856015,0.027859,0.515849,4.48404,5.551052,41.545616,0.027903,0.93441,0.021979,0.354425,-8.94673,0.983392,-10.290937,-0.019056,0.856015,0.027859,0.515849,16.508575,0.721126,35.214985
