Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.01282,0.880285,-0.014448,0.474052,-4.096162,81.863403,19.888817,-0.036614,0.870654,0.068275,0.485756,-4.160346,89.092049,19.616871,-0.018117,0.867732,0.091283,0.488242,-5.935103,102.571274,20.753557,0.045769,0.930433,-0.035467,0.361859,-8.097129,120.191177,23.276884,0.02503,0.971655,-0.092349,0.216177,-5.399155,133.598694,21.529442,-0.052256,0.794232,0.18718,0.575699,-9.915878,114.594444,19.926384,0.443137,-0.520597,0.044902,-0.728418,-15.809636,116.949097,3.329076,0.252758,0.092452,-0.553678,-0.78804,-6.269166,105.876831,-11.774831,0.29018,0.32164,-0.633568,-0.641042,2.006885,126.45314,-14.777872,-0.152882,0.907771,0.166074,0.353552,-6.228821,114.187386,25.92799,0.405478,0.839603,0.229016,-0.279654,6.267623,117.032837,38.236267,0.046756,0.305,0.534656,-0.786722,17.086739,105.414452,24.462982,-0.031998,0.079136,0.700582,-0.708448,11.951308,122.646057,13.227968,0.080889,0.879275,0.170993,0.437143,-8.950206,81.543434,12.529228,0.142944,0.957631,-0.015317,0.249552,-8.693732,48.699337,-0.61001,0.021918,0.895198,0.009582,0.445025,-20.979332,6.848052,-2.443865,-0.111149,0.819873,-0.019099,0.561329,0.757881,82.183372,27.248405,-0.040208,0.777793,-0.127193,0.614201,6.446804,47.707558,32.770561,-0.017154,0.863205,0.027199,0.503828,2.356352,5.605444,43.564487,0.021918,0.895198,0.009582,0.445025,-10.606209,1.089188,-10.643144,-0.017154,0.863205,0.027199,0.503828,14.181238,0.733118,36.899136
242,2.016667,-0.01278,0.880186,-0.014158,0.474246,-4.090749,81.860588,19.888535,-0.036981,0.870435,0.068862,0.486038,-4.156361,89.089371,19.620552,-0.017792,0.867563,0.091311,0.48855,-5.94814,102.567223,20.765738,0.045918,0.930292,-0.03573,0.362178,-8.101446,120.187363,23.294855,0.024637,0.971575,-0.092583,0.216481,-5.396137,133.592911,21.543629,-0.052087,0.794009,0.186998,0.57608,-9.921335,114.593063,19.940916,0.443141,-0.520815,0.045262,-0.728237,-15.800137,116.951714,3.338861,0.252668,0.09239,-0.55355,-0.788166,-6.270565,105.864632,-11.761064,0.289871,0.321713,-0.633489,-0.641224,2.01302,126.440132,-14.762348,-0.152846,0.907585,0.166012,0.354072,-6.238354,114.181389,25.944714,0.40535,0.839786,0.228084,-0.280049,6.245391,117.022385,38.266911,0.047096,0.305028,0.53442,-0.786851,17.059574,105.398201,24.494625,-0.03113,0.079047,0.70058,-0.708498,11.9134,122.623062,13.24804,0.081029,0.879186,0.170965,0.437307,-8.941566,81.543648,12.526684,0.142965,0.957644,-0.015368,0.249484,-8.692194,48.700489,-0.615036,0.022048,0.895196,0.009624,0.445023,-20.98077,6.849876,-2.44424,-0.111202,0.819856,-0.018973,0.561348,0.760067,82.177528,27.250385,-0.040117,0.777663,-0.127646,0.614278,6.456928,47.702209,32.767467,-0.017376,0.863316,0.026919,0.503646,2.334721,5.609533,43.586113,0.022048,0.895196,0.009624,0.445023,-10.608798,1.090556,-10.644663,-0.017376,0.863316,0.026919,0.503646,14.157427,0.733676,36.919464
243,2.025,-0.012659,0.88006,-0.01397,0.474487,-4.086701,81.85434,19.88928,-0.037075,0.870179,0.069515,0.486397,-4.151984,89.083244,19.624504,-0.017598,0.867328,0.09132,0.488971,-5.955387,102.560852,20.783333,0.045901,0.930153,-0.036004,0.362509,-8.104035,120.18119,23.315105,0.024342,0.971504,-0.092903,0.216696,-5.395418,133.585327,21.558191,-0.052036,0.793836,0.186779,0.576394,-9.923044,114.588486,19.95801,0.443131,-0.520936,0.045546,-0.728139,-15.789167,116.946495,3.351384,0.25254,0.092321,-0.553536,-0.788225,-6.266009,105.848869,-11.744843,0.28972,0.321655,-0.633247,-0.641559,2.019811,126.426407,-14.74532,-0.15275,0.907388,0.165718,0.354757,-6.245776,114.173767,25.965097,0.40523,0.839902,0.227232,-0.280569,6.221765,117.010246,38.304726,0.047744,0.304971,0.534187,-0.786992,17.027803,105.383278,24.528402,-0.03012,0.07878,0.700843,-0.708312,11.869341,122.596207,13.267076,0.081128,0.879187,0.170983,0.43728,-8.933536,81.540833,12.524661,0.142986,0.9577,-0.015407,0.249256,-8.69006,48.699226,-0.62107,0.021843,0.895209,0.009552,0.445009,-20.981621,6.849236,-2.444597,-0.111254,0.819842,-0.01879,0.561364,0.760132,82.167854,27.253899,-0.040053,0.777676,-0.127792,0.614235,6.467105,47.692852,32.762508,-0.017442,0.863326,0.027062,0.503618,2.333243,5.602971,43.587597,0.021843,0.895209,0.009552,0.445009,-10.60819,1.090498,-10.643581,-0.017442,0.863326,0.027062,0.503618,14.156827,0.731383,36.919384
244,2.033333,-0.012634,0.879962,-0.013796,0.474676,-4.080192,81.852089,19.889923,-0.037428,0.869973,0.070138,0.486648,-4.146293,89.08107,19.627506,-0.017338,0.867173,0.091367,0.489247,-5.966805,102.556908,20.795897,0.046086,0.930026,-0.036282,0.362782,-8.108992,120.177254,23.333025,0.023976,0.971438,-0.093138,0.216928,-5.392149,133.579208,21.572117,-0.051929,0.793635,0.186607,0.576737,-9.928569,114.586639,19.972778,0.443063,-0.52108,0.045966,-0.728051,-15.781024,116.946793,3.361638,0.252474,0.092302,-0.553404,-0.788341,-6.265765,105.835297,-11.729355,0.289688,0.321582,-0.633052,-0.641803,2.027126,126.411476,-14.727026,-0.152613,0.907136,0.165702,0.355466,-6.254975,114.168022,25.981844,0.405134,0.839936,0.226923,-0.280857,6.196157,116.994766,38.340256,0.048437,0.304839,0.533984,-0.787139,16.998663,105.369736,24.559526,-0.029272,0.078604,0.701021,-0.708191,11.827352,122.571159,13.284954,0.081291,0.879078,0.170988,0.437466,-8.92387,81.540382,12.523153,0.14299,0.957715,-0.015475,0.24919,-8.687516,48.700775,-0.62768,0.021818,0.89523,0.009483,0.44497,-20.981035,6.851086,-2.444709,-0.111269,0.819807,-0.018656,0.561416,0.763486,82.163795,27.256691,-0.039991,0.777735,-0.127893,0.614144,6.47631,47.688683,32.758503,-0.017227,0.863296,0.02729,0.503665,2.334058,5.600637,43.587502,0.021818,0.89523,0.009483,0.44497,-10.608432,1.091027,-10.643816,-0.017227,0.863296,0.02729,0.503665,14.157549,0.731424,36.917393
245,2.041667,-0.012619,0.879867,-0.013523,0.47486,-4.07384,81.85125,19.890047,-0.037598,0.869751,0.070727,0.486947,-4.141576,89.080338,19.631208,-0.01715,0.866973,0.091427,0.489597,-5.974092,102.552238,20.810471,0.046222,0.9299,-0.036479,0.363068,-8.112528,120.172432,23.351871,0.02365,0.97138,-0.09346,0.217085,-5.389412,133.572784,21.588568,-0.051797,0.793483,0.186583,0.576964,-9.931334,114.583519,19.988356,0.442927,-0.521228,0.046438,-0.727997,-15.774957,116.948685,3.374818,0.252454,0.092259,-0.553212,-0.788487,-6.268043,105.823067,-11.711027,0.289761,0.321507,-0.632822,-0.642035,2.0351,126.39637,-14.707063,-0.152547,0.906915,0.165577,0.356116,-6.262486,114.161697,26.000095,0.405272,0.839793,0.227238,-0.280829,6.172928,116.982864,38.375595,0.049533,0.304375,0.533726,-0.787426,16.971394,105.358841,24.590868,-0.02847,0.078467,0.701123,-0.708137,11.777575,122.540962,13.306457,0.08144,0.878953,0.170975,0.437694,-8.914445,81.542053,12.521151,0.143016,0.957699,-0.015554,0.249231,-8.684286,48.703846,-0.633296,0.021926,0.895232,0.009373,0.444961,-20.981518,6.855005,-2.444859,-0.11129,0.819781,-0.018623,0.561451,0.766765,82.160446,27.258945,-0.039965,0.777691,-0.127949,0.61419,6.48189,47.685577,32.75993,-0.017389,0.863386,0.027185,0.503511,2.334244,5.598602,43.591015,0.021926,0.895232,0.009373,0.444961,-10.610792,1.091099,-10.643637,-0.017389,0.863386,0.027185,0.503511,14.156316,0.729161,36.91856
246,2.05,-0.01276,0.879768,-0.013149,0.47505,-4.062305,81.849403,19.890034,-0.037834,0.869466,0.071385,0.487342,-4.134346,89.07859,19.634964,-0.016929,0.866701,0.091493,0.490074,-5.982064,102.550087,20.825958,0.046279,0.929778,-0.036612,0.36336,-8.116175,120.17012,23.372108,0.023428,0.97134,-0.093832,0.21713,-5.389385,133.569519,21.607273,-0.051564,0.793353,0.186306,0.577254,-9.933662,114.583275,20.004461,0.442864,-0.521418,0.046858,-0.727873,-15.766257,116.951492,3.387481,0.252471,0.092254,-0.552952,-0.788665,-6.269305,105.811104,-11.693753,0.289638,0.32164,-0.63245,-0.64239,2.04737,126.381233,-14.686907,-0.152599,0.906667,0.165607,0.356711,-6.271306,114.157608,26.019886,0.405374,0.839685,0.22737,-0.280898,6.148463,116.975197,38.411903,0.050587,0.303907,0.533793,-0.787494,16.941814,105.351616,24.622782,-0.026864,0.078124,0.701158,-0.708204,11.739614,122.522751,13.33057,0.081615,0.878852,0.17096,0.43787,-8.89967,81.541122,12.51897,0.143077,0.95768,-0.015669,0.249264,-8.678165,48.704563,-0.639749,0.021888,0.89522,0.009399,0.444988,-20.982779,6.857556,-2.443434,-0.111299,0.819664,-0.018623,0.561619,0.775058,82.157684,27.261099,-0.039862,0.777698,-0.12798,0.614181,6.489569,47.682953,32.763584,-0.017571,0.863368,0.027261,0.503531,2.333352,5.595964,43.59132,0.021888,0.89522,0.009399,0.444988,-10.611035,1.094685,-10.641655,-0.017571,0.863368,0.027261,0.503531,14.157722,0.730787,36.919819
247,2.058333,-0.012789,0.879659,-0.012951,0.475257,-4.056205,81.849884,19.889563,-0.037927,0.869278,0.071868,0.487599,-4.129923,89.079132,19.636799,-0.01668,0.866531,0.091678,0.490347,-5.986023,102.544525,20.837044,0.046549,0.929695,-0.03657,0.363544,-8.116458,120.163643,23.392605,0.023011,0.971313,-0.09432,0.217084,-5.382669,133.562225,21.632299,-0.05128,0.793359,0.186096,0.577339,-9.933607,114.579369,20.020512,0.442852,-0.521495,0.047168,-0.727805,-15.763775,116.951836,3.403287,0.252617,0.092249,-0.552689,-0.788803,-6.271422,105.800903,-11.67305,0.289611,0.321735,-0.632277,-0.642525,2.057316,126.363281,-14.666133,-0.152842,0.906367,0.165717,0.357317,-6.274908,114.148972,26.037827,0.405243,0.839877,0.226377,-0.281315,6.126842,116.967834,38.44759,0.051153,0.303945,0.533312,-0.787769,16.914814,105.337868,24.659641,-0.026014,0.078058,0.700814,-0.708583,11.691412,122.493172,13.34992,0.081675,0.878788,0.170961,0.437987,-8.890091,81.542793,12.51617,0.143174,0.957648,-0.015755,0.249327,-8.670502,48.706963,-0.644392,0.022119,0.895173,0.009421,0.44507,-20.984783,6.862617,-2.44384,-0.111309,0.819591,-0.018613,0.561724,0.77768,82.156982,27.262957,-0.039821,0.777678,-0.127977,0.61421,6.492466,47.682377,32.765995,-0.017414,0.863297,0.027561,0.503641,2.333183,5.595037,43.591198,0.022119,0.895173,0.009421,0.44507,-10.613825,1.097586,-10.64153,-0.017414,0.863297,0.027561,0.503641,14.159298,0.734747,36.919231
248,2.066667,-0.012896,0.879539,-0.012669,0.475483,-4.047281,81.85173,19.889133,-0.038018,0.869029,0.072551,0.487934,-4.124231,89.081039,19.639196,-0.016395,0.866308,0.091762,0.490736,-5.991463,102.539734,20.853251,0.046573,0.929611,-0.036637,0.363748,-8.115668,120.158623,23.415461,0.022728,0.971288,-0.094758,0.217034,-5.379956,133.556732,21.654572,-0.051165,0.793328,0.185852,0.57747,-9.93264,114.576843,20.039169,0.443672,-0.52156,0.046685,-0.72729,-15.757818,116.948463,3.420076,0.253143,0.092612,-0.552455,-0.788755,-6.266413,105.794144,-11.654348,0.289665,0.321692,-0.632052,-0.642743,2.068085,126.346436,-14.644173,-0.152885,0.906123,0.165539,0.358001,-6.279199,114.14183,26.059345,0.405175,0.839958,0.225573,-0.281815,6.104715,116.958977,38.487293,0.052003,0.303767,0.533007,-0.787988,16.88315,105.325233,24.695072,-0.024914,0.077694,0.701006,-0.708473,11.641108,122.465584,13.369313,0.081784,0.878703,0.170883,0.438168,-8.877323,81.545311,12.513193,0.143235,0.95761,-0.015819,0.249434,-8.664239,48.708843,-0.64588,0.022144,0.895183,0.00939,0.44505,-20.984722,6.866211,-2.442722,-0.111297,0.819609,-0.018671,0.561698,0.782762,82.158157,27.265076,-0.039768,0.777692,-0.127962,0.614198,6.494723,47.683517,32.770824,-0.017408,0.863305,0.02761,0.503626,2.332866,5.595455,43.592243,0.022144,0.895183,0.00939,0.44505,-10.614555,1.100194,-10.640719,-0.017408,0.863305,0.02761,0.503626,14.15894,0.736253,36.919418
249,2.075,-0.012951,0.879404,-0.012402,0.475738,-4.038435,81.847969,19.887749,-0.038248,0.868828,0.07314,0.488186,-4.11785,89.077362,19.64081,-0.016179,0.866154,0.09188,0.490993,-5.998843,102.534378,20.865208,0.046665,0.929543,-0.036749,0.363899,-8.119145,120.152756,23.434225,0.02255,0.971259,-0.095108,0.217031,-5.37952,133.549911,21.672075,-0.051024,0.793177,0.185673,0.577747,-9.935937,114.573036,20.054401,0.443094,-0.521689,0.047548,-0.727494,-15.750274,116.947067,3.431851,0.252926,0.092517,-0.552236,-0.78899,-6.26792,105.776237,-11.636048,0.289876,0.321576,-0.63195,-0.642806,2.079989,126.328995,-14.62104,-0.152656,0.905836,0.164932,0.359102,-6.285953,114.134201,26.076397,0.405126,0.839966,0.225299,-0.282082,6.072372,116.943672,38.531532,0.052649,0.30397,0.532731,-0.788053,16.84614,105.310822,24.734913,-0.023972,0.077957,0.700059,-0.709413,11.598495,122.429314,13.391084,0.081831,0.87869,0.170866,0.438192,-8.864164,81.542915,12.508927,0.143357,0.957546,-0.015908,0.249601,-8.654177,48.706581,-0.650528,0.02219,0.895175,0.009341,0.445064,-20.986202,6.867233,-2.444744,-0.111217,0.819416,-0.018627,0.561997,0.787295,82.15303,27.266567,-0.039823,0.77757,-0.127982,0.614345,6.494425,47.677017,32.768696,-0.017398,0.863333,0.027741,0.503571,2.33312,5.589795,43.593597,0.02219,0.895175,0.009341,0.445064,-10.616527,1.099497,-10.642162,-0.017398,0.863333,0.027741,0.503571,14.158909,0.733528,36.918121
250,2.083333,-0.012956,0.879337,-0.012265,0.475866,-4.030701,81.844452,19.887436,-0.038458,0.868598,0.073876,0.488468,-4.111092,89.073891,19.642189,-0.016088,0.865946,0.091917,0.491356,-6.007974,102.533066,20.880989,0.046712,0.929455,-0.037053,0.364086,-8.127207,120.151306,23.451868,0.022457,0.971242,-0.095327,0.217019,-5.382849,133.546631,21.683353,-0.050804,0.792969,0.185477,0.578115,-9.942245,114.572594,20.069429,0.44308,-0.521801,0.048166,-0.727382,-15.742256,116.951607,3.44259,0.253025,0.092565,-0.552027,-0.789099,-6.267308,105.760315,-11.614771,0.290074,0.321444,-0.631872,-0.64286,2.091619,126.311958,-14.598089,-0.152487,0.905638,0.164883,0.359697,-6.297247,114.131882,26.094305,0.405082,0.840084,0.224472,-0.282455,6.047724,116.932007,38.564774,0.053452,0.30363,0.5325,-0.788286,16.814169,105.292427,24.768124,-0.022537,0.077731,0.700452,-0.709096,11.546795,122.400642,13.413901,0.081891,0.878609,0.17084,0.438353,-8.854289,81.540451,12.507174,0.14343,0.95747,-0.015982,0.249847,-8.646411,48.704208,-0.652525,0.022267,0.895192,0.009298,0.445027,-20.985573,6.866908,-2.445329,-0.111131,0.819234,-0.01859,0.562282,0.792887,82.148453,27.267698,-0.039865,0.777547,-0.128012,0.614366,6.49468,47.670986,32.76622,-0.017531,0.863396,0.02774,0.503458,2.334342,5.584723,43.5952,0.022267,0.895192,0.009298,0.445027,-10.617601,1.097311,-10.643585,-0.017531,0.863396,0.02774,0.503458,14.159573,0.730255,36.917439
251,2.091667,-0.012942,0.879202,-0.011991,0.476123,-4.024292,81.840248,19.884195,-0.038616,0.868339,0.07463,0.4888,-4.106326,89.069786,19.642517,-0.015904,0.865728,0.091941,0.491741,-6.018331,102.532066,20.896812,0.046829,0.929399,-0.037082,0.364212,-8.133417,120.150352,23.470747,0.022403,0.971254,-0.095717,0.216801,-5.385436,133.545074,21.70322,-0.050705,0.79284,0.185261,0.57837,-9.947594,114.573242,20.085236,0.443833,-0.521667,0.048181,-0.727017,-15.737478,116.952492,3.454898,0.253578,0.092832,-0.551915,-0.788968,-6.256738,105.747452,-11.588594,0.290212,0.321358,-0.631829,-0.642883,2.104326,126.29435,-14.574975,-0.152373,0.905423,0.164734,0.360352,-6.307856,114.129555,26.113077,0.405205,0.840055,0.224214,-0.28257,6.021574,116.922905,38.600437,0.054419,0.303383,0.532297,-0.788453,16.781101,105.277489,24.803303,-0.021244,0.077426,0.699767,-0.709845,11.499204,122.367393,13.436085,0.081943,0.8785,0.170783,0.438584,-8.843561,81.53875,12.501007,0.143514,0.95746,-0.016055,0.249834,-8.63725,48.70171,-0.656746,0.02196,0.895223,0.009211,0.444983,-20.984825,6.866696,-2.445086,-0.111126,0.819143,-0.018585,0.562414,0.794978,82.141747,27.267384,-0.039861,0.777549,-0.128019,0.614361,6.495844,47.6642,32.766384,-0.017617,0.863404,0.027877,0.503434,2.334914,5.578077,43.595692,0.02196,0.895223,0.009211,0.444983,-10.614966,1.098523,-10.641962,-0.017617,0.863404,0.027877,0.503434,14.161216,0.727977,36.916645
252,2.1,-0.013152,0.879071,-0.011618,0.476367,-4.01052,81.842468,19.882467,-0.038924,0.868141,0.075244,0.489034,-4.097728,89.072052,19.64406,-0.015725,0.865582,0.092093,0.491976,-6.025464,102.530945,20.908127,0.046976,0.929335,-0.037265,0.364338,-8.138354,120.14843,23.48933,0.022256,0.971237,-0.095956,0.216784,-5.384485,133.541595,21.719196,-0.050557,0.792777,0.185078,0.578528,-9.951909,114.573288,20.10025,0.444065,-0.521546,0.04855,-0.726938,-15.735851,116.954109,3.468071,0.253887,0.092931,-0.551763,-0.788964,-6.251288,105.735161,-11.562634,0.29038,0.321295,-0.631749,-0.642917,2.116756,126.279663,-14.551568,-0.152254,0.905192,0.164657,0.361018,-6.315346,114.126015,26.12974,0.405157,0.840178,0.223157,-0.283109,5.998312,116.911385,38.63443,0.054881,0.303338,0.532,-0.788638,16.746649,105.258087,24.835243,-0.020168,0.077355,0.699418,-0.710229,11.449594,122.338379,13.456121,0.082094,0.878424,0.170656,0.438758,-8.825593,81.540825,12.496548,0.14358,0.957414,-0.016136,0.249965,-8.630084,48.702465,-0.658085,0.022046,0.895233,0.009188,0.444958,-20.984606,6.869352,-2.442861,-0.111051,0.819051,-0.018671,0.56256,0.804555,82.144119,27.268387,-0.039837,0.777502,-0.12799,0.614428,6.496738,47.665615,32.77042,-0.017682,0.863386,0.027879,0.503463,2.334841,5.578676,43.596191,0.022046,0.895233,0.009188,0.444958,-10.616199,1.099679,-10.64052,-0.017682,0.863386,0.027879,0.503463,14.162177,0.729534,36.918274
253,2.108333,-0.013195,0.878928,-0.011322,0.476637,-4.002878,81.843575,19.880394,-0.039108,0.867929,0.075858,0.489302,-4.092596,89.073242,19.645418,-0.015469,0.865418,0.092208,0.492251,-6.033267,102.529617,20.920898,0.047363,0.929276,-0.037249,0.364438,-8.141043,120.146645,23.509476,0.021986,0.971254,-0.096335,0.21657,-5.377264,133.538391,21.744061,-0.050417,0.79269,0.184932,0.578706,-9.954705,114.573822,20.116604,0.444675,-0.521477,0.048585,-0.726612,-15.731791,116.956917,3.482366,0.254404,0.093187,-0.551635,-0.788856,-6.244339,105.725464,-11.537178,0.29058,0.321346,-0.631639,-0.642909,2.126117,126.263519,-14.528195,-0.152497,0.904866,0.164713,0.361707,-6.32185,114.122246,26.14801,0.405153,0.840254,0.22255,-0.283365,5.971477,116.908905,38.672394,0.055682,0.303328,0.531576,-0.788872,16.713861,105.249611,24.873625,-0.019407,0.077317,0.699191,-0.710477,11.397656,122.310051,13.475222,0.082207,0.878315,0.170524,0.439007,-8.8134,81.543724,12.491436,0.14364,0.957388,-0.016189,0.250029,-8.625403,48.703506,-0.658662,0.022367,0.895211,0.009266,0.444985,-20.985811,6.872031,-2.441118,-0.111088,0.819026,-0.018709,0.562588,0.807644,82.143417,27.269352,-0.039754,0.777579,-0.127997,0.614335,6.500216,47.665596,32.775204,-0.01765,0.863385,0.027961,0.503461,2.33357,5.578223,43.597458,0.022367,0.895211,0.009266,0.444985,-10.619792,1.100581,-10.640545,-0.01765,0.863385,0.027961,0.503461,14.160985,0.730572,36.918598
254,2.116667,-0.013262,0.878797,-0.011076,0.476882,-3.99668,81.84272,19.879957,-0.039537,0.867675,0.076616,0.4896,-4.088872,89.072441,19.647629,-0.015053,0.865239,0.092286,0.492563,-6.050639,102.527641,20.934769,0.047346,0.929227,-0.037459,0.364543,-8.147831,120.144608,23.532352,0.021984,0.971245,-0.096564,0.216508,-5.38209,133.535294,21.761934,-0.050326,0.79244,0.184733,0.579121,-9.963197,114.575043,20.13505,0.44475,-0.521445,0.049081,-0.726556,-15.723565,116.959747,3.495249,0.254578,0.093286,-0.551526,-0.788864,-6.236751,105.712212,-11.512652,0.290671,0.321544,-0.631332,-0.643071,2.138663,126.249481,-14.503354,-0.152576,0.904674,0.164684,0.362167,-6.33451,114.117393,26.168507,0.405199,0.840306,0.221881,-0.28367,5.946123,116.903236,38.705528,0.056423,0.303075,0.53126,-0.789129,16.679667,105.236313,24.906326,-0.018502,0.07717,0.699342,-0.710369,11.342628,122.283485,13.496876,0.082276,0.878165,0.170515,0.439296,-8.803041,81.543892,12.488252,0.14372,0.957303,-0.016331,0.250296,-8.615215,48.704254,-0.663292,0.02238,0.89522,0.009204,0.444968,-20.984789,6.875208,-2.439115,-0.111108,0.818962,-0.018717,0.562678,0.809681,82.141548,27.271664,-0.039682,0.777607,-0.127986,0.614306,6.502451,47.664055,32.779392,-0.017734,0.863366,0.027978,0.503489,2.331956,5.575934,43.597263,0.02238,0.89522,0.009204,0.444968,-10.619575,1.102123,-10.638406,-0.017734,0.863366,0.027978,0.503489,14.16063,0.729816,36.919521
255,2.125,-0.013243,0.878622,-0.010858,0.47721,-3.990054,81.8423,19.87698,-0.039731,0.867411,0.077363,0.489933,-4.083439,89.072098,19.647522,-0.014898,0.865028,0.092381,0.492921,-6.060867,102.528145,20.949291,0.047501,0.929155,-0.037701,0.364683,-8.156005,120.144638,23.551651,0.021985,0.971248,-0.096771,0.216402,-5.383553,133.533417,21.777302,-0.050189,0.792312,0.184549,0.579366,-9.969969,114.576759,20.150869,0.444953,-0.521239,0.049613,-0.726544,-15.720738,116.963387,3.508027,0.254854,0.093352,-0.551496,-0.788788,-6.22708,105.699051,-11.482941,0.29088,0.321525,-0.631161,-0.643154,2.149446,126.235809,-14.478214,-0.152312,0.904491,0.16461,0.362768,-6.34619,114.116051,26.187038,0.405225,0.840271,0.221638,-0.283927,5.921812,116.889847,38.739079,0.057182,0.302824,0.531025,-0.789329,16.648336,105.222115,24.935108,-0.017538,0.076989,0.699019,-0.71073,11.294723,122.255234,13.516015,0.082416,0.878039,0.170338,0.439591,-8.790894,81.54557,12.481604,0.143744,0.957329,-0.016327,0.250186,-8.613012,48.703297,-0.663473,0.022143,0.895262,0.009124,0.444897,-20.984615,6.874824,-2.438747,-0.111113,0.818936,-0.018745,0.562713,0.810786,82.139023,27.272356,-0.03965,0.777685,-0.127959,0.614215,6.502466,47.66169,32.782196,-0.017825,0.863372,0.028046,0.503472,2.332519,5.572754,43.59708,0.022143,0.895262,0.009124,0.444897,-10.61869,1.102557,-10.637713,-0.017825,0.863372,0.028046,0.503472,14.162066,0.729483,36.918831
256,2.133333,-0.013196,0.878455,-0.010736,0.477522,-3.981831,81.84024,19.875679,-0.04009,0.867214,0.078027,0.490147,-4.075371,89.070091,19.648058,-0.014717,0.864908,0.092568,0.493102,-6.070994,102.526436,20.960484,0.047645,0.929139,-0.037771,0.364696,-8.164371,120.141891,23.571375,0.02202,0.971261,-0.097062,0.216209,-5.387568,133.529724,21.796772,-0.050086,0.792199,0.184384,0.579581,-9.977883,114.576088,20.166925,0.445275,-0.520987,0.049926,-0.726505,-15.720135,116.963867,3.521304,0.255198,0.093455,-0.551388,-0.788741,-6.216772,105.687691,-11.454603,0.290906,0.321541,-0.630982,-0.643309,2.163367,126.219879,-14.45338,-0.152245,0.904183,0.164335,0.363687,-6.356541,114.111603,26.204269,0.405224,0.840275,0.221235,-0.28423,5.888466,116.879738,38.779999,0.058141,0.302668,0.530809,-0.789464,16.607779,105.209938,24.972166,-0.01646,0.076679,0.699107,-0.710703,11.241206,122.224518,13.537132,0.082519,0.877924,0.170228,0.439844,-8.777452,81.54525,12.476847,0.143812,0.957277,-0.016367,0.25034,-8.605628,48.701538,-0.664732,0.022385,0.895241,0.009068,0.444928,-20.983377,6.874892,-2.440159,-0.111115,0.818987,-0.018766,0.562638,0.81379,82.135231,27.274509,-0.039586,0.777777,-0.127966,0.614101,6.505291,47.657986,32.785072,-0.017703,0.863385,0.028119,0.503451,2.332226,5.568748,43.597591,0.022385,0.895241,0.009068,0.444928,-10.619699,1.098543,-10.639093,-0.017703,0.863385,0.028119,0.503451,14.160728,0.725526,36.91745
